IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.23.56","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"35.190.23.122","*.bobile.com","","","","","*.bobile.com|bobile.com","","false"
"35.190.23.111","*.geneo.in","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.geneo.in|geneo.in","","false"
"35.190.23.106","app.k-lataus.fi","","","","","app.k-lataus.fi","","false"
"35.190.23.138","*.tmobileplay.com","","","","","*.tmobileplay.com|tmobileplay.com","","false"
"35.190.23.103","api.opinionclients.com","","","","","api.opinionclients.com","","false"
"35.190.23.102","redsys2.anp.nl","","","","","redsys2.anp.nl","","false"
"35.190.23.216","*.trackerstaging.com","VMware Inc.","US","Palo Alto","California","*.trackerstaging.com|trackerstaging.com","","false"
"35.190.23.107","aidregen.com","","","","","aidregen.com","","false"
"35.190.23.112","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"35.190.23.88","dealapidev.fidseguros.com","","","","","dealapidev.fidseguros.com","","false"
"35.190.23.69","truusight-test.nicheaimlabs.com","","","","","truusight-test.nicheaimlabs.com","","false"
"35.190.25.57","dataplatform-prod-san.ncrsaas.com","NCR Voyix Corporation","US","Atlanta","Georgia","dataplatform-prod-san.ncrsaas.com|dataplatform-cloud.ncrsaas.com|dataplatform-cloud-apac.ncrsaas.com|dataplatform-cloud-emea.ncrsaas.com|messaging-dp-us-prod.ncrsaas.com|messaging-dp-apac-prod.ncrsaas.com|messaging-dp-emea-prod.ncrsaas.com","","false"
"35.190.23.67","*.onepaint-np.gcp1.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.onepaint-np.gcp1.homedepot.com|onepaint-np.gcp1.homedepot.com","","false"
"35.190.23.89","feature1.finexity.com","","","","","feature1.finexity.com","","false"
"35.190.23.91","api.daefix.com","","","","","api.daefix.com","","false"
"35.190.23.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inspiredvirgo.com|*.player.inspiredvirgo.com|*.support.inspiredvirgo.com|inspiredvirgo.com","","false"
"35.190.23.226","*.cluster-dcu4fmay5fdkqqiqlypvqe2g7k.cloudworkstations.dev","","","","","*.cluster-dcu4fmay5fdkqqiqlypvqe2g7k.cloudworkstations.dev","","false"
"35.190.23.86","ros-staging.triad.co.uk","","","","","ros-staging.triad.co.uk","","false"
"35.190.23.193","psug4xogrt.int.vidio.com","","","","","psug4xogrt.int.vidio.com","","false"
"35.190.23.93","api.esso-end-year.staging.nl-be.platform-tbwa-x.com","","","","","api.esso-end-year.staging.nl-be.platform-tbwa-x.com","","false"
"35.190.23.127","35.190.23.127.nip.io","","","","","35.190.23.127.nip.io","","false"
"35.190.23.218","geg88.com","","","","","geg88.com|www.geg88.com|office.geg88.com|agent.geg88.com|api.geg88.com|api.office.geg88.com|outbound.api.geg88.com|inbound.api.geg88.com|image.geg88.com|redirect.geg88.com|socket.geg88.com|socket.office.geg88.com|thaipay.geg88.com|crypto.api.geg88.com|tp.api.geg88.com","","false"
"35.190.23.152","static.wazzup.me","","","","","static.wazzup.me","","false"
"35.190.23.181","utils-ptts.theitteam.org","","","","","utils-ptts.theitteam.org","","false"
"35.190.23.83","gcp-wildcard-san.gcp.ftdi.com","FTD, LLC","US","Downers Grove","Illinois","gcp-wildcard-san.gcp.ftdi.com|*.gcp.ftdi.com|gcp-pf-pp-wildcard-san.gcp.ftdi.com|*.gcp.ftd.com|*.gcp.proflowers.com|proplants.com|cart.proplants.com|accounts.proplants.com|orders.proplants.com|www.proplants.com|proflowers.com|accounts.proflowers.com|www.proflowers.com|orders.proflowers.com|cart.proflowers.com|san.proflowers.com","","false"
"35.190.23.175","*.helm-charts.win","","","","","*.helm-charts.win|helm-charts.win","","false"
"35.190.23.197","*.volueinsight.com","Volue ASA","NO","Oslo","","*.volueinsight.com|volueinsight.com","","false"
"35.190.23.97","uchiwa-design.naire-seisakusho.jp","","","","","uchiwa-design.naire-seisakusho.jp","","false"
"35.190.23.128","provisioning-test-3-auth.crispdev.com","","","","","provisioning-test-3-auth.crispdev.com","","false"
"35.190.23.182","rtst.southwire.com","","","","","rtst.southwire.com","","false"
"35.190.23.80","annotator-dev.biomarkerbase.com","","","","","annotator-dev.biomarkerbase.com","","false"
"35.190.23.130","*.golf.colopl.jp","","","","","*.golf.colopl.jp|golf.colopl.jp","","false"
"35.190.25.60","resources.kxsuite.es","","","","","resources.kxsuite.es","","false"
"35.190.23.198","varo-pdf.powerplustips.com","","","","","varo-pdf.powerplustips.com","","false"
"35.190.23.90","*.abastible.cl","ABASTIBLE S.A","CL","Las Condes","Región Metropolitana","*.abastible.cl|abastible.cl","","false"
"35.190.23.118","vfz.data.exabeam.com","","","","","vfz.data.exabeam.com","","false"
"35.190.23.110","prometheus-analytics-stg1.dp-moonactive.net","","","","","prometheus-analytics-stg1.dp-moonactive.net","","false"
"35.190.25.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.youtilly.de|youtilly.de","","false"
"35.190.23.200","underdog.media","Underdog Media LLC","US","Santa Barbara","California","underdog.media|www.underdog.media|cdn.underdog.media|cdn2.underdog.media|bid.underdog.media","","false"
"35.190.24.201","data.solitaire-saga.com","","","","","data.solitaire-saga.com","","false"
"35.190.23.202","35.190.23.202.nip.io","","","","","35.190.23.202.nip.io","","false"
"35.190.24.196","*.evq.datascience.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.evq.datascience.cloud.slb-ds.com","","false"
"35.190.23.147","api-fandom.soompi.com","","","","","api-fandom.soompi.com|webhook-fandom-rest.soompi.com|api-fandom-es.soompi.com|webhook-fandom-es.soompi.com","","false"
"35.190.25.56","*.planvital.cl","Administradora de Fondos de Pensiones PlanVital S.A.","CL","Santiago","Región Metropolitana de Santiago","*.planvital.cl|planvital.cl","","false"
"35.190.23.183","lab4.mpaaservice.com","","","","","lab4.mpaaservice.com","","false"
"35.190.23.108","qa.cdn.travsport.se","","","","","qa.cdn.travsport.se|www.qa.cdn.travsport.se","","false"
"35.190.23.139","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.23.150","download.adamb.dev.stateful.com","","","","","download.adamb.dev.stateful.com","","false"
"35.190.23.171","rcta.ga819.com","","","","","rcta.ga819.com","","false"
"35.190.23.209","rets2-tcar.brokerbay.com","","","","","rets2-tcar.brokerbay.com","","false"
"35.190.23.131","treva.com.au","","","","","treva.com.au","","false"
"35.190.23.207","smg.stage.mgt.aidma-sys.co.jp","","","","","smg.stage.mgt.aidma-sys.co.jp","","false"
"35.190.23.87","*.certs.shared-services.us-central1.thermeon.io","","","","","*.certs.shared-services.us-central1.thermeon.io|*.cruise-us.production.shared-services.us-central1.thermeon.io","","false"
"35.190.23.165","images.veria.com.br","","","","","images.veria.com.br","","false"
"35.190.23.132","vf.medarbetaraktivering.se","","","","","vf.medarbetaraktivering.se","","false"
"35.190.23.210","*.yile808.com","","","","","*.yile808.com|yile808.com","","false"
"35.190.23.163","grafana.dev.dremio.tools","","","","","grafana.dev.dremio.tools","","false"
"35.190.23.82","staging.flock.attentive.ai","","","","","staging.flock.attentive.ai","","false"
"35.190.23.133","support.preprod.masonite.digital","","","","","support.preprod.masonite.digital","","false"
"35.190.23.201","dtsc-stackdriver-exporter.infra.azion.net","","","","","dtsc-stackdriver-exporter.infra.azion.net","","false"
"35.190.23.164","*.api.muchbetter.com","","","","","*.api.muchbetter.com|api.muchbetter.com","","false"
"35.190.23.99","click.udimg.com","","","","","click.udimg.com","","false"
"35.190.23.157","local-lb-5","","","","","","","true"
"35.190.23.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mendel.ai|mendel.ai","","false"
"35.190.23.105","*.1engage.ai","","","","","*.1engage.ai","","false"
"35.190.23.116","*.cfn.mykronos.com","UKG Inc.","US","Weston","Florida","*.cfn.mykronos.com|cfn.mykronos.com","","false"
"35.190.23.162","*.travelin.co.id","","","","","*.travelin.co.id|travelin.co.id","","false"
"35.190.23.104","list-gt.com","","","","","*.list-gt.com|list-gt.com","","false"
"35.190.23.113","console.fanshu.ql-system.com","","","","","console.fanshu.ql-system.com","","false"
"35.190.23.95","monitoring-wipeout.e2e.apigeeks.net","","","","","monitoring-wipeout.e2e.apigeeks.net","","false"
"35.190.23.81","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"35.190.23.156","eden.yardzen.com","","","","","eden.yardzen.com","","false"
"35.190.26.79","lendo.se","","","","","*.api.lendo.se|*.lendo.se|*.mortgage.api.lendo.se|lendo.se","","false"
"35.190.23.189","google-integration-webhook.dev.tenri.prd.demodesu.com","","","","","google-integration-webhook.dev.tenri.prd.demodesu.com","","false"
"35.190.23.239","pgprototype.delab.ltim.net","","","","","pgprototype.delab.ltim.net","","false"
"35.190.23.185","auth.techinspect.verdite.io","","","","","auth.techinspect.verdite.io","","false"
"35.190.23.188","*.mc1.com.br","MC1 Tecnologia LTDA","BR","São Paulo","São Paulo","*.mc1.com.br|mc1.com.br","","false"
"35.190.24.225","app.airbyte.trendence.net","","","","","app.airbyte.trendence.net","","false"
"35.190.24.254","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.190.23.187","www.xucaichina.com","","","","","www.xucaichina.com","","false"
"35.190.24.252","*.prd.mykronos.com","UKG Inc.","US","Weston","Florida","*.prd.mykronos.com","","false"
"35.190.23.186","cdn2.braingames.net","","","","","cdn2.braingames.net","","false"
"35.190.25.22","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.190.23.242","products-staging.skimapis.com","","","","","products-staging.skimapis.com|reporting-staging.skimapis.com|settings-staging.skimapis.com|authentication-staging.skimapis.com|merchants-staging.skimapis.com|newsfeed-staging.skimapis.com","","false"
"35.190.23.231","adanmontoya-demo.siemplify-soar.com","","","","","adanmontoya-demo.siemplify-soar.com","","false"
"35.190.23.223","api-staging.getelevar.com","","","","","api-staging.getelevar.com","","false"
"35.190.23.221","kyna.vn","","","","","kyna.vn|dashboard.kyna.vn","","false"
"35.190.24.224","monitoring.eai.mmst.eu","","","","","monitoring.eai.mmst.eu","","false"
"35.190.24.241","intel-reporting.crispthinking.com","","","","","intel-reporting.crispthinking.com","","false"
"35.190.23.180","*.tapwatch.com","Inovonics Corporation","US","Westminster","Colorado","*.tapwatch.com|tapwatch.com","","false"
"35.190.25.93","graphql-api.team-c.lessonup.dev","","","","","graphql-api.team-c.lessonup.dev","","false"
"35.190.21.191","*.tiaxaclaro.com","","","","","*.tiaxaclaro.com|tiaxaclaro.com","","false"
"35.190.23.154","hive-prompts.shopify.t99.shopifyapps.com","","","","","hive-prompts.shopify.t99.shopifyapps.com","","false"
"35.190.21.186","portal.dinkumdoc.com","","","","","portal.dinkumdoc.com","","false"
"35.190.23.176","*.tre-to.jus.br","","","","","*.tre-to.jus.br","","false"
"35.190.23.190","pulse-login.platforms-prod-gcp.telegraph.co.uk","","","","","pulse-login.platforms-prod-gcp.telegraph.co.uk|pulse-login.telegraph.co.uk","","false"
"35.190.23.177","*.cxapp.io","","","","","*.cxapp.io","","false"
"35.190.23.174","openam-calabrio-ausse1-staging.id.forgerock.io","","","","","openam-calabrio-ausse1-staging.id.forgerock.io|id-aus-qa.calabrioonedev.com","","false"
"35.190.24.15","*.dsde-dev.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-dev.broadinstitute.org","","false"
"35.190.23.173","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.23.249","collect.apricot-hammer.com","","","","","collect.apricot-hammer.com","","false"
"35.190.24.17","*.dev.iunu.com","","","","","*.dev.iunu.com|dev.iunu.com","","false"
"35.190.25.158","openam-komax-euw6-staging.id.forgerock.io","","","","","openam-komax-euw6-staging.id.forgerock.io","","false"
"35.190.23.235","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.23.233","media.bot9.ai","","","","","media.bot9.ai","","false"
"35.190.23.232","static.subrayado.com.uy","","","","","static.subrayado.com.uy","","false"
"35.190.23.234","discovery.strokeviewer.com","","","","","discovery.strokeviewer.com","","false"
"35.190.23.230","*.trial.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.trial.sentinelcloud.com","","false"
"35.190.24.7","*.cdn.ultiproservices.com","UKG Inc","US","Weston","Florida","*.cdn.ultiproservices.com|cdn.ultiproservices.com","","false"
"35.190.24.5","near-mainnet-neg.dev.api.pagoda.co","","","","","near-mainnet-neg.dev.api.pagoda.co","","false"
"35.190.23.251","fpm-origin.stage.fordpro.com","","","","","fpm-origin.stage.fordpro.com","","false"
"35.190.24.14","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.23.254","incidents.ff.avast.com","","","","","incidents.ff.avast.com|incident-service.ff.avast.com","","false"
"35.190.24.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.urbansportsclub.tech|urbansportsclub.tech","","false"
"35.190.24.11","api.acmx-hazard-portlet-dev.ams1907.com","United Parcel Service, Inc.","US","","New Jersey","api.acmx-hazard-portlet-dev.ams1907.com","","false"
"35.190.21.246","fuel-cdn.automatiq.com","","","","","fuel-cdn.automatiq.com","","false"
"35.190.24.10","dev-tpocket.alice.style","","","","","dev-tpocket.alice.style","","false"
"35.190.24.9","continuousdelivery.social","","","","","continuousdelivery.social","","false"
"35.190.21.244","forge-nft-disp.milb-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","","","","forge-nft-disp.milb-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","false"
"35.190.23.146","uat-dcs-a-cert-gcp.sabre.com","","","","","uat-dcs-a-cert-gcp.sabre.com","","false"
"35.190.24.26","dev-cdn.consensus-connect.com","","","","","dev-cdn.consensus-connect.com","","false"
"35.190.23.44","openam-fiata-euw6-staging.id.forgerock.io","","","","","openam-fiata-euw6-staging.id.forgerock.io","","false"
"35.190.24.23","*.cluster-tizsgfk56re3uuduugc4x5fqri.cloudworkstations.dev","","","","","*.cluster-tizsgfk56re3uuduugc4x5fqri.cloudworkstations.dev","","false"
"35.190.23.142","popupcloud.skypad.biz","","","","","popupcloud.skypad.biz","","false"
"35.190.23.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.npsx.com|npsx.com","","false"
"35.190.24.24","strapi4.dev.b6tp.dev","","","","","strapi4.dev.b6tp.dev","","false"
"35.190.23.48","*.bizops.airship.com","Urban Airship, Inc.","US","Portland","Oregon","*.bizops.airship.com|bizops.airship.com","","false"
"35.190.24.49","mobi.gol960.com","","","","","mobi.gol960.com|www.mobi.gol960.com","","false"
"35.190.24.29","535461120.us-central1-786918888437.vdb.vertexai.goog","","","","","535461120.us-central1-786918888437.vdb.vertexai.goog","","false"
"35.190.24.20","*.mihost.se","","","","","*.mihost.se|mihost.se","","false"
"35.190.24.42","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.24.110","mzone.wire2air.com","","","","","mzone.wire2air.com","","false"
"35.190.24.47","wwyk.dev.yubico.com","","","","","wwyk-int.dev.yubico.org|wwyk.dev.yubico.com","","false"
"35.190.24.105","argocd.infrastructure.prod.gocrisp.com","","","","","argocd.infrastructure.prod.gocrisp.com","","false"
"35.190.24.44","tableau-license.homedepot.com","The Home Depot","US","Atlanta","Georgia","tableau-license.homedepot.com","","false"
"35.190.24.27","*.urbansharing.com","","","","","*.urbansharing.com|urbansharing.com","","false"
"35.190.24.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.portalsomosporvoce.com.br|portalsomosporvoce.com.br","","false"
"35.190.24.22","cdn.qa.zfp.leanera.work","","","","","cdn.qa.zfp.leanera.work","","false"
"35.190.24.21","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.24.31","api.penji.co","","","","","api.penji.co","","false"
"35.190.23.252","product-internal.siemplify-soar.com","","","","","product-internal.siemplify-soar.com","","false"
"35.190.24.68","hualpeninnova.cl","","","","","hualpeninnova.cl","","false"
"35.190.24.63","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.190.24.2","track.convrrt.com","","","","","track.convrrt.com|www.track.convrrt.com","","false"
"35.190.23.255","*.chpengine.app","","","","","*.chpengine.app|*.dev.chpengine.app|*.test.chpengine.app|chpengine.app|dev.chpengine.app|test.chpengine.app","","false"
"35.190.22.149","*.hybrid.e2e.apigeeks.net","","","","","*.hybrid.e2e.apigeeks.net|hybrid.e2e.apigeeks.net","","false"
"35.190.25.203","preview.u2nko01b71m5.europe-west1.livestream.goog","","","","","preview.u2nko01b71m5.europe-west1.livestream.goog","","false"
"35.190.22.175","app.ticketbash.com","","","","","app.ticketbash.com|skybox.webhook.app.ticketbash.com|api.app.ticketbash.com","","false"
"35.190.24.61","ws-s14-shared.php3-eu.sandbox.hat.dev","","","","","ws-s14-shared.php3-eu.sandbox.hat.dev","","false"
"35.190.22.166","ccp.telefonica.apptium.com","","","","","ccp.telefonica.apptium.com","","false"
"35.190.25.248","foresightgroup.eu","","","","","foresightgroup.eu|www.foresightgroup.eu","","false"
"35.190.24.43","*.casino.colopl.jp","","","","","*.casino.colopl.jp|casino.colopl.jp","","false"
"35.190.24.41","admin.elhub.twtc.shopee.tw","","","","","admin.elhub.twtc.shopee.tw","","false"
"35.190.24.33","weetle.io","","","","","weetle.io","","false"
"35.190.25.205","*.ub66.com","","","","","*.ub66.com|ub66.com","","false"
"35.190.25.156","preprod.grid.ford.com","Ford Motor Company","US","Dearborn","Michigan","preprod.grid.ford.com","","false"
"35.190.25.120","*.wemoms.com","","","","","*.wemoms.com","","false"
"35.190.25.157","preview.h9kwlefx7e8p.us-central1.livestream.goog","","","","","preview.h9kwlefx7e8p.us-central1.livestream.goog","","false"
"35.190.25.147","testing.tangohq.com","","","","","testing.tangohq.com|testing.auth.tangohq.com|testing.business.tangohq.com|testing.host.tangohq.com","","false"
"35.190.25.149","quique.webapp.consentio.co","","","","","quique.webapp.consentio.co","","false"
"35.190.24.81","*.benu.at","","","","","*.benu.at|benu.at","","false"
"35.190.24.79","*.junio-smart.id","","","","","*.junio-smart.id|junio-smart.id","","false"
"35.190.24.71","*.fresh8.co","Sportradar AG","CH","St.Gallen","","*.fresh8.co|fresh8.co","","false"
"35.190.24.75","*.arryved.com","","","","","*.arryved.com","","false"
"35.190.24.69","*.mola.tv","","","","","*.mola.tv|mola.tv","","false"
"35.190.24.76","public.productrating.app","","","","","public.productrating.app","","false"
"35.190.24.74","*.samsungsre.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungsre.com|samsungsre.com","","false"
"35.190.24.87","stg-console.polylingual.jp","","","","","stg-console.polylingual.jp","","false"
"35.190.24.90","paytwostay.com","","","","","paytwostay.com","","false"
"35.190.24.83","atiportal.it","","","","","atiportal.it|www.atiportal.it","","false"
"35.190.24.112","skypicker-api.infinario.com","","","","","skypicker-api.infinario.com","","false"
"35.190.24.111","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.190.24.37","tickets.saintsfoundation.tv","","","","","tickets.saintsfoundation.tv","","false"
"35.190.24.38","c1664a38.trafoload.uat.brightfield.online","","","","","c1664a38.trafoload.uat.brightfield.online","","false"
"35.190.24.35","*.colopl.jp","","","","","*.colopl.jp|colopl.jp","","false"
"35.190.24.54","*.coraltravel.ee","","","","","*.coraltravel.ee|coraltravel.ee","","false"
"35.190.24.50","client-sercice21377.bolegames.com","","","","","client-sercice21377.bolegames.com","","false"
"35.190.24.109","trello-list-ui-preprod.ipaas-preprod.telegraph.co.uk","","","","","trello-list-ui-preprod.ipaas-preprod.telegraph.co.uk|superlist-preprod.telegraph.co.uk","","false"
"35.190.24.106","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"35.190.24.108","insurance-web-uat.th-service.co.in","","","","","insurance-web-uat.th-service.co.in","","false"
"35.190.23.101","cdn.marmalade.co","","","","","cdn.marmalade.co","","false"
"35.190.23.219","nobirdfeathers.com","","","","","consul.nobirdfeathers.com|nobirdfeathers.com","","false"
"35.190.24.56","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.23.191","quizgamefun.com","","","","","quizgamefun.com|www.quizgamefun.com","","false"
"35.190.26.38","develop-femp-fondos-eu.com","","","","","develop-femp-fondos-eu.com","","false"
"35.190.23.208","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.190.26.42","57df1b25-c289-45d5-b660-b31e24a5abfe.looker.app","","","","","57df1b25-c289-45d5-b660-b31e24a5abfe.looker.app","","false"
"35.190.23.73","finance-qa-2.kanda.co.uk","","","","","finance-qa-2.kanda.co.uk","","false"
"35.190.26.36","www.rentpathstore.com","","","","","www.rentpathstore.com|rentpathstore.com","","false"
"35.190.26.4","uplearn.co.uk","","","","","uplearn.co.uk|www.uplearn.co.uk","","false"
"35.190.26.37","employer.apna.co","","","","","employer.apna.co","","false"
"35.190.26.43","chateaudun.leclerc","","","","","chateaudun.leclerc|lure.leclerc|verdun.leclerc|aime-la-plagne.leclerc|creutzwald.leclerc|cleunay.leclerc|marmoutier.leclerc|saint-medard-en-jalles.leclerc|saint-malo.leclerc|saint-valery.leclerc|auray.leclerc|arles.leclerc|orvault.leclerc","","false"
"35.190.26.40","lostrealm.droidhen.com","","","","","lostrealm.droidhen.com","","false"
"35.190.26.58","phoenix.staging.leads.fr","","","","","phoenix.staging.leads.fr","","false"
"35.190.26.57","1e100cdn.net","","","","","1e100cdn.net|benchmark.1e100cdn.net","","false"
"35.190.24.59","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.26.54","jenkins.csgm01.saasdev.broadcom.net","Broadcom Inc","US","San Jose","California","","","true"
"35.190.26.53","lime-manifest.beemi.jp","","","","","lime-manifest.beemi.jp","","false"
"35.190.24.51","*.hd-checkout-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-prod.gcp.homedepot.com|hd-checkout-prod.gcp.homedepot.com","","false"
"35.190.26.49","stg.petsgw.cainz.com","","","","","stg.petsgw.cainz.com","","false"
"35.190.24.99","*.airseychelles.com","Air Seychelles Ltd","SC","","Pointe La Rue","*.airseychelles.com|airseychelles.com|flights.airseychelles.com|visitor.airseychelles.com|guest.airseychelles.com|crewconnex.airseychelles.com|qpulse.airseychelles.com|book.airseychelles.com","","false"
"35.190.26.47","dev.nexoinmobiliario.pe","","","","","dev.nexoinmobiliario.pe","","false"
"35.190.26.41","calc.greenproducerstool.com","","","","","calc.greenproducerstool.com","","false"
"35.190.24.114","Eagle Development Environment","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.g.dd1.e.srv.nintendo.net|*.g.jd1.e.srv.nintendo.net|*.g.td1.e.srv.nintendo.net|*.g.sd1.e.srv.nintendo.net|*.g.dp1.e.srv.nintendo.net|*.g.sp1.e.srv.nintendo.net|*.g.xd1.e.srv.nintendo.net|*.g.xd2.e.srv.nintendo.net","","false"
"35.190.24.122","35.190.24.122.nip.io","","","","","35.190.24.122.nip.io","","false"
"35.190.26.52","internationaltowerssydney.com.au","","","","","internationaltowerssydney.com.au","","false"
"35.190.26.60","*.matrix.one","","","","","*.matrix.one|matrix.one","","false"
"35.190.26.59","oidc.dev.ecoclinic.eu","","","","","oidc.dev.ecoclinic.eu","","false"
"35.190.24.161","zegna.stormreply.com","Storm Reply","IT","Turin","Italy","","","true"
"35.190.26.89","nexpose-scanner.corp.creditkarma.com","Credit Karma","US","Oakland","California","nexpose-scanner.corp.creditkarma.com","","false"
"35.190.26.90","admin.rp.internal.al-array.com","","","","","admin.rp.internal.al-array.com","","false"
"35.190.26.85","daimdev.doreming.com","","","","","daimdev.doreming.com","","false"
"35.190.26.86","flight-micro-frontend-04bdd.patient-np.davita.com","","","","","flight-micro-frontend-04bdd.patient-np.davita.com","","false"
"35.190.26.88","wallet-tsm.indodax.com","Indodax","ID","Jakarta","Jakarta","","","true"
"35.190.26.74","app-dev.henrymeds.com","","","","","app-dev.henrymeds.com","","false"
"35.190.26.77","v23121.rappitdesigner-test.vanenburg.com","","","","","v23121.rappitdesigner-test.vanenburg.com|rappitdesigner-test.vanenburg.com|v24031.rappitdesigner-test.vanenburg.com","","false"
"35.190.24.121","smartvaults.dev","","","","","smartvaults.dev","","false"
"35.190.26.76","*.automizely.org","","","","","*.automizely.org","","false"
"35.190.24.145","*.ctinews.com","CTI Television Incorporation","TW","Taipei","Taiwan","*.ctinews.com|ctinews.com","","false"
"35.190.24.133","Athena","VNN","VN","HCM","HCM","","","true"
"35.190.24.0","*.devs.iaproducts.ai","","","","","*.devs.iaproducts.ai|*.devs.impactsmartsuite.com|*.iaproducts.ai|*.impactsmartsuite.com|*.test.iaproducts.ai|*.test.impactsmartsuite.com|*.uat.iaproducts.ai|*.uat.impactsmartsuite.com","","false"
"35.190.24.115","*.book.sandbox.karhoo.com","","","","","*.book.sandbox.karhoo.com|*.marketplace.sandbox.karhoo.com|*.sandbox.karhoo.com","","false"
"35.190.24.119","*.grasys.io","","","","","*.grasys.io|grasys.io","","false"
"35.190.24.136","cluster.cw.dev.fmp.cloud.im","","","","","cluster.cw.dev.fmp.cloud.im","","false"
"35.190.24.162","*.cloud.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.cloud.unity3d.com|core.cloud.unity3d.com|cloud.unity3d.com","","false"
"35.190.24.169","*.cluster-ycayb6u4svbnmrmfpc6mvcdcos.cloudworkstations.dev","","","","","*.cluster-ycayb6u4svbnmrmfpc6mvcdcos.cloudworkstations.dev","","false"
"35.190.24.160","securitydam.io","RADWARE LTD.","IL","","Tel Aviv","securitydam.io|*.console.csms.securitydam.io|*.console.ddos.securitydam.io|*.csms.securitydam.io|*.ddos.securitydam.io|*.securitydam.io|*.service.csms.securitydam.io|*.service.ddos.securitydam.io","","false"
"35.190.24.168","sta.api.tagctrl.io","","","","","sta.api.tagctrl.io|sta.dashboard.tagctrl.com","","false"
"35.190.24.170","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.190.24.157","stock-back.igtest.eu","","","","","stock-back.igtest.eu","","false"
"35.190.24.134","gcp.studybee.io","","","","","gcp.studybee.io","","false"
"35.190.24.131","de.staging.bkmdmtest.de","","","","","de.staging.bkmdmtest.de","","false"
"35.190.24.167","*.zingle.me","","","","","*.zingle.me","","false"
"35.190.24.154","185.koronacloud.com","","","","","185.koronacloud.com|245.koronacloud.com","","false"
"35.190.24.138","devid.peoplecorporation.com","","","","","devid.peoplecorporation.com|www.devid.peoplecorporation.com","","false"
"35.190.24.153","wing365.online","","","","","wing365.online|www.wing365.online|office.wing365.online|agent.wing365.online|api.wing365.online|api.office.wing365.online|outbound.api.wing365.online|inbound.api.wing365.online|image.wing365.online|redirect.wing365.online|socket.wing365.online|socket.office.wing365.online|thaipay.wing365.online","","false"
"35.190.24.137","app.arcatar.com","","","","","app.arcatar.com","","false"
"35.190.24.126","exports.idealspot.com","","","","","exports.idealspot.com","","false"
"35.190.24.123","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.24.142","eapi.lynk-nexus.net","","","","","eapi.lynk-nexus.net","","false"
