IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.119.178","*.ndss-dev.com","","","","","*.ndss-dev.com","","false"
"52.194.119.179","eldnrng-wiki.jp","","","","","eldnrng-wiki.jp|*.eldnrng-wiki.jp","","false"
"52.194.119.180","*.plst.tenshoku.mynavi.jp","","","","","*.plst.tenshoku.mynavi.jp","","false"
"52.194.119.183","*.nh2024.hulft.com","","","","","*.nh2024.hulft.com","","false"
"52.194.119.184","*.dev-id.ntt-east.co.jp","","","","","*.dev-id.ntt-east.co.jp","","false"
"52.194.119.190","52.194.119.190","Hitachi Capital Auto Lease Corporation","JP","Minato-ku","Tokyo","","","true"
"52.194.119.194","sportsauthority.dev-api.mgre.jp","","","","","sportsauthority.dev-api.mgre.jp|sportsauthority.dev-custom-api.mgre.jp","","false"
"52.194.119.195","*.robotics-remote-support.yamaha-motor.co.jp","YAMAHA MOTOR CO LTD","JP","Iwata","Shizuoka","*.robotics-remote-support.yamaha-motor.co.jp","","false"
"52.194.119.201","ras-cert-a.ssspro.ne.jp","","","","","ras-cert-a.ssspro.ne.jp","","false"
"52.194.119.204","*.l.ci-aws-pf.de","","","","","*.l.ci-aws-pf.de","","false"
"52.194.119.207","my-aime.net","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","my-aime.net","","false"
"52.194.119.208","*.idemitsucard.com","","","","","*.idemitsucard.com","","false"
"52.194.119.211","zcvlobby.zaoweb.net","","","","","zcvlobby.zaoweb.net","","false"
"52.194.119.217","chocolat.work","","","","","chocolat.work|*.chocolat.work","","false"
"52.194.119.225","*.ldh-m.jp","","","","","*.ldh-m.jp|ldh-m.jp","","false"
"52.194.119.228","base.bells-cc.com","","","","","base.bells-cc.com","","false"
"52.194.119.232","yating.tw","","","","","yating.tw|*.yating.tw","","false"
"52.194.119.235","*.devskig.aixmsg.com","","","","","*.devskig.aixmsg.com","","false"
"52.194.119.240","contentbox.one","","","","","contentbox.one|*.contentbox.one","","false"
"52.194.119.247","web.tdk-datamesh.com","","","","","web.tdk-datamesh.com|*.web.tdk-datamesh.com","","false"
"52.194.119.246","*.umu.co","","","","","*.umu.co|umu.co","","false"
"52.194.119.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.194.119.250","flocks.jp","","","","","flocks.jp|*.flocks.jp","","false"
"52.194.119.251","autoscaling-test.b2bec-sandbox.bestbeerjapan.com","","","","","autoscaling-test.b2bec-sandbox.bestbeerjapan.com","","false"
"52.194.120.2","*.hattoridiner.jp","","","","","*.hattoridiner.jp","","false"
"52.194.120.13","hiko-kai.net","","","","","hiko-kai.net","","false"
"52.194.120.17","*.ap-northeast-1.elb.amazonaws.com","Internet Widgits Pty Ltd","JP","","Tokyo","","","true"
"52.194.120.19","*.unitrand.net","","","","","*.unitrand.net","","false"
"52.194.120.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.120.27","*.artifactory-ha.tmc-stargate.com","","","","","*.artifactory-ha.tmc-stargate.com|artifactory-ha.tmc-stargate.com","","false"
"52.194.120.44","*.dev.cafis-jdebit.com","","","","","*.dev.cafis-jdebit.com","","false"
"52.194.120.43","reserve-sportsoasis.jp","","","","","reserve-sportsoasis.jp|*.reserve-sportsoasis.jp","","false"
"52.194.120.50","redash.hoken-room.jp","","","","","redash.hoken-room.jp","","false"
"52.194.120.55","*.settlement-jrbuskanto.mobi","","","","","*.settlement-jrbuskanto.mobi","","false"
"52.194.120.57","staging.seatmap.zeevaa.com","","","","","staging.seatmap.zeevaa.com","","false"
"52.194.120.64","*.4meee.com","","","","","*.4meee.com|4meee.com","","false"
"52.194.120.66","*.eig-ecomegane.jp","","","","","*.eig-ecomegane.jp","","false"
"52.194.120.85","localhost","Kong","US","San Francisco","California","","","true"
"52.194.120.89","*.forklift-ai.com","","","","","*.forklift-ai.com|forklift-ai.com","","false"
"52.194.120.95","origin.abc-tenpo.co.jp","","","","","origin.abc-tenpo.co.jp","","false"
"52.194.120.97","*.cms.shiseido.co.jp","","","","","*.cms.shiseido.co.jp|cms.shiseido.co.jp","","false"
"52.194.120.100","kube-apiserver","","","","","a3441b21ba7e9753196ef31cf78c7fd6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-184-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:f330:c736::1|2406:da14:2:7717::e947|10.0.184.211","false"
"52.194.120.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.120.108","*.sg.manager.wowma.jp","","","","","*.sg.manager.wowma.jp","","false"
"52.194.120.110","*.sekainavi.com","","","","","*.sekainavi.com","","false"
"52.194.120.119","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.120.122","*.doublemax.net","","","","","*.doublemax.net|doublemax.net","","false"
"52.194.120.123","*.manufacturing-space23.com","","","","","*.manufacturing-space23.com|manufacturing-space23.com","","false"
"52.194.120.127","www.capla-tensyoku.jp","CAREER PLANNING CO., LTD.","JP","Okayama","Okayama","www.capla-tensyoku.jp","","false"
"52.194.120.131","rivelty.site","","","","","rivelty.site","","false"
"52.194.120.137","anken.razona.jp","","","","","anken.razona.jp","","false"
"52.194.120.141","*.sensprout.net","","","","","*.sensprout.net|sensprout.net","","false"
"52.194.120.142","*.dp.kurashiru.com","","","","","*.dp.kurashiru.com|dp.kurashiru.com","","false"
"52.194.120.150","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.194.120.147","bonx.co.jp","","","","","bonx.co.jp","","false"
"52.194.120.155","spec-check.wbstudio-jp-prod.spec-internal.com","","","","","spec-check.wbstudio-jp-prod.spec-internal.com","","false"
"52.194.120.159","*.irts.eqrd.de","","","","","*.irts.eqrd.de","","false"
"52.194.120.160","*.bjun0h2kmadm8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bjun0h2kmadm8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.120.163","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.194.120.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.194.120.182","*.pentasecurity.com","Penta Security Systems Inc.","KR","","Seoul","","","true"
"52.194.120.189","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"52.194.120.193","*.cloud.lbb-r.com","","","","","*.cloud.lbb-r.com","","false"
"52.194.120.194","dev02.finplex-exclosertest.com","","","","","dev02.finplex-exclosertest.com","","false"
"52.194.120.195","inventory.signage.adinte.jp","","","","","inventory.signage.adinte.jp","","false"
"52.194.120.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.120.211","stg4.cedec.cesa.or.jp","","","","","stg4.cedec.cesa.or.jp","","false"
"52.194.120.213","notebook.ap-northeast-1.sagemaker.aws","","","","","*.notebook.ap-northeast-1.sagemaker.aws|notebook.ap-northeast-1.sagemaker.aws|*.notebook.ap-northeast-1.vpce.sagemaker.aws","","false"
"52.194.120.220","kube-apiserver","","","","","2676832479811b13988a216ab851fb80.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.133|10.0.114.213","false"
"52.194.120.225","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"52.194.120.234","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"52.194.120.238","redash.mobilico.jp","","","","","redash.mobilico.jp","","false"
"52.194.120.241","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.194.120.243","mediclassics.kr","","","","","mediclassics.kr|*.mediclassics.kr","","false"
"52.194.120.246","*.nugu.jp","","","","","*.nugu.jp","","false"
"52.194.120.252","*.changingtec.com","Changing  Information  Technology Inc.","TW","Hsinchu","Taiwan","*.changingtec.com|owa.changingtec.com|mail.changingtec.com|autodiscover.changingtec.com|www.changingtec.com|changingtec.com","","false"
"52.194.120.253","tokyo-tsushin.com","","","","","tokyo-tsushin.com|*.tokyo-tsushin.com","","false"
"52.194.120.255","*.dev.geo-online.co.jp","","","","","*.dev.geo-online.co.jp","","false"
"52.194.121.15","dev.fancy-app.com","","","","","dev.fancy-app.com","","false"
"52.194.121.26","stg-oneline2.dental-iq-plus.com","","","","","stg-oneline2.dental-iq-plus.com","","false"
"52.194.121.27","*.ust-ad.com","","","","","*.ust-ad.com|ust-ad.com|*.stg.ust-ad.com","","false"
"52.194.121.36","ws-dev.wwwc.app","","","","","ws-dev.wwwc.app","","false"
"52.194.121.41","cmseigo.js88.com","JS","JP","Default City","Osaka-fu","","","true"
"52.194.121.53","*.receipt.aws-prd.demae-can.com","","","","","*.receipt.aws-prd.demae-can.com","","false"
"52.194.121.56","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"52.194.121.61","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"52.194.121.67","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.194.121.70","ponema.cloud","","","","","ponema.cloud","","false"
"52.194.121.76","db.one-conne.jp","","","","","db.one-conne.jp","","false"
"52.194.121.79","*.shinshucloud.com","","","","","*.shinshucloud.com","","false"
"52.194.121.85","orix.buffaloes.co.jp","","","","","orix.buffaloes.co.jp","","false"
"52.194.121.86","*.ciatr.jp","","","","","*.ciatr.jp|ciatr.jp","","false"
"52.194.121.93","TRAEFIK DEFAULT CERT","","","","","1b87c85e2aa037db81b04e952e7b4e13.1b1590994aa575312fe4a988b2bd414e.traefik.default","","true"
"52.194.121.97","*.appcenter.rinfra.ricoh.com","","","","","*.appcenter.rinfra.ricoh.com","","false"
"52.194.121.106","*.jp.dev.app.emberstoria.jp","","","","","*.jp.dev.app.emberstoria.jp","","false"
"52.194.121.103","drp.p56.jp","","","","","drp.p56.jp","","false"
"52.194.121.117","pdm.develop.profarm-j.com","","","","","pdm.develop.profarm-j.com","","false"
"52.194.121.118","vpn201368338.softether.net","vpn201368338.softether.net","US","","","","","true"
"52.194.121.125","*.38j.xyz","","","","","*.38j.xyz","","false"
"52.194.121.133","b-minded.com","","","","","b-minded.com|*.b-minded.com","","false"
"52.194.121.143","sr.kingoftime.jp","","","","","sr.kingoftime.jp|*.sr.kingoftime.jp","","false"
"52.194.121.157","gymdx.com","","","","","gymdx.com","","false"
"52.194.121.177","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"52.194.121.173","onecareercloud.jp","","","","","onecareercloud.jp|*.onecareercloud.jp","","false"
"52.194.121.193","*.dmm.dev.nciwf.a-cloud.nci.co.jp","","","","","*.dmm.dev.nciwf.a-cloud.nci.co.jp","","false"
"52.194.121.196","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.194.121.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.121.202","megazonejapan.jp","","","","","megazonejapan.jp|*.megazonejapan.jp","","false"
"52.194.121.208","auth.workdocs.aws","","","","","auth.workdocs.aws","","false"
"52.194.121.212","photobook.printrakko.com","","","","","photobook.printrakko.com","","false"
"52.194.121.170","*.billingsystem-mobile.com","Billing System Corporation","JP","Chiyoda-ku","Tokyo","*.billingsystem-mobile.com|billingsystem-mobile.com","","false"
"52.194.121.219","*.lifi.plus","","","","","*.lifi.plus","","false"
"52.194.121.225","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.194.121.230","test.scp.co.jp","","","","","test.scp.co.jp","","false"
"52.194.121.237","localhost","Default Company Ltd","XX","Default City","","","","true"
"52.194.121.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.121.243","wms01-stg.fujitrans.co.jp","","","","","wms01-stg.fujitrans.co.jp","","false"
"52.194.121.246","kube-apiserver","","","","","2f1cffd56ffbcca80b12e441c50657ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.140|10.0.109.235","false"
"52.194.121.244","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.194.121.250","dev.grit-navi.jp","","","","","dev.grit-navi.jp|*.dev.grit-navi.jp","","false"
"52.194.122.6","alb.stg.itseihin.com","","","","","alb.stg.itseihin.com","","false"
"52.194.122.7","app-front.spaia.net","","","","","app-front.spaia.net","","false"
"52.194.122.9","jbp-sandbox.com","","","","","jbp-sandbox.com|*.jbp-sandbox.com","","false"
"52.194.122.23","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"52.194.122.28","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"52.194.122.39","azuread-oidc.aws.yiwano4test.net","","","","","azuread-oidc.aws.yiwano4test.net","","false"
"52.194.122.48","ourcargo-platform.com","","","","","ourcargo-platform.com","","false"
"52.194.122.50","*.zresearch.asia","","","","","*.zresearch.asia|zresearch.asia","","false"
"52.194.122.53","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.194.122.58","mydoll.site","","","","","mydoll.site|www.mydoll.site","","false"
"52.194.122.63","dtw3.grpht.co.jp","","","","","dtw3.grpht.co.jp","","false"
"52.194.122.86","*.ollo.jp","","","","","*.ollo.jp","","false"
"52.194.122.93","*.chorei-dev.rinfra.ricoh.com","","","","","*.chorei-dev.rinfra.ricoh.com","","false"
"52.194.122.97","onegrade.nani.cool","","","","","onegrade.nani.cool","","false"
"52.194.122.106","*.bs.benefit-one.inc","","","","","*.bs.benefit-one.inc","","false"
"52.194.122.114","*.remote-attend-e.com","","","","","*.remote-attend-e.com|remote-attend-e.com","","false"
"52.194.122.115","renosy.com","","","","","renosy.com|*.renosy.com","","false"
"52.194.122.130","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.122.146","api.cip.askchain.io","","","","","api.cip.askchain.io|www.api.cip.askchain.io","","false"
"52.194.122.147","*.virtual-agent.live","","","","","*.virtual-agent.live|virtual-agent.live","","false"
"52.194.122.152","kensetsu-mieruka.com","","","","","kensetsu-mieruka.com|www.kensetsu-mieruka.com","","false"
"52.194.122.156","*.uniot.jp","","","","","*.uniot.jp","","false"
"52.194.122.162","*.tvbs.com.tw","","","","","*.tvbs.com.tw","","false"
"52.194.122.165","www.ohzora.net","","","","","www.ohzora.net|ohzora.net","","false"
"52.194.122.167","c-talk.me","","","","","c-talk.me","","false"
"52.194.122.169","www.my-go.jp","","","","","www.my-go.jp|my-go.jp","","false"
"52.194.122.172","*.ekyc-dev.kri.ltd","","","","","*.ekyc-dev.kri.ltd","","false"
"52.194.122.181","system.trusquetta.com","","","","","system.trusquetta.com|dev-1013.system.trusquetta.com","","false"
"52.194.122.187","*.krafas.com","","","","","*.krafas.com","","false"
"52.194.122.192","*.ikiikikenko.jp","","","","","*.ikiikikenko.jp|ikiikikenko.jp","","false"
"52.194.122.197","*.amada-vfactory.com","Amada Co.,Ltd.","JP","Isehara","Kanagawa","*.amada-vfactory.com|amada-vfactory.com|navi.tooling.amada-vfactory.com","","false"
"52.194.122.201","*.fetnet.net","Far Eastone Telecommunications Co., Ltd.","TW","Taipei","Taiwan","*.fetnet.net|fetnet.net","","false"
"52.194.122.217","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.122.224","cash8899.net","","","","","cash8899.net|hw9457.net|hw111.net|*.hw111.net|*.cash8899.net|*.hw9457.net|hw9450.net|*.hw9450.net","","false"
"52.194.122.226","*.atomrock.com","","","","","*.atomrock.com|atomrock.com","","false"
"52.194.122.229","cn.simple-print-chn.corporate.aws.dev","","","","","cn.simple-print-chn.corporate.aws.dev|mfp-site-service-multitenant.cn.simple-print-chn.corporate.aws.dev|login.cn.simple-print-chn.corporate.aws.dev|mfp-api.cn.simple-print-chn.corporate.aws.dev|devicescout.cn.simple-print-chn.corporate.aws.dev|files.cn.simple-print-chn.corporate.aws.dev|printscout.cn.simple-print-chn.corporate.aws.dev|api.cn.simple-print-chn.corporate.aws.dev|www.cn.simple-print-chn.corporate.aws.dev","","false"
"52.194.122.231","*.www.bizbee.work","","","","","*.www.bizbee.work","","false"
"52.194.122.237","api.staging.socialplus.jp","","","","","api.staging.socialplus.jp","","false"
"52.194.122.238","video-upload.hitachi-kenki.co.jp","","","","","video-upload.hitachi-kenki.co.jp","","false"
"52.194.122.244","*.kccs-platform-dev.com","","","","","*.kccs-platform-dev.com","","false"
"52.194.122.246","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.194.122.245","*.dev.advice-engine.com","","","","","*.dev.advice-engine.com|dev.advice-engine.com","","false"
"52.194.123.0","kanematsu.cinnamon.is","","","","","kanematsu.cinnamon.is","","false"
"52.194.123.13","goq.jobs","","","","","goq.jobs|www.goq.jobs","","false"
"52.194.123.17","rcde.jp","","","","","rcde.jp|*.rcde.jp","","false"
"52.194.123.20","*.quick-ir.com","","","","","*.quick-ir.com","","false"
"52.194.123.30","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.194.123.32","www-u02.honobono-rms.jp","ND Software Co.,Ltd.","JP","NANYO-SHI","YAMAGATA-KEN","www-u02.honobono-rms.jp","","false"
"52.194.123.33","www.dcb.org.tw","","","","","www.dcb.org.tw","","false"
"52.194.123.43","v5kmjt.btc-sakura.work","","","","","v5kmjt.btc-sakura.work","","false"
"52.194.123.45","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"52.194.123.44","*.at.lac.co.jp","","","","","*.at.lac.co.jp|at.lac.co.jp","","false"
"52.194.123.50","*.enish.jp","","","","","*.enish.jp|enish.jp","","false"
"52.194.123.57","kaigaiseminar.com","","","","","kaigaiseminar.com","","false"
"52.194.123.59","*.cld-pvcp9jb1k8974m1q.congdi.s.anyscale-test.com","","","","","*.cld-pvcp9jb1k8974m1q.congdi.s.anyscale-test.com","","false"
"52.194.123.62","*.mhs-ccs.jp","C_Net Connect Service Corporation","JP","Chiba","Chiba","*.mhs-ccs.jp|mhs-ccs.jp","","false"
"52.194.123.63","wl-kokorogenki.jp","WELL LINK CO., LTD.","JP","Meguro-ku","Tokyo","wl-kokorogenki.jp|link.wl-kokorogenki.jp","","false"
"52.194.123.70","*.ac-s-partners.jp","","","","","*.ac-s-partners.jp|ac-s-partners.jp","","false"
"52.194.123.72","app-bang-dream-gbp.com","","","","","app-bang-dream-gbp.com|*.app-bang-dream-gbp.com","","false"
"52.194.123.87","*.kansai-td.co.jp","関西電力送配電株式会社","JP","Osaka-shi","Osaka","*.kansai-td.co.jp|kansai-td.co.jp","","false"
"52.194.123.91","zabbix.daido-chukidan.com","","","","","zabbix.daido-chukidan.com","","false"
"52.194.123.92","kube-apiserver","","","","","c00b567eac6ab77c38b1d2d8ddbb6216.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.14.27|10.0.110.97","false"
"52.194.123.109","kube-apiserver","","","","","a1c157df5a4e9b5666dc501b695803a0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.136|172.16.114.99","false"
"52.194.123.113","*.extreme-kaitori.com","","","","","*.extreme-kaitori.com|extreme-kaitori.com","","false"
"52.194.123.115","*.kurumahaku.jp","","","","","*.kurumahaku.jp|kurumahaku.jp","","false"
"52.194.123.129","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"52.194.123.130","*.dev.tomoraku.com","","","","","*.dev.tomoraku.com|dev.tomoraku.com","","false"
"52.194.123.152","mx-school.com","","","","","mx-school.com","","false"
"52.194.123.159","mcprod.bioprogramming-club.com","Magento Cloud","FR","","","","","true"
"52.194.123.164","*.ajis-group.com","AJIS CO., Ltd.","JP","","Chiba","*.ajis-group.com|ajis-group.com","","false"
"52.194.123.165","*.impact.com","","","","","*.impact.com","","false"
"52.194.123.169","download.epson-biz.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","download.epson-biz.com","","false"
"52.194.123.171","*.lxylmz.com","","","","","*.lxylmz.com","","false"
"52.194.123.173","dev.jpx-esg.jp","","","","","dev.jpx-esg.jp","","false"
"52.194.123.174","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.194.123.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.123.188","pubby.indazn.com","","","","","pubby.indazn.com","","false"
"52.194.123.189","uploader.directcloud.jp","","","","","uploader.directcloud.jp|suploader.directcloud.jp|duploader.directcloud.jp","","false"
"52.194.123.193","stg.odakyu.api.toilet.mono-connect.jp","","","","","stg.odakyu.api.toilet.mono-connect.jp","","false"
"52.194.123.195","flc.ecokaikei.com","","","","","flc.ecokaikei.com","","false"
"52.194.123.200","digima-times.com","","","","","digima-times.com","","false"
"52.194.123.199","*.with.is","","","","","*.with.is|with.is","","false"
"52.194.123.203","api.stg.recruit-insides.net","","","","","api.stg.recruit-insides.net","","false"
"52.194.123.204","common-utilities.nitrous-playground.dazn-stage.com","","","","","common-utilities.nitrous-playground.dazn-stage.com","","false"
"52.194.123.216","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"52.194.123.233","ip-172-31-33-47.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-47.ap-northeast-1.compute.internal","","false"
"52.194.123.232","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"52.194.123.237","findy-jobs.io","","","","","findy-jobs.io|*.findy-jobs.io","","false"
"52.194.123.248","*.cocoro-genki.jp","","","","","*.cocoro-genki.jp","","false"
"52.194.123.250","toresys3d.jp","TOPPAN HOLDINGS INC.","JP","Taito-ku","Tokyo","toresys3d.jp","","false"
"52.194.123.253","www.ssk-ltd.co.jp","","","","","www.ssk-ltd.co.jp|ssk-ltd.co.jp","","false"
"52.194.123.255","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.194.124.0","en-photo.net","","","","","en-photo.net|*.en-photo.net|*.stg-photographer.en-photo.net","","false"
"52.194.124.3","mieroku.net","","","","","mieroku.net","","false"
"52.194.124.5","*.prinfinity.com.tw","","","","","*.prinfinity.com.tw|prinfinity.com.tw","","false"
"52.194.124.6","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"52.194.124.17","monex-milize-investment.com","","","","","monex-milize-investment.com|*.monex-milize-investment.com","","false"
"52.194.124.19","cnxt.jp","","","","","cnxt.jp|*.cnxt.jp","","false"
"52.194.124.18","alb.stampless.mfvn.dev","","","","","alb.stampless.mfvn.dev","","false"
"52.194.124.20","console.test-miharu-support.com","","","","","console.test-miharu-support.com","","false"
"52.194.124.22","kube-apiserver","","","","","604bb80243ecdd495dbd44ca25df42d9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.60|10.0.55.225","false"
"52.194.124.26","ncb.nikkei.co.jp","","","","","ncb.nikkei.co.jp","","false"
"52.194.124.28","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.124.31","*.flax5.com","","","","","*.flax5.com","","false"
"52.194.124.34","kube-apiserver","","","","","fdb4171ea93d71ca308af5229ae163f6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.70.98|172.16.34.108","false"
"52.194.124.36","shimauchi01.hec-eye.jp","","","","","shimauchi01.hec-eye.jp|*.shimauchi01.hec-eye.jp","","false"
"52.194.124.37","*.go.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","*.go.usonar.jp|go.usonar.jp","","false"
"52.194.124.43","contents.terasuai.jp","","","","","contents.terasuai.jp","","false"
"52.194.124.50","wgsn.com","","","","","wgsn.com|*.wgsn.com","","false"
"52.194.124.51","www.smc-dekigata.com","","","","","www.smc-dekigata.com","","false"
"52.194.124.57","*.wad.apws.panasonic.com","Panasonic Corporation","JP","","Osaka","","","false"
"52.194.124.58","graph.rakumoni-iot.jp","","","","","graph.rakumoni-iot.jp|*.graph.rakumoni-iot.jp","","false"
"52.194.124.61","line-zenhoren.jp","","","","","line-zenhoren.jp","","false"
"52.194.124.68","*.okcoin.jp","","","","","*.okcoin.jp|okcoin.jp","","false"
"52.194.124.75","ambr.co.jp","","","","","ambr.co.jp|*.ambr.co.jp","","false"
"52.194.124.76","kinokawa-staging.premium-control.jp","","","","","kinokawa-staging.premium-control.jp|*.kinokawa-staging.premium-control.jp","","false"
"52.194.124.77","manageapi.3bale.space","","","","","manageapi.3bale.space","","false"
"52.194.124.78","*.bastionzero.com","","","","","*.bastionzero.com","","false"
"52.194.124.79","vaps-app.com","","","","","vaps-app.com","","false"
"52.194.124.96","ll.qqa.ai2-jp.com","","","","","ll.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ll.qqa.ai2-jp.com","","false"
"52.194.124.99","daemontas.com","","","","","daemontas.com|*.daemontas.com","","false"
"52.194.124.102","*.leju.com.tw","","","","","*.leju.com.tw","","false"
"52.194.124.106","*.lsystem.org","","","","","*.lsystem.org","","false"
"52.194.124.108","*.sega-ufo.com","","","","","*.sega-ufo.com|sega-ufo.com","","false"
"52.194.124.113","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.194.124.132","payment.bpmc.jp","","","","","payment.bpmc.jp","","false"
"52.194.124.130","*.logigoma.net","","","","","*.logigoma.net","","false"
"52.194.124.131","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.194.124.143","ni-ichognor.jp","","","","","ni-ichognor.jp","","false"
"52.194.124.144","*.conb916ir3rq8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.conb916ir3rq8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.124.145","*.stg.city-hc.jp","","","","","*.stg.city-hc.jp","","false"
"52.194.124.149","*.aetaigc.com","","","","","*.aetaigc.com|aetaigc.com","","false"
"52.194.124.160","*.vbest.co.jp","","","","","*.vbest.co.jp|*.vbest-sr.jp|*.vbest-escrow.co.jp|*.vbest-tax.jp|*.vbest-ip.jp|*.vbest-finance.co.jp","","false"
