IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.247.202","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"54.207.247.208","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.247.207","*.banco-honda.stefanini.io","","","","","*.banco-honda.stefanini.io","","false"
"54.207.247.213","connect.megatron.sa-east-1.prod.transcribe.aws.a2z.com","","","","","connect.megatron.sa-east-1.prod.transcribe.aws.a2z.com","","false"
"54.207.247.220","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"54.207.247.219","*.qyonbank.net","","","","","*.qyonbank.net|qyonbank.net","","false"
"54.207.247.223","kube-apiserver","","","","","456eda79635cffb434a57ee58fd548a0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-52-134.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.229|172.16.52.134","false"
"54.207.247.235","api.iforth.net","","","","","api.iforth.net","","false"
"54.207.247.245","mcstaging.allianzhelp.com.br","Magento Cloud","FR","","","","","true"
"54.207.247.246","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"54.207.248.9","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.248.12","localhost","Kong","US","San Francisco","California","","","true"
"54.207.248.20","*.prod.sa-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.sa-east-1.dpcanary.ok.elb.aws.dev","","false"
"54.207.248.22","*.acordoonline.com","","","","","*.acordoonline.com|acordoonline.com.br|*.acordoonline.com.br|acordoonline.com","","false"
"54.207.248.23","mcstaging.spcbrasil.org.br","Magento Cloud","FR","","","","","true"
"54.207.248.24","prod-sa-east-1-13-border.compute.caws.dev-tools.aws.dev","","","","","prod-sa-east-1-13-border.compute.caws.dev-tools.aws.dev","","false"
"54.207.248.32","admin.estudiomigra.com","","","","","admin.estudiomigra.com","","false"
"54.207.248.29","nbppqgn9nc28kb89k882kkkkm29nqgc6.bbc.co.uk","British Broadcasting Corporation","GB","London","","sa-east-1.geoip.cloud.bbc.co.uk|sa-east-1.geoip.tools.bbc.co.uk|sa-east-1.geoip.api.bbci.co.uk|sa-east-1.geoip.api.bbc.co.uk|sa-east-1.geoip.api.bbc.com|sa-east-1.geoip.md.bbc.co.uk","","false"
"54.207.248.31","ip-10-240-1-93.sa-east-1.compute.internal","Unspecified","US","","","ip-10-240-1-93.sa-east-1.compute.internal","","false"
"54.207.248.33","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.248.46","portalfornecedor.pearsonbr.info","","","","","portalfornecedor.pearsonbr.info","","false"
"54.207.248.47","baheacal.gogix.dev","","","","","baheacal.gogix.dev","","false"
"54.207.248.55","www.comprasquixelo.com.br","","","","","www.comprasquixelo.com.br","","false"
"54.207.248.54","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"54.207.248.59","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"54.207.248.66","sei.icmbio.gov.br","","","","","sei.icmbio.gov.br|*.sei.icmbio.gov.br","","false"
"54.207.248.67","mosaicopay.com.br","","","","","mosaicopay.com.br|*.mosaicopay.com.br","","false"
"54.207.248.114","platform.senior.com.br","","","","","platform.senior.com.br|login.senior.com.br|sso.senior.com.br|*.platform.senior.com.br|frontend.senior.com.br|cdn.senior.com.br","","false"
"54.207.248.122","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.207.248.118","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.207.248.128","ota.minkai.cl","","","","","ota.minkai.cl","","false"
"54.207.248.130","*.ytlm6i.bra-s1.cloudhub.io","","","","","*.internal-ytlm6i.bra-s1.cloudhub.io|*.ytlm6i.bra-s1.cloudhub.io","","false"
"54.207.248.131","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.248.142","*.lpht.com","","","","","*.lpht.com","","false"
"54.207.248.146","vortxuat.ivtpricing.com.br","","","","","vortxuat.ivtpricing.com.br","","false"
"54.207.248.153","www.opencars.com.ar","","","","","opencars.com.ar|www.opencars.com.ar","","false"
"54.207.248.158","kube-apiserver","","","","","d1c759bb2964a932b88866d5c3c17284.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-116-159.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.14.94|10.0.116.159","false"
"54.207.248.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.natal777bet.com|ej03xu3c4w96.natal777bet.com|natal777bet.com|socket.natal777bet.com|www.natal777bet.com","","false"
"54.207.248.166","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.248.173","admin.3fbank.com.br","","","","","admin.3fbank.com.br","","false"
"54.207.248.175","bonuz.com","","","","","bonuz.com|*.bonuz.com","","false"
"54.207.248.179","*.isendbrasil.com.br","","","","","*.isendbrasil.com.br","","false"
"54.207.248.178","*.guintter.com.br","","","","","*.guintter.com.br","","false"
"54.207.248.190","*.inspectos.com","","","","","*.inspectos.com|*.api.inspectos.com","","false"
"54.207.248.194","auth.webassist.com.br","","","","","auth.webassist.com.br","","false"
"54.207.248.196","servicios.peru.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","servicios.peru.adp.com","","false"
"54.207.248.202","kube-apiserver","","","","","de7835e68239adac7e1abbae05e08d30.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-41-223.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.203.210|172.16.41.223","false"
"54.207.248.212","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"54.207.248.224","up7bet.com","","","","","up7bet.com|*.up7bet.com","","false"
"54.207.248.227","chat.novaxs.com.br","","","","","chat.novaxs.com.br","","false"
"54.207.248.230","*.localiza.dev","","","","","*.localiza.dev","","false"
"54.207.248.236","kube-apiserver","","","","","b0ee6c9ed60cba30e6b4de86acd99c20.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-121-233.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.29.75|10.0.121.233","false"
"54.207.248.235","wilsonsons.com.br","","","","","wilsonsons.com.br|*.wilsonsons.com.br","","false"
"54.207.248.244","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"54.207.248.243","*.youborafds01.com","","","","","*.youborafds01.com|youborafds01.com","","false"
"54.207.248.247","*.mais.social","","","","","*.mais.social|mais.social","","false"
"54.207.248.248","secure.opin.api.itau","ITAU SEGUROS S A","BR","SAO PAULO","SP","secure.opin.api.itau","","false"
"54.207.248.251","bossabox.com","","","","","bossabox.com|www.bossabox.com|*.bossabox.com","","false"
"54.207.248.250","simple.zeusenergia.com.br","","","","","simple.zeusenergia.com.br","","false"
"54.207.249.3","gruporiodaprata.com.br","","","","","gruporiodaprata.com.br|*.gruporiodaprata.com.br","","false"
"54.207.249.11","*.dmcardapi.com.br","DMCARD PROCESSAMENTO DE DADOS E CENTRAL DE ATENDIMENTO LTDA","BR","SAO JOSE DOS CAMPOS","SAO PAULO","*.dmcardapi.com.br|dmcardapi.com.br","","false"
"54.207.249.25","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.249.38","mcstaging.comprearyzta.com.br","Magento Cloud","FR","","","","","true"
"54.207.249.36","kube-apiserver","","","","","9dea46d726943d5446db74c48e8ec73f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-61-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.104|10.0.61.162","false"
"54.207.249.42","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"54.207.249.44","*.minu.co","","","","","*.minu.co","","false"
"54.207.249.45","mcstaging.mayszl.com","Magento Cloud","FR","","","","","true"
"54.207.249.50","cathypazinatto.com","","","","","cathypazinatto.com|*.cathypazinatto.com","","false"
"54.207.249.52","api.homolog.licenciamento.ima.al.gov.br","","","","","api.homolog.licenciamento.ima.al.gov.br","","false"
"54.207.249.55","*.creditosinnovafin.cl","","","","","*.creditosinnovafin.cl|creditosinnovafin.cl","","false"
"54.207.249.51","kube-apiserver","","","","","e6e9379bda674284729cdb31d4843246.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-122-149.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.181.16|172.16.122.149","false"
"54.207.249.57","54.232.136.38","2Care","BR","","SÃ£o Paulo","","","true"
"54.207.249.70","*.locate.ebsco.com","","","","","*.locate.ebsco.com","","false"
"54.207.249.75","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"54.207.249.81","*.ingaia.com.br","","","","","*.ingaia.com.br|ingaia.com.br","","false"
"54.207.249.87","*.niky.com.vc","","","","","*.niky.com.vc|niky.com.vc","","false"
"54.207.249.92","int.sc.gru.prod.aoss.searchservices.aws.dev","","","","","int.sc.gru.prod.aoss.searchservices.aws.dev","","false"
"54.207.249.95","*.inteegra.com.br","","","","","*.inteegra.com.br","","false"
"54.207.249.96","mcstaging2.store-srv.wom.cl","Magento Cloud","FR","","","","","true"
"54.207.249.101","*.alelo.com.br","","","","","*.alelo.com.br|alelo.com.br","","false"
"54.207.249.109","mcprod.amigaoonline.com.br","Magento Cloud","FR","","","","","true"
"54.207.249.111","*.hml.rskprd.neurotech.com.br","","","","","*.hml.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"54.207.249.138","*.wnetgames.com","","","","","*.wnetgames.com|wnetgames.com","","false"
"54.207.249.144","conecta.exati.com.br","","","","","conecta.exati.com.br","","false"
"54.207.249.148","magaaviation.com.br","","","","","magaaviation.com.br|*.magaaviation.com.br","","false"
"54.207.249.155","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"54.207.249.166","*.7eer.net","","","","","*.7eer.net|7eer.net","","false"
"54.207.249.168","kube-apiserver","","","","","021eb34c537ad1a81a538badaf9be9a8.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-62-187.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.15.22|172.16.62.187","false"
"54.207.249.169","*.fortunalion.com","","","","","*.fortunalion.com","","false"
"54.207.249.171","api.mido888.com","","","","","api.mido888.com","","false"
"54.207.249.172","*.mvno.aws.clarobrasil.mobi","","","","","*.mvno.aws.clarobrasil.mobi","","false"
"54.207.249.173","mcprod.editorajuspodivm.com.br","Magento Cloud","FR","","","","","true"
"54.207.249.184","HSWRPOSV01.cloud.hover.com.br","","","","","","","true"
"54.207.249.185","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.207.249.196","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.207.249.222","vicucash.com","","","","","vicucash.com|*.vicucash.com","","false"
"54.207.249.226","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"54.207.249.236","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"54.207.249.241","*.4asset.net.br","","","","","*.4asset.net.br|4asset.net.br","","false"
"54.207.249.250","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.250.13","test-http-12.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-12.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.207.250.21","plesk.paroquiarainhadapaz.com.br","","","","","plesk.paroquiarainhadapaz.com.br","","false"
"54.207.250.30","*.empresaspioneiras.com.br","","","","","*.empresaspioneiras.com.br","","false"
"54.207.250.28","*.thuplek.com.br","","","","","*.thuplek.com.br|thuplek.com.br","","false"
"54.207.250.32","kube-apiserver","","","","","bf7df57c91c18cbd75f93e9d90c32cd6.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-116-135.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.87|172.16.116.135","false"
"54.207.250.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pacsweb.com.br|pacsweb.com.br","","false"
"54.207.250.41","escolas.oficinadasfinancas.com.br","","","","","aluno.oficinadasfinancas.com.br|cadastroescola.oficinadasfinancas.com.br|cadastroescolas.oficinadasfinancas.com.br|divulgador.oficinadasfinancas.com.br|epub.oficinadasfinancas.com.br|escolas.oficinadasfinancas.com.br|gerente.oficinadasfinancas.com.br|novaplataforma.oficinadasfinancas.com.br|videos.oficinadasfinancas.com.br","","false"
"54.207.250.44","kube-apiserver","","","","","aea80e2363898c7eea0c2cd4b7b98a2e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-122-105.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.56.84|172.16.122.105","false"
"54.207.250.51","mcstaging.covabra.com.br","Magento Cloud","FR","","","","","true"
"54.207.250.58","mcprod.editorajuspodivm.com.br","Magento Cloud","FR","","","","","true"
"54.207.250.69","*.planout.ar","","","","","*.planout.ar|planout.ar","","false"
"54.207.250.70","kube-apiserver","","","","","3573b158ac2cd07257e1c3ef7e05976d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-108-211.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.36.66|172.16.108.211","false"
"54.207.250.77","*.colbet.co","","","","","*.colbet.co|colbet.co","","false"
"54.207.250.81","pbx.iapostolica.org","Issabel","--","SomeCity","SomeState","","","true"
"54.207.250.88","*.artnewtecnologia.com.br","","","","","*.artnewtecnologia.com.br","","false"
"54.207.250.98","*.lojadomecanico.com.br","GURGELMIX MAQUINAS E FERRAMENTAS S.A.","BR","","São Paulo","*.lojadomecanico.com.br|lojadomecanico.com.br","","false"
"54.207.250.110","*.mkplace.com.br","","","","","*.mkplace.com.br","","false"
"54.207.250.112","alliancenet2.com.br","","","","","*.alliancenet2.com.br|alliancenet2.com.br","","false"
"54.207.250.115","*.prontlife.com.br","","","","","*.prontlife.com.br","","false"
"54.207.250.123","www.hom.dfe.cloudfiscal.com.br","","","","","www.hom.dfe.cloudfiscal.com.br|ws.hom.dfe.integrador.cloudfiscal.com.br|ws.hom.dfe.cloudfiscal.com.br|tmf.hom.dfe.fitsistemas.com.br|ws.static-1.hom.dfe.integrador.cloudfiscal.com.br","","false"
"54.207.250.127","*.topico.com.br","","","","","*.topico.com.br|topico.com.br","","false"
"54.207.250.129","*.westwing.com.br","","","","","*.westwing.com.br","","false"
"54.207.250.130","vpc-003bb5ea491fd459f-feluma.educat.net.br","","","","","vpc-003bb5ea491fd459f-feluma.educat.net.br","","false"
"54.207.250.137","*.btg.cloud","","","","","*.btg.cloud","","false"
"54.207.250.144","backend.osnossos.com.br","","","","","backend.osnossos.com.br","","false"
"54.207.250.159","kube-apiserver","","","","","946ee2014a621051e9e42faf561b9a18.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-100-114.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.11.157|172.16.100.114","false"
"54.207.250.160","espacodigital.avon.com.br","Avon Products Inc","US","Suffern","New York","espacodigital.avon.com.br","","false"
"54.207.250.163","*.alelofrota.com.br","","","","","*.alelofrota.com.br|alelofrota.com.br","","false"
"54.207.250.164","*.zenvia.com","","","","","*.zenvia.com|zenvia.com","","false"
"54.207.250.162","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.250.180","mcprod.midea.com.ar","Magento Cloud","FR","","","","","true"
"54.207.250.190","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.250.198","cell1.gru.gamma.fs-v2.capstone.ai.aws.dev","","","","","cell1.gru.gamma.fs-v2.capstone.ai.aws.dev","","false"
"54.207.250.207","sigadoc-homolog-treinamento.tmobil.com.br","","","","","assijus-homolog-teste.tmobil.com.br|assijus-homolog-treinamento.tmobil.com.br|sigadoc-homolog-teste.tmobil.com.br|sigadoc-homolog-treinamento.tmobil.com.br","","false"
"54.207.250.211","*.byma.cloud","","","","","*.byma.cloud|byma.cloud","","false"
"54.207.250.210","*.s3-object-lambda.sa-east-1.amazonaws.com","","","","","*.s3-object-lambda.sa-east-1.amazonaws.com|*.s3.sa-east-1.amazonaws.com","","false"
"54.207.250.213","*.smartonline.app","","","","","*.smartonline.app|smartonline.app","","false"
"54.207.250.215","ip-10-5-9-225.sa-east-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"54.207.250.234","*.aplis.inf.br","","","","","*.aplis.inf.br|*.aplis.net.br|*.aplis.io","","false"
"54.207.250.250","api.sae1.opsconsole.redshift.aws.a2z.com","","","","","api.sae1.opsconsole.redshift.aws.a2z.com","","false"
"54.207.250.249","doorsoft.com.br","","","","","doorsoft.com.br|www.doorsoft.com.br","","false"
"54.207.250.247","hemodinamia-admin.privatedns.org","","","","","hemodinamia-admin.privatedns.org","","false"
"54.207.250.255","api.rigbie.com.br","","","","","api.rigbie.com.br","","false"
"54.207.251.6","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.207.251.15","*.medgrupo.com.br","","","","","*.medgrupo.com.br|*.router.medgrupo.com.br|*.api.medgrupo.com.br","","false"
"54.207.251.14","*.xgen.global","","","","","*.xgen.global","","false"
"54.207.251.18","*.wing.cl","","","","","*.wing.cl","","false"
"54.207.251.20","*.shoplive.cloud","","","","","*.shoplive.cloud","","false"
"54.207.251.24","bot-flow.s3.connectacx.com","","","","","bot-flow.s3.connectacx.com","","false"
"54.207.251.27","*.emprestimo.stg.aquisicaodigitalitau.com.br","","","","","*.emprestimo.stg.aquisicaodigitalitau.com.br|stg.emprestimo.itau.com.br|emprestimo.stg.aquisicaodigitalitau.com.br","","false"
"54.207.251.30","*.vexado.com","","","","","*.vexado.com|*.vexado.com.br","","false"
"54.207.251.45","portfolio.ecovalores.com.ar","","","","","portfolio.ecovalores.com.ar","","false"
"54.207.251.46","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"54.207.251.48","hml.bank.meubcj.com.br","","","","","hml.bank.meubcj.com.br|*.hml.bank.meubcj.com.br","","false"
"54.207.251.51","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.207.251.61","vps4.adcp.com.ar","","","","","vps4.adcp.com.ar","","false"
"54.207.251.63","api.kolek.com.br","","","","","api.kolek.com.br","","false"
"54.207.251.67","enviatucv.com.ar","","","","","enviatucv.com.ar|*.enviatucv.com.ar","","false"
"54.207.251.68","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"54.207.251.75","mcprod.mooui.com.br","Magento Cloud","FR","","","","","true"
"54.207.251.86","api-ad-callback.mobiuspace.net","","","","","api-ad-callback.mobiuspace.net","","false"
"54.207.251.93","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"54.207.251.96","icc-vpn.treynet.com.br","","","","","icc-vpn.treynet.com.br","","false"
"54.207.251.102","*.abmbrasil.com.br","","","","","*.abmbrasil.com.br|www.abmbrasil.com.br","","false"
"54.207.251.100","*.landingsolutions.cl","","","","","*.landingsolutions.cl|*.landingstore.cl|*.landingcpfr.cl","","false"
"54.207.251.124","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.207.251.127","bffbackoffice.prod.app.brpoints.com.br","","","","","bffbackoffice.prod.app.brpoints.com.br","","false"
"54.207.251.130","app.avalize.com.br","","","","","app.avalize.com.br","","false"
"54.207.251.133","pessoasbet.com","","","","","pessoasbet.com|*.pessoasbet.com","","false"
"54.207.251.138","be.pgs-nmga.com","","","","","be.pgs-nmga.com","","false"
"54.207.251.139","*.omni.com.br","","","","","*.omni.com.br|omni.com.br","","false"
"54.207.251.141","*.saeast-1-https-canary.waf.aws.dev","","","","","*.saeast-1-https-canary.waf.aws.dev","","false"
"54.207.251.144","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.251.150","mobile.univenweb.com.br","","","","","mobile.univenweb.com.br","","false"
"54.207.251.148","hec.8ad937.f1ce.log.cdd.net.sap","","","","","hec.8ad937.f1ce.log.cdd.net.sap","","false"
"54.207.251.152","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"54.207.251.159","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.251.163","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.207.251.162","*.kelmacgroup.com","Business Edge Limited","IE","Limerick","","*.kelmacgroup.com|kelmacgroup.com|apiv2.kelmacgroup.com|adminv2.kelmacgroup.com|apiv3.kelmacgroup.com|adminv3.kelmacgroup.com","","false"
"54.207.251.165","*.getmango.com","","","","","*.getmango.com|getmango.com","","false"
"54.207.251.173","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.251.179","kube-apiserver","","","","","173ff7037ddbce4423fcdce4b71516fe.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-36-105.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.90|172.16.36.105","false"
"54.207.251.204","www1a.saisp.br","","","","","www1a.saisp.br","","false"
"54.207.251.207","app.gestaobno.com.br","","","","","app.gestaobno.com.br","","false"
"54.207.251.206","*.mills.com.br","","","","","*.mills.com.br","","false"
"54.207.251.209","test-http-24.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-24.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.207.251.211","veggi-ws.geovendas.com","","","","","veggi-ws.geovendas.com","","false"
"54.207.251.210","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.251.215","mspixcomprovante.aplicativo.bancodigimais.com.br","","","","","mspixcomprovante.aplicativo.bancodigimais.com.br","","false"
"54.207.251.217","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.207.251.238","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.251.240","torqi.com.br","","","","","torqi.com.br|*.torqi.com.br","","false"
"54.207.251.243","smilessys.com","","","","","smilessys.com|*.smilessys.com","","false"
"54.207.251.244","*.youse.com.br","","","","","*.youse.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link","","false"
"54.207.251.250","*.yungas.com.br","","","","","*.yungas.com.br","","false"
"54.207.251.251","placerconce.cl","","","","","placerconce.cl","","false"
"54.207.252.1","*.matera.hlg.contaxip.com","","","","","*.matera.hlg.contaxip.com","","false"
"54.207.252.2","*.auvo.com.br","","","","","*.auvo.com.br","","false"
"54.207.252.4","painel.velocepdv.com.br","","","","","painel.velocepdv.com.br","","false"
"54.207.252.9","54.207.252.9","","","","","","","false"
"54.207.252.14","*.alelo.com.br","","","","","*.alelo.com.br|alelo.com.br","","false"
"54.207.252.16","*.sodexobeneficios.com.br","","","","","*.sodexobeneficios.com.br|sodexobeneficios.com.br","","false"
"54.207.252.24","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.207.252.40","*.five9-wfo.com","Five9, Inc","US","San Ramon","California","*.five9-wfo.com","","false"
"54.207.252.41","*.zup.com.br","","","","","*.zup.com.br|zup.com.br","","false"
"54.207.252.50","api-crm.minosuite.com.br","","","","","api-crm.minosuite.com.br","","false"
"54.207.252.53","*.localiza.com","","","","","*.localiza.com","","false"
"54.207.252.59","*.tdisa1.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.tdisa1.thalescloud.io|*.tdisa.se1.msi.acloud.gemalto.com|tdisa1.thalescloud.io","","false"
"54.207.252.58","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.252.60","telemetriastara.com.br","","","","","telemetriastara.com.br|*.telemetriastara.com.br","","false"
"54.207.252.64","mcprod.colunadomicilio.cl","Magento Cloud","FR","","","","","true"
"54.207.252.68","kube-apiserver","","","","","103bc07a2231e4987c2bed1144f0fc0a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-59-178.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.32.142.78|172.16.59.178","false"
"54.207.252.71","kube-apiserver","","","","","df6c2ad79946f98e3ec5536d1779b98a.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-112-211.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.58.87|172.16.112.211","false"
"54.207.252.88","*.juvocredito.com","","","","","*.juvocredito.com|*.juvocredito.com.br|juvocredito.com|juvocredito.com.br","","false"
"54.207.252.91","*.pecuariaresponsavel.com","","","","","*.pecuariaresponsavel.com","","false"
"54.207.252.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kuruvi.com.br|kuruvi.com.br","","false"
"54.207.252.110","sa-east-1.stats-service.amazongames.com","","","","","sa-east-1.stats-service.amazongames.com","","false"
"54.207.252.112","mobi.clamper.com.br","","","","","mobi.clamper.com.br","","false"
