"54.147.118.5","*.simplekcloud.com","","","","","*.simplekcloud.com","","false"
"54.147.118.21","*.atarivcsstore.com","","","","","*.atarivcsstore.com|atarivcsstore.com","","false"
"54.147.118.24","mcstaging.umsservices.com","Magento Cloud","FR","","","","","true"
"54.147.118.26","api.tolerant-sheep.aerial-tech.net","","","","","*.api.stable.aerial-tech.net|*.api.tolerant-sheep.aerial-tech.net|api.aerial-tech.net|api.production.aerial-tech.net|api.stable.aerial-tech.net|api.tolerant-sheep.aerial-tech.net","","false"
"54.147.118.30","dev-sale.net","","","","","dev-sale.net|*.dev-sale.net","","false"
"54.147.118.33","*.staging.igdb.com","","","","","*.staging.igdb.com|staging.igdb.com","","false"
"54.147.118.36","*.aws-us-east-1.pre-prod.sdu-rds.com","","","","","*.aws-us-east-1.pre-prod.sdu-rds.com","","false"
"54.147.118.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.118.43","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.118.47","*.localnow.com","","","","","*.localnow.com|localnow.com","","false"
"54.147.118.51","*.quickstart.com","","","","","*.quickstart.com|quickstart.com","","false"
"54.147.118.54","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.147.118.56","mapviewer.westonfl.org","City of Weston","US","Weston","Florida","mapviewer.westonfl.org","","false"
"54.147.118.60","*.metaconnection.kr","","","","","*.metaconnection.kr","","false"
"54.147.118.71","*.novaris.ai","","","","","*.novaris.ai|novaris.ai","","false"
"54.147.118.65","grp.invantr.com","","","","","grp.invantr.com|www.grp.invantr.com|ws-archibald.invantr.com|ws-distributors.invantr.com|ws-aiguilleur.invantr.com|ws-grp.invantr.com|www.archibald.invantr.com|ws-xlsx.invantr.com|archibald.invantr.com|ws-ephemeralstorage.invantr.com","","false"
"54.147.118.82","*.onlineservices-ubi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.onlineservices-ubi.splunkcloud.com|onlineservices-ubi.splunkcloud.com|http-inputs-onlineservices-ubi.splunkcloud.com|*.http-inputs-onlineservices-ubi.splunkcloud.com|akamai-inputs-onlineservices-ubi.splunkcloud.com|*.akamai-inputs-onlineservices-ubi.splunkcloud.com|http-inputs-ack-onlineservices-ubi.splunkcloud.com|*.http-inputs-ack-onlineservices-ubi.splunkcloud.com|http-inputs-firehose-onlineservices-ubi.splunkcloud.com|*.http-inputs-firehose-onlineservices-ubi.splunkcloud.com|*.pvt.onlineservices-ubi.splunkcloud.com|pvt.onlineservices-ubi.splunkcloud.com","","false"
"54.147.118.90","*.social.live.on.epicgames.com","","","","","*.social.live.on.epicgames.com","","false"
"54.147.118.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.118.111","pytholine.xyz","","","","","pytholine.xyz","","false"
"54.147.118.112","*.supergut.com","","","","","*.supergut.com|supergut.com","","false"
"54.147.118.117","*.cobelen.com","COOPERATIVA BELEN AHORRO Y CREDITO","CO","","Antioquia","*.cobelen.com|cobelen.com","","false"
"54.147.118.114","synapticure.canvasmedical.com","","","","","synapticure.canvasmedical.com","","false"
"54.147.118.131","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.147.118.132","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"54.147.118.135","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"54.147.118.139","ga-help.com","","","","","ga-help.com|glennvillega.gov|lifecil.com|waynehelp.com|wayneresourcecenter.com|www.ga-help.com|www.glennvillega.gov|www.lifecil.com|www.waynehelp.com|www.wayneresourcecenter.com","","false"
"54.147.118.123","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.147.118.157","*.bowery-dev.systems","","","","","*.bowery-dev.systems","","false"
"54.147.118.161","media-pipelines-chime.us-east-1.amazonaws.com","","","","","media-pipelines-chime.us-east-1.amazonaws.com","","false"
"54.147.118.165","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"54.147.118.170","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"54.147.118.178","23live.com","","","","","23live.com|www.23live.com","","false"
"54.147.118.177","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.147.118.182","remilon.com","","","","","*.cms.remilon.com|*.remilon.com|remilon.com","","false"
"54.147.118.189","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.147.118.192","proxy.us-east-1.clickhouse.bemobcloud.com","","","","","proxy.us-east-1.clickhouse.bemobcloud.com","","false"
"54.147.118.201","*.analytics.intelerad.com","","","","","*.analytics.intelerad.com","","false"
"54.147.118.207","default","","US","","","","","true"
"54.147.118.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.118.222","*.woadserver.com","","","","","*.woadserver.com","","false"
"54.147.118.224","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"54.147.118.232","oestenoticias.com.br","","","","","oestenoticias.com.br|www.oestenoticias.com.br","","false"
"54.147.118.238","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"54.147.118.239","*.robinhoodnewsletter.com","","","","","*.robinhoodnewsletter.com","","false"
"54.147.118.246","*.dmailbox.com","","","","","*.dmailbox.com","","false"
"54.147.118.247","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"54.147.118.248","kube-apiserver","","","","","50c5948490527e8a69b8b19ac5f75447.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.206.215|172.16.59.172","false"
"54.147.118.254","beta.thesilverlabs.com","","","","","beta.thesilverlabs.com|*.beta.thesilverlabs.com","","false"
"54.147.119.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getodin.ai|getodin.ai","","false"
"54.147.119.5","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"54.147.119.22","*.fattlogging.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fattlogging.splunkcloud.com|fattlogging.splunkcloud.com|http-inputs-fattlogging.splunkcloud.com|*.http-inputs-fattlogging.splunkcloud.com|akamai-inputs-fattlogging.splunkcloud.com|*.akamai-inputs-fattlogging.splunkcloud.com|http-inputs-ack-fattlogging.splunkcloud.com|*.http-inputs-ack-fattlogging.splunkcloud.com|http-inputs-firehose-fattlogging.splunkcloud.com|*.http-inputs-firehose-fattlogging.splunkcloud.com|*.pvt.fattlogging.splunkcloud.com|pvt.fattlogging.splunkcloud.com","","false"
"54.147.119.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragonsandbox.com|paragonsandbox.com","","false"
"54.147.119.32","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.119.34","s7y.co","","","","","s7y.co|*.s7y.co","","false"
"54.147.119.36","kube-apiserver","","","","","a11c25fe4672ca0928a29fe3b50f9ec9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.1.25|172.16.49.189","false"
"54.147.119.41","kube-apiserver","","","","","7b475fc4da806aa5807f4e38f5f17820.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.28|172.16.110.19","false"
"54.147.119.44","*.proctor360.com","","","","","*.proctor360.com","","false"
"54.147.119.52","*.t07lcu9apnoae.us-east-1.cs.amazonlightsail.com","","","","","*.t07lcu9apnoae.us-east-1.cs.amazonlightsail.com","","false"
"54.147.119.56","kube-apiserver","","","","","ceb47adfd2e0b74ab627c7db943f1ad5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3d:8165:949f::1|2600:f00c:0:2407:f57:bdb1:f81a:e48c|10.0.32.230","false"
"54.147.119.75","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.147.119.91","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.147.119.101","api-prod.iglobal.co","","","","","api-prod.iglobal.co","","false"
"54.147.119.120","*.awskbbupadevnp.kbb.com","","","","","*.awskbbupadevnp.kbb.com","","false"
"54.147.119.122","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.147.119.125","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.147.119.136","security-gateway-okta-svc-aws.perf.k12.com","","","","","security-gateway-okta-svc-aws.perf.k12.com","","false"
"54.147.119.144","kube-apiserver","","","","","25ca236eeeff9fba25a7bd5a50693691.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.230.25|172.16.115.175","false"
"54.147.119.161","*.tgqvq0.usa-e1.stgx.cloudhub.io","","","","","*.internal-tgqvq0.usa-e1.stgx.cloudhub.io|*.tgqvq0.usa-e1.stgx.cloudhub.io","","false"
"54.147.119.162","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.119.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.119.176","*.regrpayverisbp.com","","","","","*.regrpayverisbp.com","","false"
"54.147.119.181","blog.workon.law","","","","","blog.workon.law","","false"
"54.147.119.182","ead.rrsoft.com.br","","","","","ead.rrsoft.com.br","","false"
"54.147.119.187","tnrxreport.com","Bamboo Health, Inc","US","Louisville","Kentucky","tnrxreport.com|www.tnrxreport.com","","false"
"54.147.119.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.119.199","*.jafra.com","","","","","*.jafra.com|jafra.com","","false"
"54.147.119.203","kube-apiserver","","","","","d6741b593215d0984fe7db644578294a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.36.210|172.16.114.36","false"
"54.147.119.205","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"54.147.119.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.119.233","*.scouting.org","Boy Scouts of America","US","Irving","Texas","*.scouting.org|scouting.org","","false"
"54.147.119.236","*.diligence.westmonroepartners.com","","","","","*.diligence.westmonroepartners.com|diligence.westmonroepartners.com","","false"
"54.147.119.239","blackboard.life.edu","","","","","blackboard.life.edu|*.blackboard.com","","false"
"54.147.119.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.119.240","bmwgroupdesignworks.com","","","","","bmwgroupdesignworks.com|designworksusa.com|*.designworksusa.com|*.bmwgroupdesignworks.com|bmwdesignworks.com|*.bmwdesignworks.com","","false"
"54.147.119.243","tag.cogocast.net","","","","","tag.cogocast.net","","false"
"54.147.119.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.119.250","cuculi.net","","","","","cuculi.net|*.cuculi.net","","false"
"54.147.119.252","*.navanram.people.aws.dev","","","","","*.navanram.people.aws.dev","","false"
"54.147.120.8","beta.therapyappointment.com","","","","","beta.therapyappointment.com","","false"
"54.147.120.5","main-vigilant-elgamal-k7ravno.cribl.cloud","","","","","main-vigilant-elgamal-k7ravno.cribl.cloud|default.main.vigilant-elgamal-k7ravno.cribl.cloud|in.main-default-vigilant-elgamal-k7ravno.cribl.cloud|*.main.vigilant-elgamal-k7ravno.cribl.cloud","","false"
"54.147.120.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.120.25","kube-apiserver","","","","","37f9ca0fdcc7da31ad839633a49487d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.96|10.0.191.42","false"
"54.147.120.27","platinumfue.com","","","","","platinumfue.com|www.platinumfue.com","","false"
"54.147.120.56","archive.bhg.com","","","","","archive.bhg.com|*.archive.bhg.com","","false"
"54.147.120.71","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"54.147.120.78","*.jogatina.com","","","","","*.jogatina.com","","false"
"54.147.120.85","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.120.94","*.strongholdkingdoms.com","","","","","*.strongholdkingdoms.com|strongholdkingdoms.com","","false"
"54.147.120.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.120.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.120.116","*.test.commerce.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.test.commerce.nikecloud.com|test.commerce.nikecloud.com","","false"
"54.147.120.117","llds.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","llds.preprod.us-east-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.us-east-1.ml-platform.aws.a2z.com","","false"
"54.147.120.139","*.srv7-va.com","","","","","*.srv7-va.com|www.srv7-va.com","","false"
"54.147.120.143","*.aws-virginia-2.svc.singlestore.com","","","","","*.aws-virginia-2.svc.singlestore.com|aws-virginia-2.svc.singlestore.com","","false"
"54.147.120.145","*.apps.ci-ocp-4-10-amd64-aws-us-east-1-dcbcq.hive.aws.ci.openshift.org","","","","","*.apps.ci-ocp-4-10-amd64-aws-us-east-1-dcbcq.hive.aws.ci.openshift.org","","false"
"54.147.120.147","kube-apiserver","","","","","41fc10a958e40a9016783291d57b3b4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.247|172.16.186.150","false"
"54.147.120.150","kube-apiserver","","","","","a83c09e05afd020d17fb7dfc36c3dd12.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.24|10.0.184.124","false"
"54.147.120.155","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.120.159","dev.sellthru-analytics.com","","","","","dev.sellthru-analytics.com|testing.sellthru-analytics.com|*.dev.sellthru-analytics.com|*.testing.sellthru-analytics.com|*.identity.sellthru-analytics.com","","false"
"54.147.120.170","*.novacoin.net","","","","","*.novacoin.net|*.us-east-2.prod.novacoin.net|*.us-east-2.stg.novacoin.net|*.stg.novacoin.net|novacoin.net|*.prod.novacoin.net|*.dev.novacoin.net","","false"
"54.147.120.172","www.fuelrewards.com","","","","","www.fuelrewards.com|fuelrewards.com","","false"
"54.147.120.174","*.irisconnect.com","IRIS Connect Ltd","GB","Hove","","*.irisconnect.com|irisconnect.com","","false"
"54.147.120.180","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.147.120.183","*.mailworks.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mailworks.splunkcloud.com|mailworks.splunkcloud.com|http-inputs-mailworks.splunkcloud.com|*.http-inputs-mailworks.splunkcloud.com|akamai-inputs-mailworks.splunkcloud.com|*.akamai-inputs-mailworks.splunkcloud.com|http-inputs-ack-mailworks.splunkcloud.com|*.http-inputs-ack-mailworks.splunkcloud.com|http-inputs-firehose-mailworks.splunkcloud.com|*.http-inputs-firehose-mailworks.splunkcloud.com|*.pvt.mailworks.splunkcloud.com|pvt.mailworks.splunkcloud.com","","false"
"54.147.120.191","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"54.147.120.196","*.qat2.voicenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.voicenonprod.us-east-1.aws.wwiops.io|*.prod.voicenonprod.us-east-1.aws.wwiops.io|*.devstage2.voicenonprod.us-east-1.aws.wwiops.io|*.devstage3.voicenonprod.us-east-1.aws.wwiops.io|*.devstage4.voicenonprod.us-east-1.aws.wwiops.io|*.prod.voice.us-east-1.aws.wwiops.io","","false"
"54.147.120.205","431d97845b4249ec94438fe640.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","431d97845b4249ec94438fe640.prod.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-ap-southeast-2.f6jop6pk.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-ap-southeast-2.f6jop6pk.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.147.120.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.147.120.211","*.thepetlabco.com","","","","","*.thepetlabco.com|*.thepetlabco.ca|*.petlabco.co.uk","","false"
"54.147.120.249","*.vqcla3dduc10s.us-east-1.cs.amazonlightsail.com","","","","","*.vqcla3dduc10s.us-east-1.cs.amazonlightsail.com","","false"
"54.147.120.252","email.us-east-1.amazonaws.com","","","","","email.us-east-1.amazonaws.com|*.6ty.banyan.amazonaws.com|*.n5x.banyan.amazonaws.com|*.pa7.banyan.amazonaws.com","","false"
"54.147.121.6","csr-ext.ue1.prod.bdrk.luminsmart.io","","","","","csr-ext.ue1.prod.bdrk.luminsmart.io","","false"
"54.147.121.25","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"54.147.121.26","t.internal.iot.us-east-1.amazonaws.com","","","","","t.internal.iot.us-east-1.amazonaws.com","","false"
"54.147.121.30","*.neoassist.com","","","","","*.neoassist.com","","false"
"54.147.121.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.121.44","*.beterra.io","","","","","*.beterra.io|beterra.io","","false"
"54.147.121.45","mcstaging.sanitaryequipment.com","Magento Cloud","FR","","","","","true"
"54.147.121.46","apps.net-results.com","","","","","apps.net-results.com|www.apps.net-results.com|sc.cdnma.com|nr7.us|forms.cdnma.com|cdnma.com","","false"
"54.147.121.53","ptj-dsi.zsservices.com","","","","","ptj-dsi.zsservices.com","","false"
"54.147.121.66","54.147.121.66","","","","","54.147.121.66","","false"
"54.147.121.77","proxy.murmuring-inlet-2854.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-inlet-2854.herokuspace.com","","false"
"54.147.121.83","*.reg-aws.openshift.com","Red Hat, Inc.","US","Raleigh","North Carolina","*.reg-aws.openshift.com","","false"
"54.147.121.104","extendpets.com","","","","","extendpets.com|*.extendpets.uk|*.extendpets.com|extendpets.co.uk|extendpets.ca|extendpets.de|*.extendpets.ca|*.extendpets.co.uk|*.extendpets.de|extendpets.uk","","false"
"54.147.121.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.120.137","*.stellarims.com","","","","","*.stellarims.com","","false"
"54.147.121.110","rkstaging.com","","","","","rkstaging.com|*.rkstaging.com","","false"
"54.147.121.120","bayank.sa","","","","","bayank.sa|*.bayank.sa","","false"
"54.147.121.121","admin-core-staging-ek.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","admin-core-staging-ek.thingspace.verizon.com|www.admin-core-staging-ek.thingspace.verizon.com","","false"
"54.147.121.125","*.ava.theplatform.com","","","","","*.ava.theplatform.com","","false"
"54.147.121.123","dbe9bf5f-c868-4226-b341-e987f867d2aa.aws.hcp.dev","","","","","dbe9bf5f-c868-4226-b341-e987f867d2aa.aws.hcp.dev|test-gnm-cluster-connection.consul.2572d898-1722-4d7f-9fc7-1dd1947aaa95.aws.hcp.dev|test-gnm-cluster-connection.private.consul.2572d898-1722-4d7f-9fc7-1dd1947aaa95.aws.hcp.dev","","false"
"54.147.121.131","*.burnalong.com","","","","","*.burnalong.com","","false"
"54.147.121.135","*.we3.com","","","","","*.we3.com","","false"
"54.147.121.137","accountmanagement.gettyimages.com","","","","","accountmanagement.gettyimages.com","","false"
"54.147.121.143","*.microservices.qa-cli.com","","","","","*.microservices.qa-cli.com","","false"
"54.147.121.145","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.147.121.151","*.apps.rosa.kmajumder-hcp.yg9x.p3.openshiftapps.com","","","","","*.apps.rosa.kmajumder-hcp.yg9x.p3.openshiftapps.com","","false"
"54.147.121.152","*.climatecentral.org","Climate Central, Inc.","US","Princeton","New Jersey","*.climatecentral.org|climatecentral.org","","false"
"54.147.121.156","gad.jerusalendigital.com","","","","","gad.jerusalendigital.com","","false"
"54.147.121.160","api.ai.dev.vnplatform.com","","","","","api.ai.dev.vnplatform.com|www.api.ai.dev.vnplatform.com","","false"
"54.147.121.168","heartbeat.shop4d.com","","","","","heartbeat.shop4d.com|ws-dev.shop4d.com|ws.shop4d.com","","false"
"54.147.121.171","*.herffjones.com","","","","","*.herffjones.com","","false"
"54.147.121.175","cobranzav2.consultus.com.sv","","","","","cobranzav2.consultus.com.sv","","false"
"54.147.121.178","mediabox.cloud","","","","","mediabox.cloud|admin.mediabox.cloud|www.mediabox.cloud","","false"
"54.147.121.199","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"54.147.121.200","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"54.147.121.204","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.121.213","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.147.121.216","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.147.121.219","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.vc-e2e.vc-e2e.nodes.vcluster.com|*.vc-e2e.vc-e2e.nodes.vcluster.com|afe64d0419a074a169575aff0ef31067-24711226.us-east-1.elb.amazonaws.com|vc-e2e|vc-e2e-lb|vc-e2e-lb.vc-e2e|vc-e2e.vc-e2e","127.0.0.1|10.129.2.21|172.30.157.158|172.30.244.18|172.30.38.155|172.30.65.140","false"
"54.147.121.229","prod.eps.cloud","","","","","prod.eps.cloud","","false"
"54.147.121.236","*.amh.dcsx.io","","","","","*.amh.dcsx.io|*.api.amh.dcsx.io","","false"
"54.147.121.240","*.k8s.beta.blend.com","","","","","*.beta.blend.com|*.beta.blendlabs.com|*.beta.us-east-1.blend.com|*.beta.us-east-1.blendlabs.com|*.beta.us-west-2.blend.com|*.beta.us-west-2.blendlabs.com|*.k8s.beta.blend.com|*.k8s.beta.us-east-1.blend.com|*.k8s.beta.us-east-1.blendlabs.com|*.k8s.beta.us-west-2.blend.com|*.k8s.beta.us-west-2.blendlabs.com|beta.blend.com|beta.blendlabs.com|beta.us-east-1.blend.com|beta.us-east-1.blendlabs.com|beta.us-west-2.blend.com|beta.us-west-2.blendlabs.com","","false"
"54.147.121.241","kube-apiserver","","","","","f243676424407faf30eede14507e0b14.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.147.97|10.0.38.214","false"
"54.147.121.247","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"54.147.121.250","*.getdentalray.com","DentalRay, Inc.","US","Lehi","Utah","*.getdentalray.com|getdentalray.com","","false"
"54.147.121.251","kube-apiserver","","","","","9fa32e9c6a6352ad181371c297524290.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.203|172.16.160.96","false"
"54.147.121.254","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.147.122.9","dashboard.apollohlc.com","","","","","dashboard.apollohlc.com","","false"
"54.147.122.25","*.fireflylegal.com","","","","","*.fireflylegal.com|fireflylegal.com","","false"
"54.147.122.34","*.trn-1.hub-1.mosc-qat.dxc-ins.com","","","","","*.trn-1.hub-1.mosc-qat.dxc-ins.com|trn-1.hub-1.mosc-qat.dxc-ins.com","","false"
"54.147.122.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.122.39","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"54.147.122.54","*.genexus.com","","","","","*.genexus.com|*.genexusnet.com|*.gxserver.com","","false"
"54.147.122.67","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.122.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.122.72","newrizon.global","","","","","newrizon.global","","false"
"54.147.122.76","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"54.147.122.80","*.tfcstage.thermofisher.com","","","","","*.tfcstage.thermofisher.com","","false"
"54.147.122.83","*.cge.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.cge.ea.com","","false"
"54.147.122.89","*.thepattern.com","","","","","*.thepattern.com","","false"
"54.147.122.101","*.gabia.com","Gabia,Inc.","KR","Seongnam-si","Gyeonggi-do","*.gabia.com|bizgabia.com|www.gabia.com|gabia.com","","false"
