"35.188.34.157","35.222.142.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.142.232|10.7.240.1|35.188.34.157|10.128.0.59","false"
"35.188.34.160","34.41.154.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.154.234|10.117.112.1|35.188.34.160|34.135.173.234|34.42.6.180|10.117.108.2","false"
"35.188.34.177","34.136.125.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.125.201|10.86.64.1|34.122.94.161|35.239.36.94|35.188.34.177|192.168.89.34","false"
"35.188.34.199","vigorous-panini.35-188-34-199.plesk.page","","","","","vigorous-panini.35-188-34-199.plesk.page","","false"
"35.188.34.203","35.224.135.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.135.50|10.126.16.1|35.188.34.203|34.132.121.42|34.31.92.233|10.126.0.2","false"
"35.188.34.220","oculus405-us1.dropcam.com","Dropcam","US","","","oculus405-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.188.34.228","guatesuper.com","","","","","guatesuper.com","","false"
"35.188.34.243","34.122.187.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.187.243|10.14.112.1|34.28.23.91|35.188.34.243|34.66.172.184|10.14.104.2","false"
"35.188.34.254","b2b.surfco.com.br","","","","","b2b.surfco.com.br","","false"
"35.188.34.246","tijn.astropat.ca","","","","","tijn.astropat.ca","","false"
"35.188.35.8","35.188.35.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.35.8|10.3.240.1|104.198.195.189|35.193.114.19|35.232.95.237","false"
"35.188.35.10","gnp-pubsub-push.amarello.com.mx","","","","","gnp-pubsub-push.amarello.com.mx","","false"
"35.188.35.23","ancient-glass.itrackenterprise.com","","","","","ancient-glass.itrackenterprise.com","","false"
"35.188.35.57","35.188.35.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.35.57|10.56.0.1|104.197.141.242|10.128.0.12","false"
"35.188.35.68","34.134.159.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.159.50|192.168.64.1|35.188.35.68|35.188.179.42|34.30.99.5|34.28.64.78|10.0.0.2","false"
"35.188.35.41","34.66.221.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.221.160|10.1.0.1|35.223.236.190|34.121.175.186|35.188.35.41|10.127.244.2","false"
"35.188.35.65","34.68.132.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.132.189|10.84.0.1|35.188.35.65|34.123.81.178|34.68.110.74","false"
"35.188.35.48","agromega.git-erp.com","","","","","agromega.git-erp.com","","false"
"35.188.35.56","irshadlc.com","","","","","irshadlc.com","","false"
"35.188.35.84","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.188.35.80","34.71.124.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.124.142|172.16.16.1|34.136.76.209|104.198.242.245|35.188.35.80|172.16.4.2","false"
"35.188.35.107","www.example.com","","","","","","","true"
"35.188.35.147","34.69.227.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.227.230|10.32.0.1|34.67.231.93|35.188.35.147|34.132.76.19|10.128.0.5","false"
"35.188.35.140","*.siges.sv","","","","","*.siges.sv|siges.sv","","false"
"35.188.35.128","oculus6697-us1.dropcam.com","Dropcam","US","","","oculus6697-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.188.35.155","34.68.154.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.154.250|10.4.0.1|35.193.46.108|34.173.60.105|35.188.35.155|10.128.0.3","false"
"35.188.35.169","104.197.192.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.192.202|10.28.0.1|35.188.35.169|10.10.0.9","false"
"35.188.35.156","35.188.35.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.35.156|10.200.8.1|34.29.133.170|34.27.47.47|34.121.197.38|10.200.0.130","false"
"35.188.34.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.35.178","35.226.145.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.145.149|10.8.144.1|35.188.35.178|10.128.0.6","false"
"35.188.35.164","35.188.35.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.35.164|10.76.0.1|35.226.238.93|10.128.0.2","false"
"35.188.35.196","35.226.161.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.161.200|10.37.2.1|34.27.10.209|35.188.35.196|35.223.145.227|192.168.212.114","false"
"35.188.35.175","34.69.183.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.183.52|10.103.240.1|35.188.35.175|10.128.0.10","false"
"35.188.35.197","35.224.197.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.197.48|34.118.224.1|34.71.124.251|34.132.192.225|35.188.35.197|10.128.0.2","false"
"35.188.35.188","35.188.35.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.35.188|10.104.0.1|35.223.188.224|10.128.0.2","false"
"35.188.35.206","34.70.100.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.100.1|10.16.0.1|35.188.35.206|34.67.145.109|34.30.104.48|10.128.0.33","false"
"35.188.35.216","34.31.163.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.163.175|10.48.0.1|35.188.35.216|35.202.29.45|34.42.122.199|10.128.0.32","false"
"35.188.35.217","104.154.67.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.67.141|10.8.128.1|34.132.196.64|34.70.146.158|35.188.35.217|10.128.0.8","false"
"35.188.35.220","34.170.246.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.246.120|10.8.16.1|34.136.117.208|35.188.35.220|34.69.203.176|10.128.15.221","false"
"35.188.35.218","34.121.235.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.235.236|34.118.224.1|34.170.240.19|35.188.35.218|34.135.232.174|10.49.32.2","false"
"35.188.35.242","104.198.170.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.170.238|10.16.112.1|35.188.35.242|34.72.162.146|104.154.145.182","false"
"35.188.35.241","35.192.26.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.26.20|10.0.0.1|34.66.195.138|35.226.240.217|35.188.35.241","false"
"35.188.35.252","34.135.232.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.232.7|10.208.0.1|35.188.35.252|10.150.0.28","false"
"35.188.36.2","34.72.154.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.154.163|10.19.240.1|35.188.36.2|10.128.15.216","false"
"35.188.36.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.36.17","34.30.99.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.99.123|10.17.240.1|35.184.225.48|35.188.36.17|35.224.82.36|10.17.232.2","false"
"35.188.36.16","34.136.130.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.130.4|10.108.0.1|34.132.222.241|34.41.22.5|35.188.36.16|10.128.0.2","false"
"35.188.36.30","35.188.36.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.36.30|10.32.0.1|35.224.147.83|34.29.147.80|34.136.237.219|10.128.0.5","false"
"35.188.35.236","35.188.35.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.35.236|10.119.240.1","false"
"35.188.36.44","35.188.36.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.36.44|10.2.0.1|34.132.57.112|10.0.0.2","false"
"35.188.36.52","34.123.61.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.61.244|10.48.32.1|35.188.36.52|35.238.255.81|35.224.15.114|172.16.0.34","false"
"35.188.36.4","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.36.64","35.188.36.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.36.64|10.57.0.1|34.30.153.51|34.170.129.244|35.192.74.98|10.128.0.51","false"
"35.188.36.79","34.122.231.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.231.176|10.16.0.1|35.239.174.81|35.188.36.79|35.194.22.137","false"
"35.188.36.78","35.188.36.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.36.78|10.43.0.1|35.222.236.107|34.72.26.168|35.225.4.108|10.128.0.42","false"
"35.188.36.85","104.197.218.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.218.175|10.145.208.1|35.239.13.21|35.188.36.85|34.123.20.198|10.145.204.2","false"
"35.188.36.96","35.188.36.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.36.96|10.3.240.1|34.27.219.139|10.128.0.37","false"
"35.188.36.99","*.nationwidegroup.org","","","","","*.nationwidegroup.org|nationwidegroup.org","","false"
"35.188.36.108","35.188.36.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.36.108|10.104.0.1|34.66.171.187|10.128.0.31","false"
"35.188.36.149","34.134.168.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.168.160|10.2.96.1|35.188.36.149|34.173.146.157|34.133.217.171|192.168.86.162","false"
"35.188.36.148","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-enforcement-server|guardicore-deception-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-deception-server|guardicore-detection-server|guardicore-controller-server-nobalance|guardicore-controller-server","192.168.1.3|33.22.33.22|35.188.36.148","false"
"35.188.36.138","35.188.36.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.36.138|10.116.0.1|34.172.181.97|10.128.0.2","false"
"35.188.36.155","104.198.54.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.54.221|10.128.8.1|35.188.36.155|34.70.179.239|35.232.184.40|192.168.5.114","false"
"35.188.36.169","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.188.36.165","www.example.com","","","","","","","true"
"35.188.36.163","34.136.162.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.162.188|10.9.230.33|35.238.43.138|35.188.36.163|35.238.7.109","false"
"35.188.36.170","146.148.60.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.60.130|192.168.2.1|35.188.36.170|34.71.159.228|35.225.235.177","false"
"35.188.36.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sudota.com|sudota.com","","false"
"35.188.36.167","oculus7505-us1.dropcam.com","Dropcam","US","","","oculus7505-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.188.36.184","34.123.93.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.93.72|10.17.224.1|34.135.217.148|35.188.36.184|35.192.163.37|172.16.0.130","false"
"35.188.36.194","34.29.129.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.129.232|10.0.0.1|34.173.191.49|35.188.36.194|34.28.198.198|10.128.0.31","false"
"35.188.36.213","34.72.3.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.3.121|10.12.0.1|35.188.36.213|10.128.0.43","false"
"35.188.36.193","35.188.36.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.36.193|34.118.224.1|34.133.162.39|104.197.54.152|34.42.95.35|10.128.0.2","false"
"35.188.36.197","itfactura.com.mx","","","","","itfactura.com.mx","","false"
"35.188.36.208","app-kiosk.myrecoverylink.com","","","","","app-kiosk.microservice.myrecoverylink.com|app-kiosk.myrecoverylink.com","","false"
"35.188.36.209","blue.qinnovate.biz","","","","","blue.qinnovate.biz","","false"
"35.188.36.206","34.172.79.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.79.214|10.112.0.1|34.72.216.163|35.188.36.206|34.132.193.107|10.128.0.9","false"
"35.188.36.211","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.188.36.224","34.31.174.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.174.225|10.113.16.1|34.171.150.93|35.188.36.224|34.29.200.138|192.168.112.146","false"
"35.188.36.223","34.71.170.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.170.118|10.72.176.1|34.70.106.34|35.188.36.223|35.193.110.174|192.168.231.146","false"
"35.188.36.233","34.170.162.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.162.1|10.8.128.1|35.188.36.233|34.69.160.102|34.69.210.102|10.128.0.2","false"
"35.188.36.246","mlmsti3401.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","mlmsti3401.zebra.com","","false"
"35.188.37.5","35.224.245.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.151|10.0.0.1|34.173.76.147|35.188.37.5|34.29.24.11|10.128.0.2","false"
"35.188.37.7","35.188.37.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.7|10.90.0.1|34.30.20.185|10.128.15.237","false"
"35.188.37.9","35.188.37.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.9|10.40.0.1|35.239.9.134|10.128.0.39","false"
"35.188.37.31","35.193.198.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.198.151|10.100.0.1|35.188.92.252|35.188.37.31|35.188.98.98","false"
"35.188.37.33","34.42.103.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.103.193|10.23.155.193|34.136.168.148|34.123.78.218|35.188.37.33|10.42.100.2","false"
"35.188.36.247","middlegrey.cf-app.com","","","","","*.apps.middlegrey.cf-app.com|*.login.sys.middlegrey.cf-app.com|*.sys.middlegrey.cf-app.com|*.uaa.sys.middlegrey.cf-app.com|middlegrey.cf-app.com|pcf.middlegrey.cf-app.com","","false"
"35.188.37.42","34.28.81.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.81.189|10.115.128.1|34.67.163.49|35.188.37.42|104.197.242.30|10.128.0.21","false"
"35.188.37.52","35.188.37.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.52|10.200.0.1|172.16.0.34","false"
"35.188.37.53","34.69.13.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.13.82|10.103.240.1|35.188.37.53|10.128.0.18","false"
"35.188.37.77","34.27.54.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.54.245|10.104.0.1|35.188.37.77|10.128.0.37","false"
"35.188.37.76","35.202.17.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.17.2|10.78.32.1|35.188.37.76|34.133.109.195|34.27.240.123|192.168.142.18","false"
"35.188.37.96","35.192.117.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.117.54|10.36.192.1|35.188.37.96|34.69.16.133|35.188.172.23|192.168.62.50","false"
"35.188.37.98","34.132.97.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.225|10.151.240.1|35.188.37.98|10.10.0.2","false"
"35.188.37.97","35.202.3.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.3.86|10.49.240.1|34.66.0.177|35.232.39.131|35.188.37.97|10.49.224.2","false"
"35.188.37.93","*.carto.solutions","","","","","*.carto.solutions|carto.solutions","","false"
"35.188.37.119","35.188.37.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.119|10.8.0.1|34.70.254.157|10.128.0.50","false"
"35.188.37.111","35.192.213.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.213.156|10.65.0.1|35.238.44.245|35.188.37.111|34.72.33.11|10.64.129.2","false"
"35.188.37.133","35.188.37.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.133|10.116.144.1|34.122.43.247|35.192.3.17|34.134.173.255|192.168.65.18","false"
"35.188.37.138","34.170.106.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.106.168|10.16.0.1|35.223.107.44|35.188.37.138|104.197.167.170|10.128.0.2","false"
"35.188.37.139","35.192.134.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.134.156|10.220.0.1|104.155.134.85|35.224.79.36|35.188.37.139|10.0.0.2","false"
"35.188.37.146","35.188.37.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.146|10.16.0.1|35.223.229.171|10.128.0.47","false"
"35.188.37.164","35.188.37.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.164|10.8.128.1|34.170.185.175|34.72.175.81|35.184.228.38|10.128.0.2","false"
"35.188.37.165","35.188.37.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.165|10.22.0.1|34.29.53.81|10.20.0.2","false"
"35.188.37.167","35.194.37.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.37.187|10.112.16.1|35.223.213.49|34.136.111.19|35.188.37.167|192.168.85.178","false"
"35.188.37.170","35.193.140.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.140.197|10.48.0.1|35.188.37.170|10.130.15.204","false"
"35.188.37.174","35.188.37.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.37.174|10.210.64.1|35.232.18.15|10.0.0.2","false"
"35.188.37.172","34.136.98.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.98.106|10.10.20.1|35.188.37.172|192.168.10.2","false"
"35.188.37.177","internal.innovaresip.com","","","","","internal.innovaresip.com","","false"
"35.188.37.185","34.133.231.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.c1.gke","34.133.231.171|10.100.0.1|34.172.166.9|35.188.37.185|35.192.51.95|10.128.15.192","false"
"35.188.37.196","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.37.203","34.41.86.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.86.184|10.63.0.1|34.134.6.219|35.188.37.203|34.42.25.80|10.128.0.36","false"
"35.188.37.204","34.16.112.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.112.187|10.110.192.1|35.188.37.204|130.211.211.121|34.72.91.65|10.110.184.2","false"
"35.188.37.211","34.71.95.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.95.53|10.98.0.1|35.188.37.211|34.30.20.87|34.135.28.189|10.128.0.34","false"
"35.188.38.7","35.188.90.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.90.155|10.40.0.1|34.121.10.253|35.232.11.198|35.188.38.7|10.128.15.237","false"
"35.188.37.255","34.27.97.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.97.153|10.200.8.1|35.238.64.169|34.170.246.68|35.188.37.255|10.200.0.130","false"
"35.188.38.56","35.188.38.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.56|10.100.0.1|34.16.93.104|10.128.15.223","false"
"35.188.38.25","35.232.74.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.74.169|10.128.0.1|35.223.85.126|35.188.38.25|34.29.249.218|10.0.0.2","false"
"35.188.38.23","*.fzfstaging.com","","","","","*.fzfstaging.com|fzfstaging.com","","false"
"35.188.38.4","35.188.38.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.4|10.16.0.1|34.29.43.195|34.134.54.58|34.72.12.250|10.128.0.48","false"
"35.188.38.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.38.31","34.68.117.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.117.220|10.0.16.1|35.188.38.31|10.0.0.6","false"
"35.188.38.48","api.gestao.vip","","","","","api.gestao.vip|gestao.vip|m.gestao.vip|www.gestao.vip","","false"
"35.188.38.81","34.70.136.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.136.222|10.0.16.1|34.68.107.96|35.188.38.81|35.192.205.191","false"
"35.188.38.73","c65306.sgvps.net","","","","","c65306.sgvps.net","","false"
"35.188.38.86","35.188.38.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.86|10.121.224.1|35.194.59.9|35.224.187.29|34.71.186.217|192.168.208.2","false"
"35.188.38.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.38.92","34.69.192.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.192.96|10.3.240.1|35.188.38.92|10.128.0.26","false"
"35.188.38.144","*.fexcpe.com","","","","","*.fexcpe.com|fexcpe.com","","false"
"35.188.38.154","35.222.215.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.215.100|10.92.0.1|35.188.38.154|10.128.0.2","false"
"35.188.38.54","mdvrserver004.br.sitrack.com","","","","","mdvrserver004.br.sitrack.com","","false"
"35.188.38.158","35.226.125.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.125.237|10.68.0.1|35.188.38.158|10.128.0.54","false"
"35.188.38.186","romaniancommunity.net","","","","","romaniancommunity.net|www.romaniancommunity.net","","false"
"35.188.38.140","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.38.175","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.188.38.188","34.69.30.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.30.175|10.52.0.1|35.188.38.188|10.128.0.2","false"
"35.188.38.185","minhaterralegal.com.br","","","","","minhaterralegal.com.br","","false"
"35.188.38.196","35.223.164.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.164.119|10.106.0.1|35.223.178.216|35.188.38.196|35.202.227.109|10.128.0.11","false"
"35.188.38.203","35.239.174.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.174.62|10.0.0.1|35.188.38.203|35.238.61.120|35.224.159.13","false"
"35.188.38.204","35.188.38.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.204|10.49.0.1|34.132.179.242|34.66.209.63|34.122.139.6|10.10.0.19","false"
"35.188.38.210","35.188.177.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.177.164|10.0.0.1|35.188.38.210|10.128.15.192","false"
"35.188.38.214","34.29.231.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.231.5|250.0.5.129|34.31.220.99|35.188.38.214|34.172.100.199|250.0.66.195","false"
"35.188.38.202","lr.picnichealth.com","","","","","lr.picnichealth.com","","false"
"35.188.38.220","34.72.89.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.89.239|10.85.0.1|35.188.38.220|34.171.16.59|34.68.94.254","false"
"35.188.38.224","1808.mooo.com","","","","","1808.mooo.com","","false"
"35.188.38.219","34.123.87.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.87.182|10.3.240.1|34.123.15.235|104.197.141.117|35.188.38.219","false"
"35.188.38.232","35.188.38.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.38.232|10.4.0.1|34.31.53.142|10.128.0.41","false"
"35.188.38.102","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.38.112","*.elexapp.com","","","","","*.elexapp.com|elexapp.com","","false"
