"35.166.35.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.35.241","*.5vv0j2kbsvsk0.us-west-2.cs.amazonlightsail.com","","","","","*.5vv0j2kbsvsk0.us-west-2.cs.amazonlightsail.com","","false"
"35.166.35.240","kube-apiserver","","","","","63d2e531f05469b2e0890f8a907d2016.sk1.us-west-2.eks.amazonaws.com|ip-10-0-61-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.11.57|10.0.61.173","false"
"35.166.35.249","beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"35.166.36.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.36.6","stage.nerdunited.net","","","","","stage.nerdunited.net|*.stage.nerdunited.net","","false"
"35.166.36.3","*.services.goto.com","","","","","*.services.goto.com|*.us-west-2.services.goto.com|*.services-stage.goto.com|*.us-west-2.services-stage.goto.com","","false"
"35.166.36.2","frontend-fips.us-west-2.beta.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.us-west-2.beta.kendra.aws.a2z.com","","false"
"35.166.36.8","eligibility-assistance.org","","","","","eligibility-assistance.org","","false"
"35.166.36.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.166.36.15","elemetrik.net","","","","","elemetrik.net|*.elemetrik.net","","false"
"35.166.36.21","*.ngglnh735k4ta.us-west-2.cs.amazonlightsail.com","","","","","*.ngglnh735k4ta.us-west-2.cs.amazonlightsail.com","","false"
"35.166.36.25","*.2ndwatch.com","","","","","*.2ndwatch.com|2ndwatch.com","","false"
"35.166.36.33","*.ptcmsdev.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmsdev.com|satr-ncps04-qa.ptcmsdev.com|ptcmsdev.com","","false"
"35.166.36.37","","Intuit, Inc.","US","Mountain View","California","api.iks-metrics-test01-k8s|api.iks-metrics-test01-k8s.iks.a.intuit.com|eksapi-iks-metrics-test01-k8s-023a1ec2e709b468.elb.us-west-2.amazonaws.com","","true"
"35.166.36.42","cloud.leaderfulcrum.com","","","","","cloud.leaderfulcrum.com|www.cloud.leaderfulcrum.com","","false"
"35.166.36.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.36.56","*.easy4ipcloud.com","Zhejiang Dahua Technology Co.,Ltd.","CN","Hangzhou","Zhejiang","","","false"
"35.166.36.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.36.64","*.devatron.net","","","","","*.devatron.net","","false"
"35.166.36.66","qa-api.disney-iam.com","","","","","qa-api.disney-iam.com|dev-api.disney-iam.com","","false"
"35.166.36.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.36.87","consumermobile.us-1-zone1.healtheintent.com","","","","","consumermobile.us-1-zone1.healtheintent.com|*.consumermobile.us-1-zone1.healtheintent.com","","false"
"35.166.36.86","*.dev.engenius.ai","","","","","*.dev.engenius.ai","","false"
"35.166.36.88","*.bcodeqa0jasfe.us-west-2.cs.amazonlightsail.com","","","","","*.bcodeqa0jasfe.us-west-2.cs.amazonlightsail.com","","false"
"35.166.36.90","*.ms.1440.io","","","","","*.ms.1440.io","","false"
"35.166.36.34","macdvdcopy.com","","","","","macdvdcopy.com|mail.macdvdcopy.com|webmail.macdvdcopy.com|www.macdvdcopy.com","","false"
"35.166.36.97","magento-na-s1-dev.nike.com","Nike, Inc.","US","Beaverton","Oregon","magento-na-s1-dev.nike.com|origin-magento-na-s1-dev.nike.com|magento-na-thevan-s1-dev.nike.com|origin-magento-na-thevan-s1-dev.nike.com|magento-na-internalapi-s1-dev.nike.com|origin-magento-na-internalapi-s1-dev.nike.com|jp.magento-na-s1-dev.nike.com|jp.magento-na-thevan-s1-dev.nike.com|mx.magento-na-thevan-s1-dev.nike.com|sg.magento-na-thevan-s1-dev.nike.com","","false"
"35.166.36.119","*.clifsolar.com","","","","","*.clifsolar.com|www.clifsolar.com","","false"
"35.166.36.136","solongolf.com","","","","","solongolf.com|www.solongolf.com","","false"
"35.166.36.142","*.curriculog.com","Digital Architecture LLC","US","Lakeland","Florida","*.curriculog.com|curriculog.com","","false"
"35.166.36.146","*.wifiuseradmin.net","","","","","*.wifiuseradmin.net","","false"
"35.166.36.156","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"35.166.36.155","*.kidas-apps.net","","","","","*.kidas-apps.net","","false"
"35.166.36.157","www.acceleratingvector.com","","","","","www.acceleratingvector.com|acceleratingvector.com","","false"
"35.166.36.161","charts.k13capital.com","","","","","charts.k13capital.com","","false"
"35.166.36.160","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"35.166.36.163","kube-apiserver","","","","","f67895981e7103d50f3e9486bbeeeb6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.120.229","false"
"35.166.36.168","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"35.166.36.170","*.gmln.io","","","","","*.gmln.io","","false"
"35.166.36.172","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"35.166.36.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.36.183","*.grid-scape.com","","","","","*.grid-scape.com|grid-scape.com","","false"
"35.166.36.199","preview.amino.com","","","","","preview.amino.com|*.preview.amino.com","","false"
"35.166.36.200","*.stage-usw2.aws.meettally.com","","","","","*.stage-usw2.aws.meettally.com","","false"
"35.166.36.205","default.singleton.link","","","","","default.singleton.link","","false"
"35.166.36.203","*.stixmdm.io","","","","","*.stixmdm.io","","false"
"35.166.36.197","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.166.36.207","*.coinjar.com","","","","","*.coinjar.com|coinjar.com","","false"
"35.166.36.209","*.jd1.ddy.nintendo.net","","","","","*.jd1.ddy.nintendo.net","","false"
"35.166.36.214","*.nuvolo.us","","","","","*.nuvolo.us|nuvolo.us","","false"
"35.166.36.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.36.216","kube-apiserver","","","","","42f86620c842f9c0f7d32ba1426c36dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.125|172.16.43.196","false"
"35.166.36.217","salucro.com","","","","","salucro.com|*.salucro.com","","false"
"35.166.36.235","bestsign.ar.3cx.us","","","","","bestsign.ar.3cx.us","","false"
"35.166.36.238","api.us-west-2.ff.prod.search-services.aws.a2z.com","","","","","api.us-west-2.ff.prod.search-services.aws.a2z.com","","false"
"35.166.36.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.37.4","ip-172-31-10-110","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.166.37.14","kube-apiserver","","","","","521d262700f3ee7e1fdcbb207288f00d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.90|10.0.117.7","false"
"35.166.37.28","*.invitadev.com","","","","","*.invitadev.com","","false"
"35.166.37.40","*.supercaredev.com","","","","","*.supercaredev.com","","false"
"35.166.37.53","geometric.online","","","","","geometric.online","","false"
"35.166.37.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.37.63","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"35.166.37.78","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"35.166.37.80","gamma-fe.supplier-performance-dispute.scot.amazon.dev","","","","","gamma-fe.supplier-performance-dispute.scot.amazon.dev","","false"
"35.166.37.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.37.100","*.cloud.sengled.com","Beijing Shengdi Network Technology Co., Ltd.","CN","","北京市","*.cloud.sengled.com|cloud.sengled.com","","false"
"35.166.37.121","uclogos.com","","","","","uclogos.com|*.uclogos.com","","false"
"35.166.37.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.37.147","evim-api.dev.cloud.megatrans.com.ar","","","","","evim-api.dev.cloud.megatrans.com.ar","","false"
"35.166.37.157","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"35.166.37.169","kube-apiserver","","","","","f83c51d523057eb232a829c126874454.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.112.42|10.0.63.81","false"
"35.166.37.174","onibi-genesis.yumebau.cloud","","","","","onibi-genesis.yumebau.cloud","","false"
"35.166.37.180","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"35.166.37.183","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"35.166.37.185","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"35.166.37.189","*.vin-cedricnp.cloud","","","","","*.vin-cedricnp.cloud","","false"
"35.166.37.194","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.37.199","*.watersmart.com","","","","","*.watersmart.com|watersmart.com","","false"
"35.166.37.235","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.166.37.240","www.example.com","Bitnami","","","","","","true"
"35.166.37.244","*.johnsonhealthtech.com","","","","","*.johnsonhealthtech.com|johnsonhealthtech.jhtdev.co|johnsonhealthtech.com|*.johnsonhealthtech-qa.jhtdev.co|*.johnsonhealthtech.jhtdev.co|johnsonhealthtech-qa.jhtdev.co","","false"
"35.166.37.246","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.166.37.248","bpatechnologies.com","","","","","bpatech.io|bpatechnologies.com|www.bpatech.io|www.bpatechnologies.com","","false"
"35.166.37.251","reports.richardsonsports.com","","","","","reports.richardsonsports.com","","false"
"35.166.38.2","ahncpa.ca.3cx.us","","","","","ahncpa.ca.3cx.us","","false"
"35.166.38.5","kube-apiserver","","","","","0d819fd3ecbbe7f1443f4c6c6a7c1cdc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.167|10.0.112.214","false"
"35.166.38.4","kube-apiserver","","","","","0e42501e9756414a6e1ecc068dc9dc7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.122|172.16.176.96","false"
"35.166.38.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.38.14","*.rtvision.com","","","","","*.rtvision.com|rtvision.com","","false"
"35.166.38.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.38.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.38.22","starkcarpet.com","Magento Cloud","FR","","","","","true"
"35.166.38.24","*.ram42l0vm17o4.us-west-2.cs.amazonlightsail.com","","","","","*.ram42l0vm17o4.us-west-2.cs.amazonlightsail.com","","false"
"35.166.38.40","*.healthjump.com","","","","","*.healthjump.com","","false"
"35.166.38.47","*.brilliant-robot.com","","","","","*.brilliant-robot.com","","false"
"35.166.38.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.38.51","op-policydemo.corp.aws.surestep.cloud","","","","","op-policydemo.corp.aws.surestep.cloud","","false"
"35.166.38.54","pepetooling.com","","","","","pepetooling.com|*.pepetooling.com","","false"
"35.166.38.74","*.brandclub.com","","","","","*.brandclub.com|brandclub.com","","false"
"35.166.38.80","kube-apiserver","","","","","e650c4b3f81e92cf9a470d17946cf8c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.101.157|172.16.39.15","false"
"35.166.38.82","agent.us52.app.wiz.io","","","","","agent.us52.app.wiz.io","","false"
"35.166.38.101","provisioning.prod.uf-dev.com","","","","","provisioning.prod.uf-dev.com","","false"
"35.166.38.104","kube-apiserver","","","","","84dfb93e557774e7e72e2ee64c6b8c6f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-184-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.152.130|172.16.184.189","false"
"35.166.38.113","energydataservices.ihsenergy.com","","","","","energydataservices.ihsenergy.com|ienergydataservices.ihsenergy.com","","false"
"35.166.38.132","svc.ext.beta-usamazon.grauto-pack-orchestrator.wwgs.amazon.dev","","","","","svc.ext.beta-usamazon.grauto-pack-orchestrator.wwgs.amazon.dev","","false"
"35.166.38.133","usa270s.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa270s.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.166.38.135","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.166.33.179","host-07f510093df22a50d","","","","","","","false"
"35.166.38.141","vtu.apichefcompany.com","","","","","vtu.apichefcompany.com","","false"
"35.166.38.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.38.166","*.fdf5pob1gvl20.us-west-2.cs.amazonlightsail.com","","","","","*.fdf5pob1gvl20.us-west-2.cs.amazonlightsail.com","","false"
"35.166.38.171","*.api.uw.edu","","","","","*.api.uw.edu|api.washington.edu|api.uw.edu|*.api.washington.edu","","false"
"35.166.38.177","collaborate-corp-alpha.amazon.com","","","","","collaborate-corp-alpha.amazon.com","","false"
"35.166.38.181","trukker.ae","","","","","trukker.ae|*.trukker.ae","","false"
"35.166.38.183","*.qiime2.org","","","","","*.qiime2.org|qiime2.org","","false"
"35.166.38.191","secure.paymentgateway.bz","","","","","secure.paymentgateway.bz","","false"
"35.166.38.199","*.miniclippt.com","","","","","*.miniclippt.com","","false"
"35.166.38.206","predevo.studio.us-west-2.asfiovnxocqpcry.com","","","","","*.predevo.studio.us-west-2.asfiovnxocqpcry.com|predevo.studio.us-west-2.asfiovnxocqpcry.com|*.predevo.studio.us-west-2.vpce.asfiovnxocqpcry.com","","false"
"35.166.38.209","*.prd.nuskin.io","","","","","*.prd.nuskin.io|*.prd.usw2.nuskin.io|*.prd.use2.nuskin.io","","false"
"35.166.38.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.38.223","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.166.38.229","block.repo.decisions.com","","","","","block.repo.decisions.com","","false"
"35.166.38.238","*.theatrical.studio.disney.com","","","","","*.theatrical.studio.disney.com|ofe-api.studio.disney.com|ofe-portal.studio.disney.com|ofe-dcp-api.studio.disney.com|ofe-vendorstatus-api.wds.io","","false"
"35.166.38.243","*.therealissues.org","","","","","*.therealissues.org","","false"
"35.166.38.250","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"35.166.39.7","flying-ferret.com","","","","","flying-ferret.com|flying-ferret.dev|www.flying-ferret.com|www.flying-ferret.dev","","false"
"35.166.39.8","*.inv-svc.dealer.com","","","","","*.inv-svc.dealer.com|*.pl.inv-svc.dealer.com|*.vpce.inv-svc.dealer.com","","false"
"35.166.39.10","prod.pdx.cbvcs.paymentrisk.brp.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.pdx.cbvcs.paymentrisk.brp.ctps.a2z.com","","false"
"35.166.39.14","mockapi.groupsio.dev.itx.linuxfoundation.org","","","","","mockapi.groupsio.dev.itx.linuxfoundation.org","","false"
"35.166.39.21","*.e5vtock565ioi.us-west-2.cs.amazonlightsail.com","","","","","*.e5vtock565ioi.us-west-2.cs.amazonlightsail.com","","false"
"35.166.39.26","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.166.39.28","*.compliable.com","","","","","*.compliable.com","","false"
"35.166.39.40","nerdunited.com","","","","","nerdunited.com|*.nerdunited.com|*.prime.nerdunited.com|prime.nerdunited.com","","false"
"35.166.39.41","ip-172-31-54-219.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-54-219.us-west-2.compute.internal","","false"
"35.166.39.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.166.39.52","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.166.39.53","team-fru2.filevinedev.com","","","","","team-fru2.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"35.166.39.58","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"35.166.39.59","*.samsara.com","","","","","*.samsara.com","","false"
"35.166.39.63","api.tvscientific.app","","","","","api.tvscientific.app","","false"
"35.166.39.80","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.166.39.99","*.examturf.com","","","","","*.examturf.com|examturf.com","","false"
"35.166.39.103","agent-gateway.apis.us.csco.cloud","","","","","agent-gateway.apis.us.csco.cloud","","false"
"35.166.39.112","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.166.39.115","adc.art","","","","","adc.art|*.adc.art","","false"
"35.166.39.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.166.39.131","preflight.housecallpro-staging.com","","","","","preflight.housecallpro-staging.com","","false"
"35.166.39.140","*.cloud.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.cloud.netflix.net","","false"
"35.166.39.145","main-priceless-mendel-os8m6zs.cribl.cloud","","","","","main-priceless-mendel-os8m6zs.cribl.cloud|default.main.priceless-mendel-os8m6zs.cribl.cloud|in.main-default-priceless-mendel-os8m6zs.cribl.cloud|*.main.priceless-mendel-os8m6zs.cribl.cloud","","false"
"35.166.39.150","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.166.39.156","origin.kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud","","","","","origin.kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud|verify.origin.kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud|cms.kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud|*.kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud|*.origin.kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud|static.kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud|verify.cms.kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud|*.cms.kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud|kpbs-qa.kpbs.lower.k3.m1.brightspot.cloud","","false"
"35.166.39.164","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"35.166.39.169","fl.getstripe.com","","","","","fl.getstripe.com","","true"
"35.166.39.153","*.stg.emb-eng.com","","","","","*.config.stg.emb-eng.com|*.data.stg.emb-eng.com|*.stg.emb-eng.com","","false"
"35.166.39.172","*.5uglh5hbq9ifq.us-west-2.cs.amazonlightsail.com","","","","","*.5uglh5hbq9ifq.us-west-2.cs.amazonlightsail.com","","false"
"35.166.39.174","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"35.166.39.175","*.meikoamerica.com","","","","","*.meikoamerica.com","","false"
"35.166.39.191","*.dev.video.cbssports.cloud","","","","","*.dev.video.cbssports.cloud","","false"
"35.166.39.192","dev.mars.rhapsody.website","","","","","dev.mars.rhapsody.website|mars.rhapsody.website","","false"
"35.166.39.193","*.agoop.net","","","","","*.agoop.net","","false"
"35.166.39.203","*.lab.dts.nx.gt","Proofpoint, Inc.","US","","California","*.lab.dts.nx.gt|*.eu-central-1.lab.dts.nx.gt|*.us-east-1.lab.dts.nx.gt|*.us-east-2.lab.dts.nx.gt|*.us-west-1.lab.dts.nx.gt|*.us-west-2.lab.dts.nx.gt","","false"
"35.166.39.213","*.n7q4th2r72fng.us-west-2.cs.amazonlightsail.com","","","","","*.n7q4th2r72fng.us-west-2.cs.amazonlightsail.com","","false"
"35.166.39.216","dtekt.com","","","","","dtekt.com|*.dtekt.com","","false"
"35.166.39.218","*.techstreet.com","","","","","*.techstreet.com|*.prod-techstreet.com|*.techstreet.com.au|techstreet.com|techstreet.com.au|prod-techstreet.com","","false"
"35.166.39.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.39.240","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.166.39.238","logstream-modest-varahamihira-ufly2wp.cribl.cloud","","","","","logstream-modest-varahamihira-ufly2wp.cribl.cloud|main-modest-varahamihira-ufly2wp.cribl.cloud|logstream.modest-varahamihira-ufly2wp.cribl.cloud|in.logstream.modest-varahamihira-ufly2wp.cribl.cloud|in.main-default-modest-varahamihira-ufly2wp.cribl.cloud|default.main.modest-varahamihira-ufly2wp.cribl.cloud|*.main.modest-varahamihira-ufly2wp.cribl.cloud","","false"
"35.166.39.251","staging.agidealersupport.com","","","","","staging.agidealersupport.com|*.staging.agidealersupport.com","","false"
"35.166.39.252","*.nfluunt.com","","","","","*.nfluunt.com|nfluunt.com","","false"
"35.166.40.0","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.166.40.2","*.staging.onevigor.tv","","","","","*.staging.onevigor.tv|*.staging.edisen.com|*.staging.onevigor.us|staging.edisen.com|staging.onevigor.tv|staging.onevigor.us","","false"
"35.166.40.8","kube-apiserver","","","","","c187adfd461d7d0b10f6d53085eed5bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.242|10.0.185.181","false"
"35.166.40.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.40.16","kube-apiserver","","","","","46a93bb5d27f4b56fa053962f0bbbe3f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-126-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.52|10.0.126.31","false"
"35.166.40.15","mobile.lllapi.com","","","","","mobile.lllapi.com|*.mobile.lllapi.com","","false"
"35.166.40.27","cohenconsumerlaw.com","","","","","cohenconsumerlaw.com|www.cohenconsumerlaw.com","","false"
"35.166.40.34","wagglecamapp.com","","","","","wagglecamapp.com|*.wagglecamapp.com","","false"
"35.166.40.50","*.temptrakhosting.com","Emerson Electric Co.","US","St. Louis","Missouri","*.temptrakhosting.com","","false"
"35.166.40.55","*.ocucom.com","","","","","*.ocucom.com|ocucom.com","","false"
"35.166.39.255","*.vpn.genesys.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud","","false"
"35.166.40.61","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.166.40.62","helunahealth.org","Heluna Health","US","City of Industry","California","helunahealth.org|www.helunahealth.org|pgm.helunahealth.org","","false"
"35.166.40.81","kube-apiserver","","","","","ab4ccc0b05b27c47c1e77ae8aeff1f03.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.40|172.16.119.158","false"
"35.166.40.104","sombasmart.com","","","","","sombasmart.com|cpanel.sombasmart.com|api.sombasmart.com|stat.sombasmart.com","","false"
"35.166.40.122","lockeui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.166.40.119","audiapp.com.mx","Volkswagen de Mexico S.A. de C.V","MX","PUEBLA","Puebla","audiapp.com.mx|www.audiapp.com.mx","","false"
"35.166.40.123","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"35.166.40.126","aircall-qa.com","","","","","aircall-qa.com|*.944988164204.aircall-qa.com|*.aircall-qa.com|*.pdx.944988164204.aircall-qa.com","","false"
"35.166.40.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.40.145","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.166.40.156","hosting.onlinehosting.io","","","","","hosting.onlinehosting.io","","true"
"35.166.40.149","dev.blueapprentice.com","","","","","dev.blueapprentice.com","","false"
"35.166.40.151","int-lmapi.mapnwea.org","","","","","int-lmapi.mapnwea.org","","false"
"35.166.40.175","*.fuegopos.com","","","","","*.fuegopos.com|fuegopos.com","","false"
"35.166.40.180","*.hpbibdo85ltvc.us-west-2.cs.amazonlightsail.com","","","","","*.hpbibdo85ltvc.us-west-2.cs.amazonlightsail.com","","false"
"35.166.40.186","infradata-infracommerce.com.br","","","","","infradata-infracommerce.com.br","","false"
"35.166.40.188","prod-parc-product-dev-ds-dsc-drop-ui.pes-prod.nike.com","Nike, Inc.","US","Beaverton","Oregon","prod-parc-product-dev-ds-dsc-drop-ui.pes-prod.nike.com","","false"
