"34.90.218.112","","","","","","istio-ingressgateway.istio-system.svc|34.34.33.156","","true"
"34.90.218.104","35.204.187.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.187.166|10.95.240.1|34.91.127.25|35.204.243.14|34.90.218.104","false"
"34.90.218.134","34.90.218.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.218.134|10.188.0.1|34.91.111.80|10.118.42.33","false"
"34.90.218.147","34.141.136.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.136.61|10.77.224.1|34.90.218.147|34.91.93.126|35.204.159.39|192.168.10.98","false"
"34.90.218.158","34.90.218.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.218.158|10.31.208.1|34.90.199.99|34.147.27.127|34.141.211.239|10.235.251.162","false"
"34.90.218.123","34.90.29.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.29.220|10.84.0.1|34.90.218.123|34.32.145.41|34.91.25.236|10.164.0.35","false"
"34.90.218.164","34.90.138.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.138.151|10.60.0.1|34.90.79.211|34.32.148.93|34.90.218.164|10.164.0.12","false"
"34.90.218.180","34.90.218.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.218.180|10.116.0.1|34.34.28.146|34.32.188.50|35.204.68.221|10.164.0.2","false"
"34.90.218.183","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.218.191","34.90.218.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.218.191|10.16.64.1|34.91.50.191|34.90.75.114|35.204.243.218|10.164.0.12","false"
"34.90.218.211","34.90.218.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.218.211|10.68.0.1|34.91.83.34|10.164.0.51","false"
"34.90.218.229","gke-oidc-envoy.anthos-identity-service.svc.cluster.local","","","","","","34.90.218.229","false"
"34.90.219.13","34.90.219.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.13|10.201.4.1|172.16.0.2","false"
"34.90.219.24","*.carrefour.pl","CARREFOUR POLSKA SP Z O O","PL","Warsaw","Mazowieckie","*.carrefour.pl|*.labo.carrefour.pl|carrefour.pl","","false"
"34.90.219.32","34.90.219.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.32|10.0.112.1|34.90.199.235|34.90.38.127|34.90.216.82","false"
"34.90.219.23","gitlab.apy.com","","","","","gitlab.apy.com|registry.apy.com","","false"
"34.90.219.53","gwstagg.co.uk","","","","","graph.gwstagg.co.uk|gwstagg.co.uk|webr.gwstagg.co.uk|www.gwstagg.co.uk","","false"
"34.90.219.57","34.90.129.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.129.205|10.104.0.1|34.91.10.205|34.91.196.232|34.90.219.57|10.164.0.8","false"
"34.90.219.59","34.91.46.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.46.178|10.104.0.1|34.91.95.60|34.147.0.57|34.90.219.59|10.164.0.3","false"
"34.90.219.69","34.90.253.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.253.146|10.12.0.1|34.90.219.69|10.164.0.56","false"
"34.90.219.75","34.90.219.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.75|10.84.0.1|34.90.171.108|34.90.186.230|34.147.118.89|10.164.0.2","false"
"34.90.219.90","mylock.saltosystems.com","","","","","mylock.saltosystems.com","","false"
"34.90.219.86","34.90.219.86","","","","","34.90.219.86","","false"
"34.90.219.107","34.90.219.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.107|10.3.240.1|34.141.179.136|34.91.135.62|35.204.83.86","false"
"34.90.219.109","34.90.219.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.109|10.84.0.1|34.32.254.136|34.91.9.204|34.90.219.122|10.164.0.76","false"
"34.90.219.115","35.204.182.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.182.99|10.50.0.1|34.90.219.115|35.204.148.69|35.204.218.7|172.16.0.2","false"
"34.90.219.110","34.91.180.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.180.46|10.1.0.1|34.90.219.110|35.204.40.16|34.141.183.116","false"
"34.90.219.118","34.90.219.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.118|10.35.240.1|34.141.132.109|34.147.107.106|34.141.133.94","false"
"34.90.219.122","34.90.219.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.109|10.84.0.1|34.32.254.136|34.91.9.204|34.90.219.122|10.164.0.76","false"
"34.90.219.127","blog.hugo.legal","","","","","blog.hugo.legal|booking.hugo.legal","","false"
"34.90.219.104","34.91.165.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.165.38|10.88.0.1|35.204.122.146|34.90.219.104|35.204.6.200|10.164.0.12","false"
"34.90.219.131","34.90.234.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.234.74|10.31.160.1|34.91.60.129|34.90.219.131|34.90.208.122|10.235.252.2","false"
"34.90.219.137","34.90.219.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.137|192.168.64.1|34.91.73.34|34.91.78.180|34.90.248.97|172.16.0.2","false"
"34.90.219.133","34.90.219.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.133|10.19.240.1|34.90.176.99|34.90.83.112|35.204.215.131","false"
"34.90.219.136","34.90.89.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.89.111|172.28.208.1|34.91.161.11|34.90.219.136|35.204.130.162|172.26.240.114","false"
"34.90.219.138","35.204.120.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.120.127|10.35.160.1|34.141.204.70|34.90.219.138|34.90.52.226|192.168.114.146","false"
"34.90.219.156","34.90.219.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.156|10.91.240.1|34.91.218.37|34.91.60.82|34.90.56.88","false"
"34.90.219.206","35.204.149.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.149.29|10.48.128.1|34.90.219.206|34.141.144.253|35.204.226.122","false"
"34.90.219.218","34.90.219.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.218|10.107.240.1|34.90.198.0|34.90.56.83|34.91.209.106","false"
"34.90.219.219","35.204.27.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.27.232|10.236.0.1|34.90.200.217|34.90.219.219|35.204.13.88|192.168.128.2","false"
"34.90.219.216","34.90.219.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.216|10.9.108.1|192.168.166.2","false"
"34.90.219.230","34.90.219.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.230|10.124.0.1|34.91.16.185|34.90.213.255|34.90.190.102","false"
"34.90.219.225","*.cluster-ujtxbvoezvdbuquwkcc37kzoxm.cloudworkstations.dev","","","","","*.cluster-ujtxbvoezvdbuquwkcc37kzoxm.cloudworkstations.dev","","false"
"34.90.220.17","35.204.133.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.133.21|10.202.0.1|34.90.233.111|35.204.17.129|34.90.220.17|10.203.0.2","false"
"34.90.220.16","imagebuilder-5d88f678-ba3b-0f6a-e16d-8d48bafa2efe","","","","","imagebuilder-5d88f678-ba3b-0f6a-e16d-8d48bafa2efe.c.cloud-marketplace-ops.internal","","true"
"34.90.220.13","edelstahl-trifft-glas.de","","","","","*.edelstahl-trifft-glas.de|edelstahl-trifft-glas.de","","false"
"34.90.220.14","34.141.146.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.146.6|10.111.0.1|34.90.28.66|34.90.220.14|34.91.128.114|10.10.80.2","false"
"34.90.220.15","34.90.220.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.220.15|10.84.0.1|35.204.244.37|35.204.8.95|34.91.234.174","false"
"34.90.220.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.220.30","34.90.220.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.220.30|10.1.1.1|192.168.0.2","false"
"34.90.220.31","35.204.178.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.178.96|10.80.0.1|34.91.78.21|35.204.223.92|34.90.220.31|10.164.0.7","false"
"34.90.220.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.220.23","aisana.tech","","","","","aisana.tech","","false"
"34.90.220.25","35.204.156.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.156.200|10.24.48.1|34.90.220.25|34.90.45.84|34.91.238.54|10.24.0.66","false"
"34.90.220.33","35.204.87.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.87.112|10.80.0.1|34.90.87.187|34.91.24.193|34.90.220.33|172.16.0.2","false"
"34.90.220.40","vhs-a-wrk4.dev.pexip.rocks","Pexip Infinity Temporary Certificate","","","","vhs-a-wrk4.dev.pexip.rocks","","true"
"34.90.220.69","34.32.255.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.255.121|10.3.128.1|34.90.220.69|34.90.163.25|35.204.249.98|172.16.69.162","false"
"34.90.220.80","35.204.201.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.201.71|10.135.240.1|34.91.196.203|34.141.217.98|34.90.220.80","false"
"34.90.220.27","cosmopolitan.com","","","","","cosmopolitan.com|*.25ans.jp|*.altaonline.com|*.autoweek.com|*.bazaar.com|*.bestproducts.com|*.bicycling.com|*.bringatrailer.com|*.caranddriver.com|*.cdn.hearstapps.net|*.cosmopolitan.com|*.countryliving.com|*.crfashionbook.com|*.delish.com|*.dev.mediaos.hearst.io|*.drozthegoodlife.com|*.elle.com|*.elledecor.com|*.ellegirl.jp|*.esquire.com|*.fujingaho.jp|*.gearpatrol.com|*.ghsealapplication.com|*.goodhouse.com|*.goodhousekeeping.com|*.h-cdn.co|*.harpersbazaar.com|*.hdmtech.net|*.hdmtools.com|*.hearst.io|*.hearstapps.com|*.hearstapps.net|*.hearstdigitalstudios.com|*.hearstdigitalstudios.net|*.hearstlabs.com|*.hearstmags.com|*.housebeautiful.com|*.menshealth.com|*.myio.id|*.mylo.id|*.oprahdaily.com|*.oprahmag.com|*.popularmechanics.com|*.prevention.com|*.redbookmag.com|*.rnylo.com|*.rnylo.id|*.roadandtrack.com|*.rodalesorganiclife.com|*.rrylo.com|*.rrylo.id|*.runnersworld.com|*.s-w-e-e-t.com|*.seventeen.com|*.shondaland.com|*.thepioneerwoman.com|*.thepioneerwomancooks.com|*.todays-rewards.com|*.townandcountrymag.com|*.veranda.com|*.wearesweet.co|*.womansday.com|*.womenshealthmag.com|25ans.jp|altaonline.com|autoweek.com|bazaar.com|bestproducts.com|bicycling.com|bringatrailer.com|caranddriver.com|countryliving.com|crfashionbook.com|delish.com|drozthegoodlife.com|elle.com|elledecor.com|ellegirl.jp|esquire.com|fujingaho.jp|gearpatrol.com|ghsealapplication.com|goodhouse.com|goodhousekeeping.com|harpersbazaar.com|hdmtech.net|hearstlabs.com|housebeautiful.com|menshealth.com|myio.id|mylo.id|oprahdaily.com|oprahmag.com|popularmechanics.com|prevention.com|redbookmag.com|rnylo.com|rnylo.id|roadandtrack.com|rodalesorganiclife.com|rrylo.com|rrylo.id|runnersworld.com|s-w-e-e-t.com|seventeen.com|shondaland.com|thepioneerwoman.com|thepioneerwomancooks.com|todays-rewards.com|townandcountrymag.com|veranda.com|wearesweet.co|womansday.com|womenshealthmag.com|hearstlive.co.uk|*.menshealth.it|*.runnersworld.it|menshealth.it|runnersworld.it|*.modernliving.jp|modernliving.jp|*.firstfinds.com|firstfinds.com|*.biography.com|biography.com|*.nationalgeographic.nl|nationalgeographic.nl|*.menshealthtravel.com|menshealthtravel.com|www.biography.com|*.jumpstarttaggingsolutions.com|*.richessemag.jp|richessemag.jp","","false"
"34.90.220.81","34.32.149.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.149.147|10.60.0.1|34.32.146.246|34.90.220.81|34.32.183.53|10.164.0.2","false"
"34.90.220.92","35.204.152.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.152.42|10.106.96.1|34.90.220.92|34.90.144.59|34.90.191.5|192.168.72.98","false"
"34.90.220.103","34.147.23.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.23.73|10.84.0.1|34.90.220.103|35.204.21.165|34.91.149.215|10.164.0.72","false"
"34.90.220.98","34.141.188.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.188.90|10.0.0.1|34.90.220.98|10.164.0.19","false"
"34.90.220.113","34.90.169.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.169.148|10.56.0.1|34.90.149.139|34.91.133.166|34.90.220.113|10.164.15.229","false"
"34.90.220.114","aidopting.com","","","","","aidopting.com","","false"
"34.90.220.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.220.121","curiosity.cloudfuture.ro","","","","","curiosity.cloudfuture.ro","","false"
"34.90.220.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.220.88","vvsevolodovich.dev","","","","","vvsevolodovich.dev","","false"
"34.90.220.110","sondela.career-studies.com","","","","","sondela.career-studies.com|www.sondela.career-studies.com","","false"
"34.90.220.129","34.91.124.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.124.177|10.32.32.1|34.90.220.129|34.90.69.252|34.91.154.118|10.32.24.2","false"
"34.90.220.147","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.220.144","34.91.134.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.134.133|10.3.240.1|34.90.220.144|34.141.172.252|34.141.146.197","false"
"34.90.220.135","34.90.220.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.220.135|10.39.240.1","false"
"34.90.220.154","35.204.38.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.38.12|10.48.0.1|35.234.169.122|35.204.90.50|34.90.220.154|10.164.0.4","false"
"34.90.220.148","anal.enable-javascript.com","","","","","anal.enable-javascript.com","","false"
"34.90.220.123","34.90.3.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.3.7|10.64.0.1|35.204.215.12|34.90.95.62|34.90.220.123","false"
"34.90.220.32","34.90.220.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.220.32|10.44.0.1|34.91.15.61|10.164.0.3","false"
"34.90.220.179","34.91.154.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.154.106|10.96.0.1|34.90.220.179|34.90.229.58|34.90.115.150","false"
"34.90.220.160","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.220.185","34.147.9.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.9.184|10.125.0.1|34.90.220.185|34.90.84.142|35.204.47.80","false"
"34.90.220.164","34.141.178.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.178.204|10.58.128.1|34.90.128.83|34.90.26.5|34.90.220.164|10.164.0.5","false"
"34.90.220.174","c66710.sgvps.net","","","","","c66710.sgvps.net","","false"
"34.90.220.191","*.successfactors.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.successfactors.eu|successfactors.eu","","false"
"34.90.220.193","34.90.220.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.220.193|10.0.0.1|35.204.168.10|10.164.0.50","false"
"34.90.220.190","web-api.linkin.page","","","","","web-api.linkin.page","","false"
"34.90.219.92","x52.us","","","","","citadel.x52.us|dung.x52.us|redpaste.x52.us|www.x52.us|x52.us","","false"
"34.90.220.201","34.147.62.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.62.92|10.47.176.1|34.32.197.173|34.90.220.201|34.90.55.176|192.168.113.66","false"
"34.90.220.203","34.147.46.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.46.64|10.126.176.1|34.91.18.19|35.204.165.45|34.90.220.203|192.168.85.18","false"
"34.90.220.238","localhost","localhost","","","","","","true"
"34.90.220.45","*.stx.interticket.com","","","","","*.stx.interticket.com|stx.interticket.com","","false"
"34.90.221.1","34.90.221.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.221.1|10.4.84.1|34.90.157.86|10.4.83.194","false"
"34.90.221.14","34.90.36.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.36.255|10.16.64.1|34.141.179.175|35.204.19.148|34.90.221.14|10.164.0.2","false"
"34.90.221.13","34.147.97.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.97.219|10.92.0.1|34.90.221.13|35.204.156.143|34.90.142.143|10.164.0.24","false"
"34.90.221.30","34.90.221.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.221.30|10.49.0.1|35.204.129.126|34.90.172.90|34.141.159.202|172.48.0.18","false"
"34.90.221.41","34.141.224.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.224.65|10.202.209.129|34.90.221.41|34.91.213.212|34.91.61.215|192.168.100.34","false"
"34.90.221.48","34.90.16.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.16.42|10.55.240.1|34.90.59.72|34.90.176.174|34.90.221.48","false"
"34.90.221.62","34.90.221.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.221.62|10.180.0.1|34.141.132.6|34.90.173.90|34.91.218.192|10.5.1.2","false"
"34.90.221.65","34.90.221.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.221.65|192.168.32.1|35.204.166.19|35.204.92.181|34.90.89.244|172.16.0.2","false"
"34.90.221.75","*.proxy.service.vpn-stg.samsungmax.com","","","","","*.proxy.service.vpn-stg.samsungmax.com","","false"
"34.90.221.80","kiin.tech","","","","","kiin.tech|www.kiin.tech","","false"
"34.90.221.84","34.147.75.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.197|10.16.0.1|34.141.210.242|34.90.221.84|34.91.41.68|10.164.0.2","false"
"34.90.221.79","storenews.ro","","","","","storenews.ro|www.storenews.ro","","false"
"34.90.221.90","34.91.243.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.243.54|10.52.224.1|34.147.118.96|34.90.221.90|34.90.50.241|10.164.0.2","false"
"34.90.221.101","34.90.84.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.84.167|10.0.0.1|34.90.6.243|35.204.81.199|34.90.221.101|172.16.1.2","false"
"34.90.221.119","35.204.65.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.65.195|10.96.0.1|34.90.221.119|34.90.122.88|34.90.240.226|10.164.0.24","false"
"34.90.221.128","www.example.com","Bitnami","","","","","","true"
"34.90.221.134","34.90.221.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.221.134|10.42.69.1|34.91.193.19|34.90.197.23|34.91.11.27|10.42.67.2","false"
"34.90.221.140","34.147.78.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.78.129|10.30.0.1|34.91.189.106|34.90.221.140|35.204.243.65|10.10.0.2","false"
"34.90.221.145","34.147.68.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.68.194|10.2.0.1|34.91.58.216|34.91.110.34|34.90.221.145|172.16.0.2","false"
"34.90.221.160","34.147.95.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.95.230|10.16.80.1|34.91.180.113|34.34.39.104|34.90.221.160|10.164.0.9","false"
"34.90.221.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.221.162","34.90.158.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.158.139|10.114.160.1|35.204.24.198|34.141.152.180|34.90.221.162|10.114.162.2","false"
"34.90.221.168","34.90.0.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.0.175|10.0.0.1|34.90.221.168|10.164.0.58","false"
"34.90.221.186","34.32.154.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.154.154|10.101.3.1|34.32.192.79|35.204.39.65|34.90.221.186|192.168.42.114","false"
"34.90.221.185","34.91.87.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.87.149|10.27.240.1|34.147.97.255|34.90.221.185|35.204.113.129|10.10.0.24","false"
"34.90.221.189","gnld8.siteground.eu","","","","","gnld8.siteground.eu","","false"
"34.90.221.205","34.90.238.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.238.44|10.152.0.1|34.90.221.205|34.91.248.32|35.204.153.76|192.168.0.2","false"
"34.90.221.200","overgalled paridrosis","","","","","","34.90.221.200","true"
"34.90.221.210","34.90.221.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.221.210|10.12.0.1|34.91.225.244|34.91.139.84|34.90.143.113|10.164.0.27","false"
"34.90.221.206","api.theartofgames.com","","","","","api.theartofgames.com|development.api.theartofgames.com|office.theartofgames.com|system.theartofgames.com","","false"
"34.90.221.216","34.91.37.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.142|10.112.168.1|34.91.121.70|35.204.198.209|34.90.221.216|172.16.0.98","false"
"34.90.221.230","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"34.90.221.252","34.90.221.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.221.252|10.88.0.1|34.90.156.108|10.164.0.136","false"
"34.90.222.1","35.204.133.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.133.81|10.40.0.1|34.90.32.208|34.90.222.1|35.204.149.213|10.164.0.37","false"
"34.90.222.5","*.sand.bigdata.kaeser.com","KAESER KOMPRESSOREN","DE","Coburg","BY","*.sand.bigdata.kaeser.com","","false"
"34.90.222.13","34.90.222.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.13|10.2.0.1|34.91.89.188|35.204.40.101|34.90.241.80|172.16.0.18","false"
"34.90.222.6","blog.vakanties.nl","","","","","blog.vakanties.nl","","false"
"34.90.222.22","dodi.digital","","","","","dodi.digital|www.dodi.digital","","false"
"34.90.222.25","in2dialog.com","","","","","in2dialog.com|www.in2dialog.com","","false"
"34.90.222.32","graylog.inf.billing-boom.com","","","","","graylog.inf.billing-boom.com","","false"
"34.90.222.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.222.36","34.90.222.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.36|172.24.64.1|172.16.83.242","false"
"34.90.222.37","34.141.181.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.181.135|10.116.0.1|34.90.222.37|10.164.0.4","false"
"34.90.222.43","35.204.167.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.167.214|10.60.0.1|34.90.222.43|35.204.16.205|35.204.227.24","false"
"34.90.222.49","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.222.60","34.141.152.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.152.152|10.121.128.1|34.90.222.60|34.91.183.233|35.204.173.195|10.0.0.4","false"
"34.90.222.62","34.147.75.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.75.134|10.240.80.1|34.90.73.126|34.141.231.169|34.90.222.62","false"
"34.90.222.87","35.204.47.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.47.224|10.131.16.1|34.90.244.232|34.90.222.87|34.91.49.176|10.128.16.2","false"
"34.90.222.96","*.dyade.nl","","","","","*.dyade.nl|dyade.nl","","false"
"34.90.222.98","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.90.222.84","US|Temporary Certificate","","","","","","","true"
"34.90.222.122","34.91.116.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.116.219|10.123.64.1|34.90.222.122|34.32.233.36|34.147.38.49|192.168.190.194","false"
"34.90.222.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.222.137","monitoring.proverest.com","","","","","monitoring.proverest.com","","false"
