IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.205.172.75","instance-4a-bis-a","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.205.172.72","35.205.172.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.172.72|10.37.172.1|34.38.69.44|34.76.194.87|35.187.87.241|10.132.0.2","false"
"35.205.172.111","35.195.225.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.225.163|10.108.0.1|35.205.90.0|35.205.172.111|34.79.144.110|10.10.1.2","false"
"35.205.172.103","neo4j-dev.io","","","","","neo4j-dev.io|*.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.databases.neo4j-dev.io","","false"
"35.205.172.121","35.205.172.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.172.121|10.64.0.1|35.241.223.10|35.240.3.122|34.140.83.199|10.132.0.2","false"
"35.205.172.109","FortiGate","Fortinet Ltd.","","","","","","true"
"35.205.172.91","35.240.14.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.14.246|10.16.0.1|35.205.172.91|34.76.57.163|104.155.92.187|172.40.0.2","false"
"35.205.172.117","35.205.172.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.172.117|10.0.16.1|34.78.151.75|10.132.0.119","false"
"35.205.172.153","qomra.sa","","","","","qomra.sa","","false"
"35.205.172.145","35.205.172.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c2310093a2514f0dabd7.europe-west1-c.cloud-gke.goog","35.205.172.145|10.82.0.1|35.187.47.107|10.132.15.230","false"
"35.205.172.167","35.205.172.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.172.167|10.20.0.1|34.76.203.125|10.132.0.33","false"
"35.205.172.140","confianca-pentaho.holos.pt","","","","","confianca-pentaho.holos.pt","","false"
"35.205.172.136","104.199.32.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.32.21|10.8.0.1|34.76.69.160|34.77.71.27|35.205.172.136|172.18.0.18","false"
"35.205.172.130","34.22.138.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.138.0|10.112.0.1|35.205.172.130|10.132.15.240","false"
"35.205.172.172","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.172.152","35.205.172.152","IKEA","SE","Almhult","Smaland","","35.205.172.152","false"
"35.205.172.158","34.38.66.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.66.78|10.217.224.1|35.205.172.158|34.38.189.79|35.205.77.161|172.16.0.2","false"
"35.205.172.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.172.173","*.crealytics.com","","","","","*.crealytics.com|crealytics.com","","false"
"35.205.172.169","34.78.61.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.61.136|10.3.240.1|35.205.172.169|10.132.0.61","false"
"35.205.172.222","35.187.79.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.79.215|10.91.0.1|34.79.143.223|34.76.226.90|35.205.172.222|10.90.128.2","false"
"35.205.172.211","35.205.172.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.172.211|10.1.128.1|35.187.166.220|104.199.110.136|34.78.60.184","false"
"35.205.172.206","35.233.100.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.100.7|10.79.16.1|35.205.172.206|35.190.194.205|34.78.106.205|10.78.244.2","false"
"35.205.172.237","104.199.43.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.43.86|10.0.64.1|35.187.165.24|35.195.209.163|35.205.172.237|10.0.0.2","false"
"35.205.172.249","35.205.122.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.122.1|10.71.112.1|35.205.172.249|34.76.142.158|35.189.209.102|10.132.0.6","false"
"35.205.173.11","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.173.5","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.172.253","35.205.172.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.172.253|10.56.0.1|172.16.0.2","false"
"35.205.173.15","TRAEFIK DEFAULT CERT","","","","","4bcdebd4a268beba277562b78af79a20.9c536b71c63bd2f082d2a277b97e1f44.traefik.default","","true"
"35.205.173.20","104.199.32.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.32.231|34.118.224.1|35.205.173.20|34.22.150.78|34.78.167.233|10.132.0.2","false"
"35.205.173.37","34.78.37.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.37.95|172.28.27.129|35.205.205.83|35.205.173.37|34.34.156.98|172.28.27.162","false"
"35.205.173.46","35.240.55.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.55.156|10.72.0.1|35.189.237.96|35.241.187.67|35.205.173.46|10.132.15.251","false"
"35.205.173.45","kiwi.nci-cloud.com","","","","","kiwi.nci-cloud.com","","false"
"35.205.173.51","34.78.92.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.92.83|10.231.240.1|34.79.37.246|34.76.165.143|35.205.173.51|10.10.0.27","false"
"35.205.173.50","34.76.101.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.101.113|172.25.8.1|35.205.173.50|34.140.194.200|35.205.213.206|10.132.0.5","false"
"35.205.173.69","34.77.230.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.230.38|10.119.80.1|35.205.62.50|34.77.111.114|35.205.173.69|10.132.15.244","false"
"35.205.173.72","*.evolutiontravel.community","","","","","*.evolutiontravel.community|evolutiontravel.community","","false"
"35.205.173.78","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.205.173.81","34.77.25.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.25.36|10.73.144.1|35.195.64.198|35.205.71.13|35.205.173.81|10.132.15.216","false"
"35.205.173.112","license.mercs-eng.com","Mercenaries Engineering SARL","FR","Paris","France","","","true"
"35.205.173.130","www.cloud.urmet.com","","","","","www.cloud.urmet.com|cloud.urmet.com","","false"
"35.205.173.141","35.187.14.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.14.248|10.207.0.1|35.205.173.141|34.77.24.156|35.205.201.205|192.168.3.2","false"
"35.205.173.138","35.205.173.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.173.138|10.69.0.1|34.78.187.232|10.132.0.30","false"
"35.205.173.127","andante.pt","","","","","*.andante.pt|andante.pt","","false"
"35.205.173.150","34.78.26.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.26.61|34.118.224.1|35.205.173.150|34.38.142.105|130.211.75.15|10.132.0.2","false"
"35.205.173.147","34.38.142.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.142.61|10.88.48.1|104.155.25.199|35.195.135.81|35.205.173.147|172.16.0.2","false"
"35.205.173.170","mimagi.pilcommunication.com","","","","","mimagi.pilcommunication.com","","false"
"35.205.173.169","35.205.173.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.173.169|10.79.240.1|35.233.43.162|34.140.169.179|35.187.74.102|10.79.224.14","false"
"35.205.173.165","search.venom.foundation","","","","","search.venom.foundation","","false"
"35.205.173.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.173.186","35.205.173.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.173.186|10.36.0.1|34.76.25.15|10.132.0.47","false"
"35.205.173.192","35.205.173.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.173.192|10.4.0.1|104.199.27.231|35.205.78.189|34.79.146.244|10.0.0.2","false"
"35.205.173.193","10.128.0.25","","","","","host.containers.internal","10.128.0.25","false"
"35.205.173.210","146.148.7.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.7.254|10.36.48.1|34.38.108.105|35.205.173.210|34.38.148.181|10.36.44.2","false"
"35.205.173.225","35.187.87.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.87.170|10.168.0.1|35.205.173.225|130.211.50.206|35.205.81.233|10.132.0.9","false"
"35.205.173.125","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.205.173.242","34.22.254.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.254.213|10.16.0.1|35.205.173.242|146.148.122.247|34.77.22.39|10.132.0.10","false"
"35.205.173.232","34.76.215.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.215.30|10.64.192.1|35.233.118.141|35.205.173.232|34.77.148.185|10.0.0.2","false"
"35.205.173.249","34.77.237.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.237.166|10.192.0.1|35.205.213.170|34.140.71.151|35.205.173.249","false"
"35.205.173.246","35.241.153.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.153.151|10.97.0.1|35.205.173.246|10.132.0.77","false"
"35.205.173.223","oculus339-eu1.dropcam.com","Dropcam","US","","","oculus339-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.205.173.254","c1.optikpartner.dk","","","","","c1.optikpartner.dk","","false"
"35.205.173.251","eptica.ezanas.com","","","","","eptica.ezanas.com","","false"
"35.205.173.247","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.205.174.13","35.195.88.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.88.19|10.60.0.1|35.205.174.13|10.132.15.200","false"
"35.205.173.252","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.205.174.26","34.77.41.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.41.142|172.17.0.1|34.140.169.32|35.187.127.65|35.205.174.26","false"
"35.205.174.30","java.timeedit.net","","","","","java.timeedit.net","","false"
"35.205.174.38","34.77.62.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.62.110|10.71.0.1|34.140.146.254|35.205.174.38|34.79.234.235|10.20.12.2","false"
"35.205.174.37","35.205.174.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.37|10.81.16.1","false"
"35.205.174.42","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.205.174.53","35.205.174.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.53|10.0.16.1|34.140.205.137|34.38.82.199|104.199.15.238|10.132.0.27","false"
"35.205.174.55","*.lambdamotive.com","","","","","*.lambdamotive.com|lambdamotive.com","","false"
"35.205.174.93","35.205.174.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.93|10.0.16.1|35.233.110.252|10.132.0.51","false"
"35.205.174.92","34.38.184.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.184.99|10.0.80.1|35.241.184.44|35.187.18.145|35.205.174.92|10.132.0.121","false"
"35.205.174.95","35.195.116.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.116.244|34.118.224.1|35.205.174.95|34.140.133.44|34.140.204.9|10.76.224.2","false"
"35.205.174.97","35.205.174.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.97|34.118.224.1|34.38.44.81|104.155.76.169|34.38.68.215|10.132.0.6","false"
"35.205.174.111","146.148.112.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.112.40|10.4.0.1|23.251.139.197|35.205.174.111|35.233.64.30","false"
"35.205.174.113","filoblu.com","","","","","*.filoblu.com|filoblu.com","","false"
"35.205.174.139","*.galeonsoftware.com","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.galeonsoftware.com|galeonsoftware.com","","false"
"35.205.174.141","monitoring-demo.toma-sante.fr","","","","","logging-demo.toma-sante.fr|monitoring-demo.toma-sante.fr","","false"
"35.205.174.146","beta.1neschool.com","","","","","beta.1neschool.com","","false"
"35.205.174.150","35.195.78.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.78.130|10.84.16.1|35.195.183.172|34.78.229.139|35.205.174.150|10.132.0.20","false"
"35.205.174.158","35.195.8.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.8.158|10.60.0.1|35.205.174.158|172.18.0.7","false"
"35.205.174.165","35.187.40.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.40.43|10.19.240.1|35.205.174.165|10.132.0.30","false"
"35.205.174.164","35.187.63.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.63.45|10.168.226.193|35.205.174.164|35.189.249.141|34.77.91.3|10.168.102.114","false"
"35.205.174.168","*.bytro.com","","","","","*.bytro.com|bytro.com","","false"
"35.205.174.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.174.199","35.205.174.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.199|10.4.0.1|34.78.177.199|34.79.219.88|34.140.210.88|10.0.0.2","false"
"35.205.174.201","35.205.174.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.201|172.19.8.1|172.19.160.2","false"
"35.205.174.216","ela.city","","","","","ela.city|hive-gateway.ela.city","","false"
"35.205.174.214","34.78.250.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.250.242|10.155.240.1|35.205.174.214|10.169.0.156","false"
"35.205.174.223","35.205.174.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.223|10.91.16.1|34.79.73.199|34.79.49.149|35.205.170.246|10.90.204.2","false"
"35.205.174.229","35.205.174.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.229|10.0.64.1|35.205.21.90|146.148.124.203|35.187.117.202|10.0.0.2","false"
"35.205.174.231","alofisel.antosh.co","","","","","alofisel.antosh.co","","false"
"35.205.174.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.174.248","34.79.184.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.184.137|10.0.4.1|34.79.122.112|35.205.174.248|35.190.220.232|192.168.0.2","false"
"35.205.174.246","35.205.174.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.246|10.0.0.1|34.76.244.235|10.132.0.41","false"
"35.205.175.0","*.miinto.net","","","","","*.miinto.net|miinto.net","","false"
"35.205.175.10","projects.makersquad.fr","","","","","alertmanager.makersquad.fr|apercite.fr|aprc.it|monitor.makersquad.fr|projects.makersquad.fr|prometheus.makersquad.fr|romain.dorgueil.net|translate.makersquad.fr|www.apercite.fr","","false"
"35.205.175.34","34.77.107.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.107.209|10.251.16.1|35.205.175.34|104.199.47.244|35.205.241.237|172.251.0.2","false"
"35.205.175.41","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"35.205.175.33","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.205.175.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.175.54","35.195.103.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.103.220|10.104.0.1|35.205.175.54|10.132.0.56","false"
"35.205.175.60","grafana.nci-cloud.com","","","","","grafana.nci-cloud.com","","false"
"35.205.175.57","*.ediversa.net","","","","","*.ediversa.net|ediversa.net","","false"
"35.205.175.71","34.140.4.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.4.95|10.45.96.1|23.251.134.128|35.205.175.71|34.79.159.135|172.16.41.2","false"
"35.205.175.81","35.205.175.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.175.81|10.3.0.1|172.16.0.2","false"
"35.205.175.86","dev.t7even.com","","","","","dev.t7even.com","","false"
"35.205.175.103","34.77.116.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.116.235|10.0.0.1|35.205.175.103|10.132.15.216","false"
"35.205.175.104","TRAEFIK DEFAULT CERT","","","","","2ee23d38bbd7acb609e01dec1e1eee16.e4f5715663cccd35a215d46e05ded2da.traefik.default","","true"
"35.205.175.122","35.205.175.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.175.122|10.72.0.1|104.155.111.232|10.0.4.5","false"
"35.205.175.125","redcap.streamproject.org","","","","","redcap.streamproject.org","","false"
"35.205.175.114","www.the-dressingroom.com","","","","","www.the-dressingroom.com|the-dressingroom.com","","false"
"35.205.175.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.175.160","35.205.175.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.175.160|10.64.0.1|35.187.62.3|10.132.0.23","false"
"35.205.175.159","35.240.101.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.101.53|10.92.0.1|35.205.175.159|35.233.85.190|35.195.143.54|10.92.16.2","false"
"35.205.175.165","logs.novobanco.miisy.eu","","","","","logs.novobanco.miisy.eu","","false"
"35.205.175.166","34.78.32.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.32.161|10.116.64.1|34.140.54.233|35.205.175.166|34.79.105.1|172.16.0.2","false"
"35.205.175.161","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.205.175.177","127.0.0.1","Internet Widgits Pty Ltd","NL","","Some-State","","","true"
"35.205.175.174","35.205.175.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.175.174|10.191.64.1|34.79.35.47|35.187.58.32|34.78.194.54|172.16.0.2","false"
"35.205.175.167","35.205.175.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.175.167|10.47.240.1|34.140.169.72|10.132.0.52","false"
"35.205.175.192","repo.mypayter.com","","","","","repo.mypayter.com","","false"
"35.205.175.189","dreamia.club","","","","","dreamia.club|www.dreamia.club","","false"
"35.205.175.200","34.77.143.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.143.178|10.88.0.1|34.22.241.85|35.205.175.200|34.77.52.242|10.132.0.10","false"
"35.205.175.193","*.vc-staging.com","","","","","*.vc-staging.com|vc-staging.com","","false"
"35.205.175.214","34.77.116.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.116.25|10.202.56.1|35.205.175.214|34.38.49.238|34.78.126.231|10.158.255.131","false"
"35.205.175.217","*.namshisecure.com","namshi.com","US","Dubai","AE","","","true"
"35.205.175.224","haproxy-ingress.haproxy","","","","","","","false"
"35.205.175.220","psp.prod.finamaze.com","","","","","dashboard.prod.finamaze.com|gateway.prod.finamaze.com|grafana.prod.finamaze.com|login.finamaze.com|my.finamaze.com|portal.prod.finamaze.com|prod.finamaze.com|psp.prod.finamaze.com|webapp.prod.finamaze.com|www.finamaze.com|zagtrader.prod.finamaze.com","","false"
"35.205.175.252","35.241.132.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.132.197|10.28.0.1|35.205.175.252|10.132.0.27","false"
"35.205.175.249","35.205.175.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.175.249|34.118.224.1|34.78.234.36|34.77.134.163|35.241.168.2|10.2.0.2","false"
"35.205.176.18","*.sports-aventure.fr","","","","","*.sports-aventure.fr|sports-aventure.fr","","false"
"35.205.176.25","35.187.172.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.172.231|10.224.16.1|35.205.176.25|35.233.28.72|34.77.93.78|172.16.0.2","false"
"35.205.176.16","35.205.176.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.176.16|10.42.0.1|34.79.60.67|34.38.149.78|34.22.131.253|10.132.15.226","false"
"35.205.176.6","dev-gw-w1-1.g.realexpayments.e.pulsezta.net","realexpayments.e.pulsezta.net","","","","dev-gw-w1-1.g.realexpayments.e.pulsezta.net|3gcp-dev.gg.realexpayments.e.pulsezta.net","","false"
"35.205.176.44","34.79.192.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.192.227|172.24.138.1|34.79.90.90|34.76.204.119|35.205.176.44|172.16.78.50","false"
"35.205.176.39","104.155.31.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.31.22|10.32.0.1|35.187.17.219|35.205.176.39|104.155.126.132|10.132.0.2","false"
"35.205.176.60","104.199.28.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.28.28|10.122.128.1|34.78.213.141|34.78.150.212|35.205.176.60|10.132.0.15","false"
"35.205.176.69","34.79.111.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.149|10.82.32.1|35.205.176.69|35.233.96.143|34.76.99.58|10.82.20.2","false"
"35.205.176.68","sweetpalermo.rijkzwaan.es","","","","","rijkzwaan.hispatecanalytics.com|rijkzwaan.privatecloud.hispatecanalytics.com|sweetpalermo.rijkzwaan.es","","false"
"35.205.176.64","35.205.176.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.europe-west1","35.205.176.64|10.20.0.1|34.38.82.37|35.240.92.193|34.140.37.249|192.168.0.2","false"
"35.205.176.83","35.205.167.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.167.94|10.31.240.1|35.205.176.83|10.1.10.223","false"
"35.205.176.93","*.allterco.net","","","","","*.allterco.net|allterco.net","","false"
"35.205.176.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.176.96","35.205.176.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.176.96|10.32.0.1|104.199.102.197|10.132.0.38","false"
"35.205.176.137","35.205.176.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.176.137|34.118.224.1|104.199.30.142|34.76.200.80|34.22.221.124|10.132.0.2","false"
"35.205.176.133","*.rogervoice.com","","","","","*.rogervoice.com|rogervoice.com","","false"
"35.205.176.128","*.quatrix.it","","","","","*.quatrix.it|quatrix.it","","false"
"35.205.176.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.205.176.146","35.205.176.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.176.146|10.10.144.1|35.205.15.233|34.76.226.65|34.140.31.41|172.16.0.130","false"
"35.205.176.186","admin-dev.giselagastinet.com","","","","","admin-dev.giselagastinet.com|admin.giselagastinet.com|apis-dev.giselagastinet.com|apis.giselagastinet.com|giselagastinet.com|www-dev.giselagastinet.com|www.giselagastinet.com","","false"
"35.205.176.138","34.77.111.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.111.94|10.0.0.1|35.205.176.138|10.132.0.72","false"
"35.205.176.175","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
