IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.165.160","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.66.167.174","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"18.66.167.172","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"18.66.167.173","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"18.66.167.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.167.167","*.loggly.com","","","","","*.loggly.com","","false"
"18.66.167.189","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.66.165.71","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.66.168.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.236","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.66.168.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.167.239","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.66.168.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.186","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.66.165.124","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.66.167.182","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.66.168.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.159.7","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.66.167.232","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.66.167.165","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"18.66.165.173","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"18.66.159.4","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.66.167.247","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.66.168.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.233","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.66.168.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.168.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.235","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.66.168.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.217","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.66.168.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.214","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.66.168.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.168.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.229","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.66.168.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.218","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"18.66.167.190","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.66.167.188","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.66.167.215","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.66.167.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.167.254","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.66.165.88","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.66.165.85","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.66.165.14","auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","auspost.com.au|www.auspost.com.au|digitalapi.auspost.com.au|solutions.auspost.com.au|m.auspost.com.au|stories.auspost.com.au|developers.auspost.com.au|id-static.auspost.com.au|id.auspost.com.au|api.auspost.com.au|static.auspost.com.au|solutions-static.auspost.com.au","","false"
"18.66.168.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.165.102","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.66.168.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.167.228","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.66.168.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.165.86","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.66.165.23","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"18.66.168.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.165.21","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.66.165.110","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.66.168.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.159.55","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.66.150.155","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.66.159.35","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.168.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.156.181","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.66.168.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.156.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.168.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.165.145","*.payscale.com","","","","","*.payscale.com","","false"
"18.66.168.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.161.138","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.66.168.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.159.75","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"18.66.168.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.150.221","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.66.159.85","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.66.168.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.159.47","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"18.66.168.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.166.66","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.66.168.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.161.230","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.159.161","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.66.168.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.166.27","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.66.168.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.157.65","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.66.168.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.159.137","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.66.157.49","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.66.168.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.157.31","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.66.168.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.169.79","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.66.168.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.162.85","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.66.168.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.166.93","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"18.66.168.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.169.77","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.66.168.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.166.61","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.66.166.69","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.66.168.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.165.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.168.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.159.89","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.66.168.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.162.22","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.66.168.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.157.74","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.66.159.205","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.66.166.62","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"18.66.168.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.169.13","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"18.66.168.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.168.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.169.4","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.66.168.238","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.66.155.113","*.desmos.com","","","","","*.desmos.com","","false"
"18.66.159.221","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.66.169.81","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.66.166.156","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.66.169.18","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.66.168.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.169.40","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.66.168.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.168.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.168.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.169.28","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.168.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.169.21","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.66.166.172","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.66.162.164","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.66.169.25","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.66.162.165","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.66.166.89","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.66.169.20","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.66.155.114","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.66.168.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.169.36","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.66.162.171","*.binance.sg","","","","","*.binance.sg","","false"
"18.66.166.95","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.66.168.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.166.86","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.66.168.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.168.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.169.78","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.66.168.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.169.12","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
