IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.232.20.62","*.aws.cloud.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","*.aws.cloud.upenn.edu","","false"
"34.232.20.65","api.cn.pilotflyingj.com","","","","","api.cn.pilotflyingj.com|www.api.cn.pilotflyingj.com","","false"
"34.232.20.67","NGINXIngressController","","","","","","","false"
"34.232.20.61","*.fdm.cloud","","","","","*.fdm.cloud|fdm.cloud","","false"
"34.232.20.76","kube-apiserver","","","","","c3c91db86f7f7edd709767780a5d1720.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|140.70.100.67|10.0.49.223","false"
"34.232.20.78","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.232.20.85","*.reservecloud.com","","","","","*.reservecloud.com","","false"
"34.232.20.87","app.metamosque.com","","","","","app.metamosque.com","","false"
"34.232.20.90","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"34.232.20.121","main.tributary-pump.us-east-1.beta.basin.security.aws.dev","","","","","main.tributary-pump.us-east-1.beta.basin.security.aws.dev","","false"
"34.232.20.156","sdx.ton.com.br","","","","","sdx.ton.com.br|*.api.sdx.ton.com.br|*.sdx.ton.com.br","","false"
"34.232.20.139","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"34.232.20.146","*.coti.io","","","","","*.coti.io","","false"
"34.232.20.142","api-report-staging.braveup.com","","","","","api-report-staging.braveup.com","","false"
"34.232.20.97","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"34.232.20.132","*.credits.gusto.com","","","","","*.credits.gusto.com","","false"
"34.232.20.152","recipe-elb-1542045727.us-east-1.elb.amazonaws.com","","","","","recipe-elb-1542045727.us-east-1.elb.amazonaws.com","","false"
"34.232.20.143","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"34.232.20.155","*.etq.com","","","","","*.etq.com|etq.com","","false"
"34.232.20.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.20.110","*.sunriserecon.com","","","","","*.sunriserecon.com","","false"
"34.232.20.130","web-dev.chatowl.com","","","","","web-dev.chatowl.com","","false"
"34.232.20.115","api-uat.beamxr.io","","","","","api-uat.beamxr.io|portal.beamxr.io|api.beamxr.io|app-uat.beamxr.io|app.beamxr.io|portal-uat.beamxr.io","","false"
"34.232.20.98","*.loanbase.com","","","","","*.loanbase.com","","false"
"34.232.20.104","*.prod-use1.api.raptor.vidinfra.fox","","","","","*.prod-use1.api.raptor.vidinfra.fox","","false"
"34.232.20.108","*.fledge-demo.kv-server.privacysandboxdemo.app","","","","","*.fledge-demo.kv-server.privacysandboxdemo.app","","false"
"34.232.20.184","niwous.com","","","","","niwous.com","","false"
"34.232.20.240","pacman-iam-devapigee-alb.dfs-innovation.aws.ally.com","","","","","pacman-iam-devapigee-alb.dfs-innovation.aws.ally.com","","false"
"34.232.20.113","*.healthify-naboo.us","","","","","*.healthify-naboo.us|healthify-naboo.us","","false"
"34.232.20.200","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"34.232.20.211","*.whizti.com","","","","","*.whizti.com|whizti.com","","false"
"34.232.20.147","*.dro.routesmart.com","","","","","*.dro.routesmart.com","","false"
"34.232.20.227","*.autosoftdms.com","","","","","*.autosoftdms.com|autosoftdms.com","","false"
"34.232.20.192","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"34.232.20.158","*.prod.coe.mtch.com","","","","","*.prod.coe.mtch.com","","false"
"34.232.20.178","*.clashofbeasts.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.clashofbeasts.com|clashofbeasts.com","","false"
"34.232.20.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.20.218","*.postvivo.dev","","","","","*.postvivo.dev","","false"
"34.232.20.215","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"34.232.20.186","*.apipmenos.com","","","","","*.apipmenos.com","","false"
"34.232.21.49","*.thetrumed.com","","","","","*.thetrumed.com|thetrumed.com","","false"
"34.232.20.233","despacho.uno","","","","","despacho.uno|*.despacho.uno|*.dispatch.uno|dispatch.uno","","false"
"34.232.21.42","strint.net","","","","","strint.net|*.strint.net","","false"
"34.232.21.32","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.232.21.23","ixx424ub472tw.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.232.20.224","sites.e.dealer","","","","","sites.e.dealer|*.sites.e.dealer","","false"
"34.232.20.225","replacement.saas.dev.netmenu.cbord.com","","","","","replacement.saas.dev.netmenu.cbord.com","","false"
"34.232.20.180","stage.goodfynd.com","","","","","stage.goodfynd.com|*.stage.goodfynd.com","","false"
"34.232.20.189","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"34.232.20.236","safe.neonevm.org","","","","","safe.neonevm.org|*.safe.neonevm.org","","false"
"34.232.20.228","kube-apiserver","","","","","acafa5feb54838957e4f0fe7488c1cfd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.63.11|10.0.46.211","false"
"34.232.20.187","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"34.232.20.239","*.tam-sre-green.prod.molocncnielsen.com","","","","","*.tam-sre-green.prod.molocncnielsen.com","","false"
"34.232.20.183","ccsqdataanalytics.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ccsqdataanalytics.cms.gov","","false"
"34.232.21.19","*.cloudb.sat.gob.mx","Servicio de Administración Tributaria","MX","Ciudad de México","Ciudad de México","*.cloudb.sat.gob.mx|cloudb.sat.gob.mx","","false"
"34.232.21.76","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"34.232.21.18","*.ksnev6oalc70a.us-east-1.cs.amazonlightsail.com","","","","","*.ksnev6oalc70a.us-east-1.cs.amazonlightsail.com","","false"
"34.232.21.70","route53-fips.amazonaws.com","","","","","route53-fips.amazonaws.com","","false"
"34.232.21.61","*.btdijllesbrcq.us-east-1.cs.amazonlightsail.com","","","","","*.btdijllesbrcq.us-east-1.cs.amazonlightsail.com","","false"
"34.232.21.10","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.232.21.47","southern-companies-saml.usancloud.com","","","","","southern-companies-saml.usancloud.com|*.usancloud.com","","false"
"34.232.21.15","kube-apiserver","","","","","e1c91e284ec9c26f9e93d4331c9eba5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.82.107|172.16.160.13","false"
"34.232.21.8","*.3rjctn53u4s7u.us-east-1.cs.amazonlightsail.com","","","","","*.3rjctn53u4s7u.us-east-1.cs.amazonlightsail.com","","false"
"34.232.21.12","*.mindedgeonline.com","","","","","*.mindedgeonline.com","","false"
"34.232.21.33","*.siavial.com","","","","","*.siavial.com|siavial.com","","false"
"34.232.21.108","aravly.in","","","","","aravly.in|*.aravly.in","","false"
"34.232.21.132","txttoi.com","","","","","txttoi.com|*.admin.txttoi.com|*.txttoi.com|*.m.txttoi.com","","false"
"34.232.21.105","*.rerdnfoi69pno.us-east-1.cs.amazonlightsail.com","","","","","*.rerdnfoi69pno.us-east-1.cs.amazonlightsail.com","","false"
"34.232.21.174","*.rajrd4-2.usa-e1.cloudhub.io","","","","","*.internal-rajrd4-2.usa-e1.cloudhub.io|*.rajrd4-2.usa-e1.cloudhub.io","","false"
"34.232.21.82","www.example.com","Bitnami","","","","","","true"
"34.232.21.119","kube-apiserver","","","","","5082630c0f882eac6b5a67c793bcbf17.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.59.36","false"
"34.232.21.128","*.api.ipv4.global","","","","","*.api.ipv4.global|api.ipv4.global","","false"
"34.232.21.143","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"34.232.21.114","voopter.com.br","","","","","voopter.com.br|*.voopter.com|voopter.com|*.voopter.com.br","","false"
"34.232.21.136","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"34.232.21.139","*.vcosystems.com","","","","","*.vcosystems.com","","false"
"34.232.21.142","vomapay.com","","","","","vomapay.com|*.vomapay.com","","false"
"34.232.21.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.21.121","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.232.21.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.21.103","*.qualityautomacao.com.br","","","","","*.qualityautomacao.com.br|qualityautomacao.com.br","","false"
"34.232.21.102","rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.232.21.159","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.232.21.147","*.ridekleen.com","","","","","*.ridekleen.com","","false"
"34.232.21.90","*.gemax.io","","","","","*.gemax.io","","false"
"34.232.21.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.21.81","*.cert.data.shift.services.gearbox.com","","","","","*.cert.data.shift.services.gearbox.com|cert.data.shift.services.gearbox.com","","false"
"34.232.21.163","odoo-stg-topcon.com","","","","","odoo-stg-topcon.com","","false"
"34.232.21.74","web-client.getpocket.dev","","","","","web-client.getpocket.dev","","false"
"34.232.21.181","cibp.org.br","","","","","cibp.org.br|www.cibp.org.br","","false"
"34.232.21.178","releasearchive-dev.imohealth.com","","","","","releasearchive-dev.imohealth.com","","false"
"34.232.21.185","*.mastertools.com","","","","","*.mastertools.com|mastertools.com","","false"
"34.232.21.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.21.184","flow.myracc.racc.edu","","","","","flow.myracc.racc.edu|flow.racc.ucroo.org","","false"
"34.232.21.194","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.232.21.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.21.200","app.lovegenius.io","","","","","app.lovegenius.io|www.lovegenius.io|lovegenius.io|private.lovegenius.io","","false"
"34.232.21.196","sdldemo.arcpublishing.com","","","","","sdldemo.arcpublishing.com|*.sdldemo.arcpublishing.com|*.sandbox.sdldemo.arcpublishing.com","","false"
"34.232.21.212","fattoriaweb.com.br","","","","","fattoriaweb.com.br|*.fattoriaweb.com.br","","false"
"34.232.21.220","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"34.232.21.238","gmktkd.com","","","","","gmktkd.com|www.gmktkd.com","","false"
"34.232.21.236","kube-apiserver","","","","","66ad958289e2cea04a60216cae8a121d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.117|172.16.113.183","false"
"34.232.21.245","*.partner-pub-content-hub-aws-nonprod.aws.oath.cloud","","","","","*.partner-pub-content-hub-aws-nonprod.aws.oath.cloud|*.contenthub-qa-us-east-1-content-ingestion-qa-content-ingestion.partner-pub-content-hub-aws-nonprod.aws.oath.cloud","","false"
"34.232.21.244","findaflight.net","","","","","findaflight.net|*.findaflight.net","","false"
"34.232.21.255","lmon.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","lmon.iso.com|lmon-use.iso.com","","false"
"34.232.22.5","www.cajaprevision.org","","","","","www.cajaprevision.org|cajaprevision.org","","false"
"34.232.22.9","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.hancock-canary-5205c.k8s.local|api.internal.hancock-canary-5205c.k8s.local|api-hancock-canary-5205c--c8qm94-1786757608.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.232.22.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.22.4","evapme.totalenergies.com","TOTALENERGIES SE","FR","","Ile-de-France","evapme.totalenergies.com|analytic.ae.totalenergies.com|cpms.ae.totalenergies.com|email.ae.totalenergies.com|payment.ae.totalenergies.com|sms.ae.totalenergies.com","","false"
"34.232.22.15","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"34.232.22.22","kube-apiserver","","","","","008decdf4541d896716288c8192aeb45.yl4.us-east-1.eks.amazonaws.com|ip-10-0-47-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.11.187|10.0.47.177","false"
"34.232.22.29","mon.bravolucy.com","","","","","mon.bravolucy.com","","false"
"34.232.22.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.22.45","*.handpoint.io","","","","","*.handpoint.io|handpoint.io","","false"
"34.232.22.49","*.spirituallyhungry.life","","","","","*.spirituallyhungry.life","","false"
"34.232.22.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.22.62","prod-us.contextflow.glooko.com","","","","","prod-us.contextflow.glooko.com","","false"
"34.232.22.71","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.232.22.73","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"34.232.22.75","thebornsolution.com","","","","","thebornsolution.com|*.thebornsolution.com","","false"
"34.232.22.79","*.stg.bre.mcd.com","","","","","*.stg.bre.mcd.com","","false"
"34.232.22.87","pp.txu.com","","","","","pp.txu.com|*.pp.txu.com","","false"
"34.232.22.88","chronosclouduat.net","","","","","chronosclouduat.net|*.chronosclouduat.net","","false"
"34.232.22.90","*.chipotle.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chipotle.splunkcloud.com|chipotle.splunkcloud.com|idm-chipotle.splunkcloud.com|*.idm-chipotle.splunkcloud.com|http-inputs-chipotle.splunkcloud.com|*.http-inputs-chipotle.splunkcloud.com|akamai-inputs-chipotle.splunkcloud.com|*.akamai-inputs-chipotle.splunkcloud.com|http-inputs-ack-chipotle.splunkcloud.com|*.http-inputs-ack-chipotle.splunkcloud.com|http-inputs-firehose-chipotle.splunkcloud.com|*.http-inputs-firehose-chipotle.splunkcloud.com|*.pvt.chipotle.splunkcloud.com|pvt.chipotle.splunkcloud.com","","false"
"34.232.22.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.22.112","movimientodevidacristiana.org","","","","","movimientodevidacristiana.org|www.movimientodevidacristiana.org","","false"
"34.232.22.121","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"34.232.22.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.22.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.22.125","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"34.232.22.133","weston.law","","","","","weston.law|www.weston.law","","false"
"34.232.22.140","*.ext.dhdev.team","Symplr Software LLC","US","Houston","Texas","*.ext.dhdev.team|ext.dhdev.team","","false"
"34.232.22.150","neotalksplmscience.com","","","","","neotalksplmscience.com","","false"
"34.232.22.151","test-sec-admin.canpaydebit.com","","","","","test-sec-admin.canpaydebit.com","","false"
"34.232.22.143","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"34.232.22.147","dev.awm.adpredictive.com","","","","","dev.awm.adpredictive.com|*.dev.awm.adpredictive.com","","false"
"34.232.22.166","*.app.gl.ffviiec.com","","","","","*.app.gl.ffviiec.com|app.gl.ffviiec.com","","false"
"34.232.22.146","Abrigo.com","Banker's Toolbox, Inc","US","Austin","Texas","Abrigo.com|*.abrigo.com|*.sageworks.com|*.sageworksanalyst.com|*.abrigo.app|*.int.abrigo.app|*.internal.abrigo.com|*.fastgrade.com|*.digidocvault.com|*.sageworksdatabase.com|*.bankerstoolbox.com|*.onlineportalnow.com|*.iqautoscan3.com|sageworks.com|sageworksanalyst.com|onlineportalnow.com|iqautoscan3.com|bankerstoolbox.com|sageworksdatabase.com|digidocvault.com|fastgrade.com|abrigo.app|int.abrigo.app|identity.abrigo.com|internal.abrigo.com|sageworksmail.com|alll.com|alllconference.com|mainstreet-tech.com|thinkbigconference.com|*.farin.com|Farin.com|nationalalllconference.com|*.sageworksinc.com|sageworksinc.com|*.mainstreet-tech.com|*.alllconference.com|*.thinkbigconference.com|*.alll.com|*.nationalalllconference.com|radiusloantrak.com|*.radiusloantrak.com|*.radiusloantraktest.com|*.radiusloantrakdev.com|*.radiusloantrakdemo.com|radiusloantrakdemo.com|radiusloantraktest.com|radiusloantrakdev.com|valucastcecl.com|valucastsuite.com|bevaluant.com|*.bevaluant.com|*.valucastcecl.com|*.valucastsuite.com|dicomsoftware.com|*.dicomsoftware.com","","false"
"34.232.22.170","*.draker.us","","","","","*.draker.us","","false"
"34.232.22.162","peloton-test.boomi.cloud","","","","","peloton-test.boomi.cloud","","false"
"34.232.22.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.22.189","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"34.232.22.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
"34.232.22.183","email.dothattask.com","","","","","email.dothattask.com","","false"
"34.232.22.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.22.184","vsi.spectrumflow.net","","","","","vsi.spectrumflow.net|*.vsi.spectrumflow.net","","false"
"34.232.22.202","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.232.22.201","hbsp.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hbsp.harvard.edu|*.hbsp.harvard.edu","","false"
"34.232.22.208","*.captricity.com","","","","","*.captricity.com|captricity.com","","false"
"34.232.22.203","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"34.232.22.218","ppro-main.cfmushroom.com","","","","","ppro-main.cfmushroom.com|ppro.cfmushroom.com","","false"
"34.232.22.199","*.jelpit.com","","","","","*.jelpit.com|dev-conjuntos.jelpit.com|dev-temp-web.conjuntos.jelpit.com|dev-web.conjuntos.jelpit.com|dev-temp-conjuntos.jelpit.com","","false"
"34.232.22.217","*.7l3o6ihbr1hpo.us-east-1.cs.amazonlightsail.com","","","","","*.7l3o6ihbr1hpo.us-east-1.cs.amazonlightsail.com","","false"
"34.232.22.214","proxy.immense-crag-8185.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-crag-8185.herokuspace.com","","false"
"34.232.22.223","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.232.22.228","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"34.232.22.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.22.227","ip-172-31-72-113","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-72-113|ip-172-31-72-113.ec2.internal","","true"
"34.232.22.247","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"34.232.22.246","sunnywinpay.top","","","","","sunnywinpay.top|www.sunnywinpay.top","","false"
"34.232.22.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.232.22.250","stgz.pureflix.com","","","","","stgz.pureflix.com|admin.stgz.pureflix.com|www.membership-stage.pureflix.com|membership.stgz.pureflix.com|www.applicaster.stgz.pureflix.com|api.stgz.pureflix.com|membership-stage.pureflix.com|www.api.stgz.pureflix.com|www.membership.stgz.pureflix.com|applicaster.stgz.pureflix.com|www.admin.stgz.pureflix.com","","false"
"34.232.23.5","supersimple.works","","","","","supersimple.works|fingersign.net|*.fingersign.net|*.supersimple.works","","false"
"34.232.23.14","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"34.232.23.16","app.crebuilder.com","","","","","app.crebuilder.com","","false"
"34.232.23.24","kube-apiserver","","","","","4f5e073a12b228ee3a732d167188586e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.1.53|172.16.124.174","false"
"34.232.23.27","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.232.23.29","www.alight.com","","","","","www.alight.com|marketingredirects.alight.com|www.alightsolutions.com|alightsolutions.com|alight.com","","false"
"34.232.23.31","stg.jerseymikes.com","","","","","stg.jerseymikes.com|*.stg.jerseymikes.com","","false"
"34.232.23.34","tableau-15316-31lx.bcg.com","","","","","tableau-15316-31lx.bcg.com","","false"
"34.232.23.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.23.46","*.geexolotls.com","","","","","*.geexolotls.com","","false"
"34.232.23.51","pdkdev.kprise.com","","","","","pdkdev.kprise.com","","false"
"34.232.23.66","*.hypersign.net","","","","","*.hypersign.net","","false"
"34.232.23.68","vendor.viptraveler.com","","","","","vendor.viptraveler.com","","false"
"34.232.23.93","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"34.232.23.101","mmc-b.dev1.mmc.media-server.com","","","","","mmc-b.dev1.mmc.media-server.com","","false"
"34.232.23.89","*.stage.sites.mattersmedia.io","","","","","*.stage.sites.mattersmedia.io","","false"
"34.232.23.94","*.lead-firewall.com","","","","","*.lead-firewall.com|lead-firewall.com","","false"
"34.232.23.95","*.healthstrategies.com","","","","","*.healthstrategies.com|healthstrategies.com","","false"
"34.232.23.117","plugmobile.com.br","","","","","plugmobile.com.br|*.plugmobile.com.br","","false"
"34.232.23.107","snowman.privado.dev","","","","","snowman.privado.dev","","false"
"34.232.23.114","bml-receiver-main-juniper.us-east-1.test.epsdecaf.expedia.com","Expedia, Inc.","US","Seattle","Washington","bml-receiver-main-juniper.us-east-1.test.epsdecaf.expedia.com|bml-receiver-rvr-459-juniper.us-east-1.test.epsdecaf.expedia.com","","false"
"34.232.23.130","sport2do.com","","","","","sport2do.com|*.sport2do.com","","false"
"34.232.23.134","*.rd16vqmscr612.us-east-1.cs.amazonlightsail.com","","","","","*.rd16vqmscr612.us-east-1.cs.amazonlightsail.com","","false"
"34.232.23.144","api.stm-tm-pd0035-p.ia8a.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0035-p.ia8a.p1.openshiftapps.com|api.stm-tm-pd0035-p.ia8a.p1.openshiftapps.com|rh-api.stm-tm-pd0035-p.ia8a.p1.openshiftapps.com","","false"
"34.232.23.154","*.staging.appiantesting.com","","","","","*.staging.appiantesting.com","","false"
"34.232.23.159","jmtc.noteaffect.com","","","","","jmtc.noteaffect.com","","false"
"34.232.23.151","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"34.232.23.162","satrastreamento.dev.br","","","","","satrastreamento.dev.br|*.satrastreamento.dev.br","","false"
"34.232.23.165","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"34.232.23.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.23.164","acme-jwt-C","Mulesoft","US","San Francisco","California","acme-jwt-C|*.acmeC1.mulesoft.com|*.acmeC2.mulesoft.com|acme-jwt-C-int.internal-acmeC.mulesoft.com","","false"
"34.232.23.172","*.ut.shotlink.com","","","","","*.ut.shotlink.com|*.ut.west.shotlink.com|*.ut.east.shotlink.com","","false"
"34.232.23.174","uat.cdt.informaeventapps.com","","","","","uat.cdt.informaeventapps.com|uat.enterpriseconnect.com|uat.igf.com|uat.leadingcaterers.com|uat.datacenterevolve.com|uat.createyournextcustomer.com|uat.iwceexpo.com|uat.channelevolutioneurope.com|uat.themspsummit.com|uat.channelleadershipsummit.com|uat.spring.channelpartnersconference.com|uat.gdconf.com|uat.leaders.afcom.com|uat.interop.com|uat.thespecialeventshow.com|uat.insecurity.com|uat.library.workspace-connect.com|uat.conference.catersource.com|uat.gamechoiceawards.com|uat.channelpartnersconference.com|uat.lcaexecutivesummit.com|uat.datacenterworld.com|uat.fall.channelpartnersconference.com","","false"
"34.232.23.181","kube-apiserver","","","","","f551d55c8d291776c504c15861567ed7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.163.14|10.0.35.146","false"
"34.232.23.202","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.232.23.192","www.help.kyoo.tech","","","","","www.help.kyoo.tech","","false"
"34.232.23.190","*.libchat.com","","","","","*.libchat.com|libchat.com","","false"
"34.232.23.206","codifyd.com","","","","","codifyd.com|*.codifyd.com","","false"
"34.232.23.204","*.hustle.com","","","","","*.hustle.com","","false"
"34.232.23.215","adm-h.acoy.com.br","","","","","adm-h.acoy.com.br|adm-v3-homolog.acoy.com.br|api-h.acoy.com.br|api-v3-homolog.acoy.com.br|api2-h.acoy.com.br|app-h.acoy.com.br|app-v3-h.acoy.com.br|app-v4-h.acoy.com.br|h.acoy.com.br|my-h.acoy.com.br|original-training.acoy.com.br|trr-training.acoy.com.br|wl-v3-h.acoy.com.br","","false"
"34.232.23.209","*.sondermind.biz","","","","","*.sondermind.biz","","false"
"34.232.23.227","*.rhinodox.com","","","","","*.rhinodox.com|rhinodox.com","","false"
"34.232.23.212","*.apps.vectrqa.io","","","","","*.apps.vectrqa.io","","false"
"34.232.23.222","ticketmeta.io","","","","","ticketmeta.io|*.ticketmeta.io","","false"
"34.232.23.223","granted.co","","","","","granted.co|*.granted.co","","false"
"34.232.23.219","beento-test-logic.kf-beento.com","","","","","beento-test-logic.kf-beento.com","","false"
