IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.140.140.154","34.79.244.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.244.237|10.66.128.1|34.79.50.97|35.241.175.232|34.140.140.154|172.16.109.34","false"
"34.140.140.164","34.140.244.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.244.165|172.26.180.1|35.205.207.181|34.140.140.164|104.199.39.179","false"
"34.140.140.161","*.daasdevelopment.com","","","","","*.daasdevelopment.com","","false"
"34.140.140.184","34.140.140.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.140.184|10.140.0.1|35.241.184.92|10.30.0.2","false"
"34.140.140.203","34.38.79.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.79.80|34.118.224.1|35.189.235.225|34.140.140.203|35.205.124.78|10.132.0.6","false"
"34.140.140.219","35.189.253.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.253.166|10.146.8.1|34.140.140.219|10.146.0.63","false"
"34.140.140.233","34.76.246.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.246.212|10.56.0.1|34.140.140.233|10.132.15.197","false"
"34.140.140.244","34.140.140.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.140.244|10.80.0.1|104.199.16.76|10.132.0.7","false"
"34.140.140.247","34.76.150.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.150.32|10.40.0.1|34.140.140.247|10.80.13.68","false"
"34.140.141.0","104.155.123.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.123.45|10.92.0.1|35.195.46.125|34.140.141.0|35.205.238.18|10.132.0.2","false"
"34.140.141.13","34.78.18.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.18.239|10.111.80.1|35.189.228.70|34.140.141.13|34.140.120.230|10.0.27.2","false"
"34.140.141.25","34.140.26.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.26.184|10.12.0.1|34.140.141.25|10.132.0.40","false"
"34.140.141.30","34.140.141.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.141.30|10.7.240.1|34.22.152.136|10.132.0.13","false"
"34.140.141.47","104.155.98.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.98.56|172.24.24.1|34.78.230.131|34.78.154.54|34.78.54.247|34.140.141.47|192.168.16.130","false"
"34.140.141.38","34.140.141.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.141.38|10.58.238.129|34.79.178.131|10.132.0.72","false"
"34.140.141.44","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.140.141.70","34.77.61.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.61.162|10.36.0.1|35.240.33.59|34.140.141.70|34.78.92.71|172.16.0.2","false"
"34.140.141.46","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.141.57","oculus7-eu1-ft.dropcam.com","Dropcam","US","","","oculus7-eu1-ft.dropcam.com|nexus-eu1-ft.dropcam.com|nexus-ft.dropcam.com","","false"
"34.140.141.50","35.195.236.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.236.84|10.63.240.1|34.140.141.50|10.132.0.10","false"
"34.140.141.111","example.com","","","","","","","true"
"34.140.141.108","34.22.246.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.246.130|11.34.0.1|34.140.141.108|34.77.118.255|35.205.133.126|104.199.5.165|176.24.0.2","false"
"34.140.141.124","34.140.141.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.141.124|172.22.12.1|35.195.94.233|34.34.138.78|104.199.20.202|35.205.92.190|172.23.3.34","false"
"34.140.141.125","34.140.141.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.141.125|10.152.0.1|35.205.191.185|34.77.145.94|35.233.112.49|10.255.16.2","false"
"34.140.141.116","34.78.148.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.148.149|10.116.0.1|34.140.141.116|10.132.15.195","false"
"34.140.141.128","35.189.195.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.195.174|10.80.0.1|34.78.20.252|10.132.0.51","false"
"34.140.141.145","35.187.28.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.28.205|172.31.32.1|35.195.188.143|35.195.12.51|34.78.65.74|172.25.100.18","false"
"34.140.141.170","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"34.140.140.135","34.38.39.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.39.9|10.151.4.1|34.140.140.135|35.205.246.118|34.76.111.225|192.168.230.242","false"
"34.140.141.153","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.141.187","34.140.141.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.141.187|10.56.16.1|35.240.94.180|35.187.103.85|34.77.40.96|10.132.15.211","false"
"34.140.141.197","34.79.13.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.13.244|10.63.240.1|34.140.141.197|10.132.15.232","false"
"34.140.141.211","130.211.106.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.106.216|10.77.100.129|34.140.141.211|34.140.77.232|35.205.203.245","false"
"34.140.141.213","gitlab.fieldworkrobotics.com","","","","","gitlab.fieldworkrobotics.com","","false"
"34.140.141.236","34.79.134.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.134.63|34.118.224.1|34.38.123.139|34.76.184.132|35.195.255.37|10.10.10.199","false"
"34.140.141.251","34.140.141.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.141.251|10.4.0.1|35.205.138.132|34.22.173.0|34.79.95.148|10.2.0.2","false"
"34.140.142.15","34.79.122.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.122.164|10.212.108.1|34.140.142.15|34.78.193.55|34.140.110.143|10.212.101.2","false"
"34.140.142.19","35.241.234.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.103|172.30.24.1|34.140.142.19|10.68.96.32","false"
"34.140.141.228","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.142.20","34.38.205.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.205.229|10.4.0.1|34.140.142.20|34.140.116.212|34.78.223.250|10.0.0.2","false"
"34.140.142.17","35.205.138.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.138.194|10.158.144.1|34.140.142.17|10.132.0.193","false"
"34.140.142.32","example.com","","","","","","","true"
"34.140.142.47","35.195.156.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.156.155|10.33.110.1|34.140.142.47|35.233.115.176|34.38.173.18|10.33.110.162","false"
"34.140.142.69","backstage.network","","","","","backstage.network","","false"
"34.140.142.75","34.140.142.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.75|10.84.0.1|34.76.126.23|34.79.218.165|35.233.116.240|10.132.0.2","false"
"34.140.142.84","34.79.165.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.165.20|10.80.16.1|34.79.163.129|35.205.35.60|34.140.142.84|172.16.32.2","false"
"34.140.142.114","34.140.142.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.114|10.92.1.1|35.195.242.165|35.205.95.216|34.79.21.154|172.16.1.2","false"
"34.140.142.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.142.144","34.140.142.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.144|10.52.128.1|34.76.211.246|34.78.59.108|34.79.24.253|172.16.0.2","false"
"34.140.142.157","cjr.orchestrator.indigitall.com","","","","","cjr.orchestrator.indigitall.com","","false"
"34.140.142.161","34.140.142.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.161|100.116.0.129|35.240.63.30|104.155.127.97|34.79.80.148|10.191.112.114","false"
"34.140.142.162","35.241.165.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.165.76|10.30.0.1|34.140.142.162|34.140.49.75|34.79.86.24","false"
"34.140.142.179","34.76.50.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.50.35|10.4.0.1|34.140.142.179|35.205.119.170|35.233.99.70","false"
"34.140.142.182","34.76.93.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.93.190|10.4.0.1|35.190.201.148|34.77.139.219|34.140.142.182|10.132.0.18","false"
"34.140.142.184","35.195.2.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.2.221|10.7.240.1|34.140.142.184|10.132.0.25","false"
"34.140.142.197","34.140.142.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.197|10.6.0.1|35.205.210.173|34.79.163.66|35.240.29.67|10.132.0.13","false"
"34.140.142.206","34.140.142.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.206|10.4.32.1|35.205.147.114|34.79.33.135|35.187.183.187|10.5.0.2","false"
"34.140.142.173","*.cluster-2tsb4sj5gjcmusz75ejvm5el5c.cloudworkstations.dev","","","","","*.cluster-2tsb4sj5gjcmusz75ejvm5el5c.cloudworkstations.dev","","false"
"34.140.142.204","34.22.203.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.203.171|10.29.202.1|34.76.181.205|34.76.137.245|34.34.179.155|10.29.232.2","false"
"34.140.142.198","dr.dpeu-01.ciphertrust-staging.dpondemand.io","","","","","api.dpeu-01.ciphertrust-staging.dpondemand.io|api.eu1.ciphertrust-staging.dpondemand.io|ciphertrust-staging.dpondemand.io|dpeu-01.ciphertrust-staging.dpondemand.io|dr.dpeu-01.ciphertrust-staging.dpondemand.io|eu1.ciphertrust-staging.dpondemand.io|www.dpeu-01.ciphertrust-staging.dpondemand.io|www.eu1.ciphertrust-staging.dpondemand.io","","false"
"34.140.142.229","34.77.44.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.44.186|10.114.128.1|34.140.142.229|34.77.77.86|34.78.156.197|10.132.0.54","false"
"34.140.142.218","tiendasmr1866.com","","","","","tiendasmr1866.com|www.tiendasmr1866.com","","false"
"34.140.142.208","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.142.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.140.142.225","34.140.142.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.225|10.82.160.1|34.78.46.7|10.77.72.2","false"
"34.140.142.251","34.78.171.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.171.211|10.44.0.1|104.199.14.32|34.140.142.251|34.78.163.197|172.16.0.2","false"
"34.140.142.250","34.140.142.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.142.250|10.8.104.1|34.79.100.9|34.78.59.28|34.78.144.103|10.8.4.2","false"
"34.140.143.72","35.187.9.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.9.248|10.200.8.1|35.187.2.214|34.140.143.72|34.38.13.180|10.200.0.130","false"
"34.140.143.79","34.79.141.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.141.251|10.4.0.1|34.140.143.79|34.77.62.29|35.241.231.201|10.0.0.2","false"
"34.140.143.103","34.78.23.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.23.27|10.197.208.1|34.140.143.103|35.195.235.104|34.22.233.224|172.16.0.2","false"
"34.140.143.95","35.240.18.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.18.52|10.84.0.1|34.140.143.95|10.132.0.60","false"
"34.140.143.112","34.140.143.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.143.112|10.112.0.1|35.195.152.110|34.140.9.133|34.79.23.229|10.132.0.2","false"
"34.140.143.129","34.140.143.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.143.129|10.16.128.1|35.195.133.39|34.34.136.140|34.34.182.49|10.16.64.12","false"
"34.140.143.139","34.140.143.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.143.139|10.104.0.1|34.38.195.51|35.189.215.10|34.77.78.33|172.16.0.22","false"
"34.140.143.145","tools.nove25.net","","","","","tools.nove25.net","","false"
"34.140.143.161","34.78.10.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.10.40|10.20.8.1|104.155.98.48|34.140.143.161|34.76.229.158|10.20.0.2","false"
"34.140.143.173","34.38.109.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.109.110|10.236.0.1|34.140.143.173|34.77.28.231|34.140.12.31|10.140.0.2","false"
"34.140.143.152","pritunl.staging.edraak.dev","","","","","pritunl.staging.edraak.dev","","false"
"34.140.143.195","130.211.49.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.49.46|34.118.224.1|34.140.143.195|34.79.105.190|34.79.18.132|10.132.0.29","false"
"34.140.143.202","34.79.195.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.195.53|10.80.0.1|35.195.123.201|34.76.69.238|34.140.143.202|10.185.0.2","false"
"34.140.143.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.143.205","gbcnet.info","","","","","gbcnet.info|www.gbcnet.info","","false"
"34.140.143.213","35.241.142.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.142.98|10.204.0.1|34.140.143.213|34.22.140.36|35.195.245.69|192.168.2.2","false"
"34.140.143.215","TRAEFIK DEFAULT CERT","","","","","28ba477f630e8dcbebc62a154d9fd882.c4a4ca47a8e73bcf972ae55984208aa1.traefik.default","","true"
"34.140.143.223","34.76.74.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.74.7|10.102.212.97|34.79.40.6|35.241.163.161|34.140.143.223","false"
"34.140.143.221","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.143.230","34.140.143.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.143.230|10.123.48.1|34.34.177.94|34.22.220.132|34.77.235.143|10.123.32.2","false"
"34.140.143.237","35.187.46.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.46.165|10.120.0.1|34.140.143.237|104.199.41.237|34.79.207.30|10.132.0.43","false"
"34.140.143.249","34.140.143.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.143.249|172.30.72.1|172.16.0.34","false"
"34.140.143.255","34.22.198.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.198.213|10.69.0.1|34.140.143.255|34.22.153.25|34.22.201.159|10.0.0.2","false"
"34.140.144.14","34.140.144.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.14|34.118.224.1|146.148.117.36|35.189.239.229|34.38.65.8|10.46.241.2","false"
"34.140.144.9","34.140.144.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.9|10.122.0.1|34.79.181.187|34.78.92.227|35.195.226.236|10.132.0.8","false"
"34.140.144.19","prod.payments.happyhours.be","","","","","prod.payments.happyhours.be","","false"
"34.140.144.15","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.144.24","35.187.188.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.188.69|10.28.0.1|34.77.53.147|104.155.82.211|34.140.144.24|10.132.0.61","false"
"34.140.144.38","","","","","","","","true"
"34.140.144.50","34.140.144.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.50|10.91.224.1|34.79.142.12|35.195.43.60|34.78.152.56|192.168.173.2","false"
"34.140.144.71","34.78.232.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.232.109|10.2.0.1|34.79.119.100|34.140.144.71|34.78.168.158|10.132.0.2","false"
"34.140.144.63","34.34.155.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.155.55|10.58.224.1|104.155.79.250|34.140.144.63|34.79.61.78|10.93.36.2","false"
"34.140.144.77","34.140.144.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.77|10.10.40.1|34.78.167.135|10.10.48.13","false"
"34.140.144.83","34.77.61.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.61.83|10.2.0.1|34.78.13.84|34.140.144.83|35.240.121.83|192.168.67.146","false"
"34.140.144.84","mgmt-acad-dev.zento.fr","","","","","mgmt-acad-dev.zento.fr|www.mgmt-acad-dev.zento.fr","","false"
"34.140.144.88","34.79.93.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.93.121|10.132.48.1|34.140.16.36|34.77.146.52|34.140.144.88","false"
"34.140.144.97","34.140.144.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.97|10.184.0.1|35.233.117.32|34.77.251.163|35.187.190.186|10.176.0.195","false"
"34.140.144.109","34.140.144.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.109|10.40.0.1|34.140.42.55|10.132.0.7","false"
"34.140.144.112","34.22.204.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.204.148|10.5.0.1|10.3.255.242","false"
"34.140.144.128","34.77.48.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.48.15|10.78.0.1|34.79.72.48|34.140.144.128|34.140.57.123|10.132.0.20","false"
"34.140.144.140","35.195.5.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.5.226|10.0.0.1|34.140.144.140|10.132.15.209","false"
"34.140.144.152","packer-614d94c3-2bb3-fa2c-2f6d-ca03bfcd316c","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.140.144.168","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.140.144.175","TRAEFIK DEFAULT CERT","","","","","5cd2f5c1158b116838ab5e36dbb49a94.8bfdd1c9f3a001fedf02ee845ddcb344.traefik.default","","true"
"34.140.144.186","34.140.121.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.121.96|34.118.224.1|35.205.27.15|35.187.6.239|34.140.144.186|10.132.0.29","false"
"34.140.144.197","34.78.95.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.95.145|10.8.128.1|35.241.233.43|34.140.144.197|34.76.26.44|10.128.15.224","false"
"34.140.144.200","*.youngplatform.com","","","","","*.youngplatform.com|youngplatform.com","","false"
"34.140.144.233","34.140.144.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.233|10.16.80.1|34.140.19.23|34.76.41.106|35.195.172.21|192.168.223.2","false"
"34.140.144.239","34.78.85.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.85.235|10.29.128.1|34.140.144.239|34.78.67.205|104.155.113.190|10.2.0.106","false"
"34.140.144.240","34.78.97.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.97.119|10.252.0.1|35.241.137.226|34.79.213.206|34.140.144.240|192.168.0.2","false"
"34.140.144.254","34.79.235.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.235.225|10.124.16.1|34.77.178.129|34.140.144.254|35.205.198.26|192.168.172.2","false"
"34.140.145.0","34.38.67.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.67.143|34.118.224.1|34.77.242.250|34.140.145.0|34.78.1.179|10.132.0.18","false"
"34.140.145.7","35.205.159.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.159.59|10.104.16.1|34.140.145.7|10.132.15.227","false"
"34.140.145.13","happyhours.be","","","","","happyhours.be|www.happyhours.be","","false"
"34.140.145.33","35.195.141.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.141.157|10.104.32.1|34.140.145.33|34.79.10.130|34.77.188.183|10.104.39.2","false"
"34.140.145.34","miinto.dk","","","","","miinto.dk|www.miinto.nl|www.miinto.no|miinto.no|miinto.ch|www.miinto.dk|www.miinto.ch|miinto.com|miinto.se|miinto.be|www.miinto.com|miinto.nl|www.miinto.be|www.miinto.se","","false"
"34.140.145.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.145.54","34.140.145.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.145.54|10.68.0.1|34.140.149.206|34.76.198.147|34.77.103.188","false"
"34.140.145.80","34.140.145.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.145.80|10.12.0.1|34.79.8.116|35.233.50.213|34.77.211.94","false"
"34.140.145.82","130.211.63.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.63.89|172.24.20.1|35.195.95.2|34.140.145.82|35.205.189.149|172.25.32.82","false"
"34.140.145.108","35.241.203.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.203.234|10.92.0.1|34.22.140.248|34.76.81.141|34.140.145.108|10.132.0.2","false"
"34.140.145.105","34.79.194.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.194.119|10.50.128.1|34.76.164.39|34.34.160.52|34.140.145.105|10.50.120.2","false"
"34.140.145.109","104.199.89.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.89.53|10.152.0.1|34.77.69.212|34.140.145.109|35.195.89.188|10.10.0.15","false"
"34.140.145.92","34.140.145.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.145.92|10.12.0.1|35.205.143.94|10.201.0.2","false"
"34.140.145.94","trenit.app","","","","","altavelocita.it|dev.trenit.info|ext.trenit.info|m.trenit.app|m.trenit.info|trenit.app|trenit.info|web.trenit.info|www.altavelocita.it|www.trenit.app|www.trenit.info","","false"
"34.140.145.112","34.77.225.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.225.19|10.102.32.1|35.187.7.65|34.140.145.112|34.79.44.42|192.168.10.34","false"
"34.140.145.122","35.195.30.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.30.64|10.4.0.1|34.140.145.122|35.205.253.181|34.79.228.133|10.0.0.2","false"
"34.140.145.115","34.140.145.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.145.115|10.28.0.1|34.79.241.190|34.22.205.93|34.38.28.142|10.132.0.38","false"
"34.140.145.139","34.76.225.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.225.156|10.92.0.1|35.205.233.38|34.140.145.139|35.205.235.183|10.132.0.2","false"
"34.140.145.154","35.187.77.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.77.131|10.88.0.1|34.77.186.177|34.79.148.6|34.140.145.154|172.16.206.242","false"
"34.140.145.161","35.233.16.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.16.198|10.26.192.1|34.140.39.46|34.140.145.161|34.79.250.179|172.16.0.18","false"
"34.140.145.176","34.78.134.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.134.42|10.115.240.1|34.140.145.176|10.132.0.51","false"
"34.140.145.181","34.140.145.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.145.181|10.43.240.1|34.38.86.132|10.132.0.2","false"
"34.140.145.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.145.137","34.140.145.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4142d9eeb77d444fa169.europe-west1-b.cloud-gke.goog","34.140.145.137|10.59.240.1|35.233.16.105|10.10.2.202","false"
"34.140.145.198","146.148.127.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.127.250|10.3.144.1|35.195.38.84|34.140.145.198|34.79.1.188|10.3.132.2","false"
