IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.101.9","gamma-dub.list.email.amazon.dev","","","","","gamma-dub.list.email.amazon.dev|gamma.ui.list.email.amazon.dev|gamma.list.email.amazon.dev","","false"
"54.194.101.6","amundi-meilisearch.vanden-abeele.io","","","","","amundi-meilisearch.vanden-abeele.io","","false"
"54.194.101.11","hrayo.com","","","","","hrayo.com|www.hrayo.com","","false"
"54.194.100.244","trado.ai","","","","","trado.ai|*.trado.ai","","false"
"54.194.101.41","elmaca-qa.aws.pmicloud.biz","","","","","elmaca-qa.aws.pmicloud.biz|*.elmaca-qa.aws.pmicloud.biz","","false"
"54.194.100.254","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"54.194.101.32","abba-eforms.my.inteliville.com","","","","","abba-eforms.my.inteliville.com","","false"
"54.194.101.24","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"54.194.101.33","*.prtl.xyz","","","","","*.prtl.xyz","","false"
"54.194.100.255","service.eu-west-1.prod.link.amazon.gg","","","","","service.eu-west-1.prod.link.amazon.gg","","false"
"54.194.101.30","*.dev.mela.work","","","","","*.dev.mela.work","","false"
"54.194.101.49","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"54.194.101.63","propone.pk","","","","","propone.pk|*.propone.pk","","false"
"54.194.101.66","*.impact.com","","","","","*.impact.com","","false"
"54.194.101.70","*.cdp.bettercollective.audience.kevel.com","","","","","*.cdp.bettercollective.audience.kevel.com","","false"
"54.194.101.71","*.grl.aviobook.aero","","","","","*.grl.aviobook.aero|grl.aviobook.aero","","false"
"54.194.101.74","kube-apiserver","","","","","1ef73200167665a8377d868505c27b5c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.164|10.0.109.41","false"
"54.194.99.40","*.ngoar.com","","","","","*.ngoar.com|ngoar.com","","false"
"54.194.101.128","dev-youlend.com","","","","","dev-youlend.com|*.dev-ylinternal.com|*.dev-youlendapi.com|dev-ylinternalapi.com|*.dev-ylinternalapi.com|*.dev-youlend.com|*.dev-ylcustomerapi.com|dev-youlendapi.com|dev-ylcustomerapi.com|dev-ylinternal.com","","false"
"54.194.101.112","cpec.red.lse.ac.uk","","","","","cpec.red.lse.ac.uk","","false"
"54.194.101.123","stage.help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"54.194.101.107","*.enterprise-dev.by.me","","","","","*.enterprise-dev.by.me|enterprise-dev.by.me","","false"
"54.194.101.89","tfwms.biodroneportal.com","","","","","tfwms.biodroneportal.com","","false"
"54.194.101.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.101.113","*.swoogo.com","","","","","*.swoogo.com|swoogo.com","","false"
"54.194.101.146","app.test.mealstracker.lbn.wfp.org","","","","","app.test.mealstracker.lbn.wfp.org","","false"
"54.194.101.137","openoox.com","","","","","openoox.com","","false"
"54.194.101.157","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.194.101.162","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.194.101.148","lsm.mcdonalds.es","","","","","lsm.mcdonalds.es|www.lsm.mcdonalds.es","","false"
"54.194.101.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.101.172","kube-apiserver","","","","","baf00b7f943c485c8b5cc6d081350044.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.192.29|172.16.114.66","false"
"54.194.101.153","*.dnr.persgroep.net","","","","","*.dnr.persgroep.net","","false"
"54.194.101.186","public.booking.oslo.systems","","","","","public.booking.oslo.systems","","false"
"54.194.101.183","*.bankin.com","","","","","*.bankin.com","","false"
"54.194.101.195","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"54.194.101.158","*.easyvirtualfair.com","","","","","*.easyvirtualfair.com","","false"
"54.194.101.139","devx.andopen.co","","","","","devx.andopen.co|dev2.andopen.co|dev1.andopen.co|*.dev2.andopen.co|*.dev1.andopen.co","","false"
"54.194.101.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.101.208","*.readid.com","","","","","*.readid.com|readid.com","","false"
"54.194.101.236","youtraveltestadmin.ivector.co.uk","","","","","youtraveltestadmin.ivector.co.uk|youtraveltest.ivectorconnect.co.uk|youtraveltestsearch.ivector.co.uk|youtraveltestxml.ivector.co.uk","","false"
"54.194.101.239","*.rocketroute.com","","","","","*.rocketroute.com","","false"
"54.194.101.250","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","","","","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","false"
"54.194.101.254","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.102.11","netfidelity.dune.it","","","","","netfidelity.dune.it","","false"
"54.194.102.15","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"54.194.101.255","etmweboffice.com","","","","","etmweboffice.com|www.etmweboffice.com","","false"
"54.194.102.18","*.azrycloud.com","","","","","*.azrycloud.com","","false"
"54.194.101.243","*.theserver.online","","","","","*.theserver.online|theserver.online","","false"
"54.194.102.29","gems.wfp.org","","","","","gems.wfp.org","","false"
"54.194.102.38","api-web.wcd-dev.aws.accor.com","","","","","api-web.wcd-dev.aws.accor.com","","false"
"54.194.102.44","*.m2mair.com","","","","","*.m2mair.com|m2mair.com","","false"
"54.194.102.35","t.newsletters.yslbeauty.com","L'OREAL","FR","Paris","FR","t.newsletters.yslbeauty.com|www.t.newsletters.yslbeauty.com","","false"
"54.194.102.80","*.blend-dev.net","","","","","*.blend-dev.net|blend-dev.net","","false"
"54.194.102.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.102.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.102.86","*.darfonmobility.com","","","","","*.darfonmobility.com","","false"
"54.194.102.99","*.east-coast.hyver-labs.com","","","","","*.east-coast.hyver-labs.com|*.panel.east-coast.hyver-labs.com","","false"
"54.194.102.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.102.97","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"54.194.102.114","dev.sreejith.magnum-dev.com","","","","","dev.sreejith.magnum-dev.com","","false"
"54.194.102.117","vpn.milluu.com.pl","","","","","vpn.milluu.com.pl","","false"
"54.194.102.126","erp.testing.tlc-direct.co.uk","","","","","erp.testing.tlc-direct.co.uk","","false"
"54.194.102.143","agdf.dev.instabase.com","","","","","agdf.dev.instabase.com","","false"
"54.194.102.156","kodehuset.no","","","","","kodehuset.no|*.kodehuset.no","","false"
"54.194.102.158","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"54.194.102.160","checkout-boohoo.plt.dev","","","","","checkout-boohoo.plt.dev|*.plt.dev","","false"
"54.194.102.170","graphql.ecom-82.ourimpacts.org","","","","","graphql.ecom-82.ourimpacts.org","","false"
"54.194.102.179","kube-apiserver","","","","","dcffd76baa0c506fbd60542c2200f94a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.243|172.16.171.116","false"
"54.194.102.183","vermilion.common.indasuite.io-base.com","","","","","vermilion.common.indasuite.io-base.com","","false"
"54.194.102.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.102.220","*.staging.communities.gov.uk","","","","","*.staging.communities.gov.uk","","false"
"54.194.102.192","www.alemany.es","ALEMANY INFORMATICA SL","ES","","Barcelona","www.alemany.es|alemany.es|www.contadocum.com|www.contaufec.cat|www.geclu.com|www.quantum-ocr.com|www.quantumconta-bi.cat|www.quantumconta-bi.com|www.quantumconta-bi.es|www.sp4i.com|www.ticketless.es","","false"
"54.194.102.227","som-eu.digital.engie.com","","","","","som-eu.digital.engie.com|mapi.som-eu.digital.engie.com|*.api.buildings.som-eu.digital.engie.com|*.som-eu.digital.engie.com|api.som-eu.digital.engie.com|*.mapi.som-eu.digital.engie.com|*.api.som-eu.digital.engie.com|api.buildings.som-eu.digital.engie.com","","false"
"54.194.102.222","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.194.103.6","ttplus-checkout-staging.iomttraces.com","","","","","ttplus-checkout-staging.iomttraces.com","","false"
"54.194.102.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.102.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.102.245","*.staging.glenigan.com","","","","","*.staging.glenigan.com","","false"
"54.194.102.253","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.102.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.103.17","parts-creator.pan-rme.tools.amazon.dev","","","","","parts-creator.pan-rme.tools.amazon.dev","","false"
"54.194.103.19","router.instantic.com","Internet Widgits Pty Ltd","AU","","Some-State","router.instantic.com|app1.tank-you.lv|app2.tank-you.lv|sms-diesel.lv|*.sms-diesel.lv","","true"
"54.194.103.14","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"54.194.102.244","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.194.103.18","freeworldbrands.ie","","","","","freeworldbrands.ie","","false"
"54.194.103.34","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-lm-financial-lease.eu-west-1.infinity.as24.tech","","false"
"54.194.103.28","alshifanft.com","","","","","abmdemo.nodalblock.com|alshifanft.com|assistance.nodalblock.com|bankia.nodalblock.com|biodemo.oaro.net|biometrics.nodalblock.com|cloud.nodalblock.com|colonial.nodalblock.com|confidentia.oaro.net|controldashboard.oaro.net|dbt.oaro.net|demo-block.nodalblock.com|demo.nodalblock.com|demo.onboarding.oaro.net|demoblock.nodalblock.com|econft.oaro.net|guestapi.nodalblock.com|idcontroller.oaro.net|identity.oaro.net|idtest.oaro.net|informes.sanitas.nodalblock.com|juego.nodalblock.com|kpmg.nodalblock.com|labitconf.oaro.net|laguaira.oaro.net|match.stimson.oaro.net|match2.stimson.oaro.net|meetverse.oaro.net|mexboarding.nodalblock.com|nuevaalta.nodalblock.com|onboarding.oaro.net|otp.nodalblock.com|partes.nodalblock.com|prescient.nodalblock.com|raretickets.oaro.net|santalucia.nodalblock.com|test.api.artbag.nodalblock.com|test.creativigo.oaro.net|test.digitalidentity.nodalblock.com|test.diplomas.oaro.net|test.embross.oaro.net|test.hiaa.oaro.net|test.juego.nodalblock.com|test.live.polo.oaro.net|test.nft.aapolo.oaro.net|test.nodalblock.com|test.nodalpic.com|test.panelticketing.oaro.net|test.parma.oaro.net|test.polo.oaro.net|test.princegeorge.oaro.net|test.sps.oaro.net|test.tamimi.oaro.net|ticketera.oaro.net|ticketsbooster.com|transferencia-vehiculos.nodalblock.com","","false"
"54.194.103.50","case.sefiav.people.aws.dev","","","","","case.sefiav.people.aws.dev","","false"
"54.194.103.59","default.chatbot-ddpharma.val.eu-west-1.m3infra.net","","","","","default.chatbot-ddpharma.val.eu-west-1.m3infra.net","","false"
"54.194.103.72","dev.i18n.siemens.com","","","","","dev.i18n.siemens.com|stage.i18n.siemens.com|i18n.siemens.com","","false"
"54.194.103.57","ams-qa.tasctowers.com","","","","","ams-qa.tasctowers.com|www.ams-qa.tasctowers.com","","false"
"54.194.103.60","portal.bbcstudios.cloud","","","","","portal.bbcstudios.cloud|www.portal.bbcstudios.cloud","","false"
"54.194.103.87","*.oneagco.com","AGCO LIMITED","GB","Kenilworth","","*.oneagco.com|oneagco.com","","false"
"54.194.103.97","pim.one-dxp.aws.dev-dip.com","","","","","pim.one-dxp.aws.dev-dip.com","","false"
"54.194.103.100","","Waypoint","","","","","","true"
"54.194.103.103","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"54.194.103.101","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.194.103.114","test.rapidpay.co.uk","","","","","test.rapidpay.co.uk|*.test.rapidpay.co.uk","","false"
"54.194.103.127","agent.csi7.secunia.com","","","","","agent.csi7.secunia.com","","false"
"54.194.103.130","isicondal.com","","","","","isicondal.com|*.isicondal.com","","false"
"54.194.103.132","api.klaradmin.staging.klarvinduer.dk","","","","","api.klaradmin.staging.klarvinduer.dk","","false"
"54.194.103.148","auth.staging.movendos.com","","","","","auth.staging.movendos.com","","false"
"54.194.103.147","rob-info.barnehagepris-prod.oslo.systems","","","","","rob-info.barnehagepris-prod.oslo.systems","","false"
"54.194.103.152","browserlondon.com","","","","","browserlondon.com|*.browserlondon.com","","false"
"54.194.103.155","kontigo.com.pl","","","","","kontigo.com.pl|*.kontigo.com.pl|admin.kontigo.com.pl","","false"
"54.194.103.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.103.192","staging.sa.dyson.com","","","","","staging.sa.dyson.com","","false"
"54.194.103.204","ers.ie1.twilio.com","","","","","ers.ie1.twilio.com","","false"
"54.194.103.213","*.shared-prd.mbgaws.net","","","","","*.shared-prd.mbgaws.net|toetscongresvo.nl|www.sanomaitalia.it|*.santillanafrancais.fr|www.toetscongresvo.nl|www.ididdit.be|ididdit.be|sanomaitalia.it","","false"
"54.194.103.212","test.hoopop.app","","","","","test.hoopop.app|*.test.hoopop.app|*.test.hoopop.in|test.hoopop.in","","false"
"54.194.103.216","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"54.194.103.217","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.194.103.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.103.228","dev-agile.marexsolutions.com","","","","","dev-agile.marexsolutions.com|*.dev-agile.marexsolutions.com","","false"
"54.194.103.227","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.194.103.229","eu-west-1.preprod.api.tickety.amazon.dev","","","","","eu-west-1.preprod.api.tickety.amazon.dev|preprod.api.tickety.amazon.dev","","false"
"54.194.103.233","lamborghini-leusden.nl","","","","","lamborghini-leusden.nl|www.lamborghini-leusden.nl","","false"
"54.194.103.235","kube-apiserver","","","","","5b1ad94598da5e9786e26de27f51a401.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.20.223|172.16.167.216","false"
"54.194.103.238","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.194.103.244","*.eu.assemblyai.com","","","","","*.eu.assemblyai.com","","false"
"54.194.103.246","*.machakos.go.ke","","","","","*.machakos.go.ke","","false"
"54.194.103.242","*.pressenter-staging.ft-crm.com","","","","","*.pressenter-staging.ft-crm.com|pressenter-staging.ft-crm.com","","false"
"54.194.103.253","stream.dev.spottune.io","","","","","stream.dev.spottune.io","","false"
"54.194.103.255","*.carhubapp.com","","","","","*.carhubapp.com","","false"
"54.194.103.248","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","*.hp.sitecp.edf.fr|hp.sitecp.edf.fr","","false"
"54.194.104.3","*.citymapper.com","","","","","*.citymapper.com|*.internal.citymapper.com|*.mainland-eks.citymapper.com|*.external.citymapper.com|*.mainland-eks-staging.citymapper.com","","false"
"54.194.103.247","*.inatlas.com","","","","","*.inatlas.com|inatlas.com","","false"
"54.194.104.9","*.ops.dice.se","","","","","*.ops.dice.se","","false"
"54.194.104.26","youthful-ent.telewarehubs.com","","","","","telewarehubs-1-app.telewarehubs.com|youthful-ent.telewarehubs.com","","false"
"54.194.104.13","categorize.tekst.dev","","","","","categorize.tekst.dev","","false"
"54.194.104.19","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"54.194.104.20","brckpmgbenchmark.co.uk","","","","","brckpmgbenchmark.co.uk|*.brckpmgbenchmark.co.uk","","false"
"54.194.104.24","br.droptica.org","","","","","br.droptica.org|*.br.droptica.org","","false"
"54.194.104.39","melton.gov.uk","","","","","melton.gov.uk|www.melton.gov.uk","","false"
"54.194.104.48","*.tele2iot.com","","","","","*.tele2iot.com","","false"
"54.194.104.45","staging-bfmtv-edito.cleo.media","","","","","staging-bfmtv-edito.cleo.media|staging-bfmtv-api.cleo.media","","false"
"54.194.104.47","www.frameworkcentral.com","","","","","www.frameworkcentral.com|www.frameworkaccesspoint.com|frameworkcentral.com|frameworkaccesspoint.com","","false"
"54.194.104.34","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.194.104.56","*.test-v2.tis-toyota.link","","","","","*.test-v2.tis-toyota.link","","false"
"54.194.104.49","*.busby.io","","","","","*.busby.io","","false"
"54.194.104.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.104.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.104.70","sso.eu.a3m.stage.plt.syncroncloud.com","","","","","sso.eu.a3m.stage.plt.syncroncloud.com","","false"
"54.194.104.79","eu.harmonicsecurity.app","","","","","eu.harmonicsecurity.app|*.eu.harmonicsecurity.app|www.harmonicsecurity.app|harmonicsecurity.app","","false"
"54.194.104.84","idspassbolt.pantheraids.org","","","","","idspassbolt.pantheraids.org","","false"
"54.194.104.100","kfh.artirix.com","","","","","api.int.kfh.artirix.com|api.prd.kfh.artirix.com|api.qa.kfh.artirix.com|api.tmp.kfh.artirix.com|app01-new.int.kfh.artirix.com|app01-old.int.kfh.artirix.com|app01-old2.int.kfh.artirix.com|app01.int.kfh.artirix.com|app01.prd.kfh.artirix.com|app01.qa.kfh.artirix.com|app02-old.int.kfh.artirix.com|app02.prd.kfh.artirix.com|app03.prd.kfh.artirix.com|app04.prd.kfh.artirix.com|ftp.int.kfh.artirix.com|ftp.kfh.artirix.com|ganglia.prd.kfh.artirix.com|hub.int.kfh.artirix.com|hub.kfh.artirix.com|hub.prd.kfh.artirix.com|hub.qa.kfh.artirix.com|hub.tmp.kfh.artirix.com|image.cdn.kfh.artirix.com|image.int.cdn.kfh.artirix.com|image.prd.kfh.artirix.com|images.int.kfh.artirix.com|images.kfh.artirix.com|images.prd.kfh.artirix.com|images.qa.kfh.artirix.com|images.tmp.kfh.artirix.com|kfh.artirix.com|pdf.cdn.kfh.artirix.com|pdf.int.cdn.kfh.artirix.com|pdf.prd.kfh.artirix.com|pdf.tmp.kfh.artirix.com|pdfs.int.kfh.artirix.com|rtf.int.kfh.artirix.com|rtf.prd.kfh.artirix.com|rtf.qa.kfh.artirix.com|ui.kfh.artirix.com|upload.int.kfh.artirix.com|upload.kfh.artirix.com|upload.prd.kfh.artirix.com|upload.qa.kfh.artirix.com|upload.tmp.kfh.artirix.com","","false"
"54.194.104.91","glam7-02.4science.cloud","","","","","glam7-02.4science.cloud","","false"
"54.194.104.109","*.health.gov.mw","Chemonics International, Inc.","US","Washington","District of Columbia","*.health.gov.mw|health.gov.mw","","false"
"54.194.104.120","dashboard-v2.eu-west-1.gamma.roadster.advertising.amazon.dev","","","","","dashboard-v2.eu-west-1.gamma.roadster.advertising.amazon.dev","","false"
"54.194.104.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.104.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.104.128","*.swedebeat.se","","","","","*.swedebeat.se|swedebeat.se","","false"
"54.194.104.134","*.taylorwessing.com","Taylor Wessing LLP","GB","London","","*.taylorwessing.com|taylorwessing.com","","false"
"54.194.104.124","*.ohg4rk0lvcghi.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.ohg4rk0lvcghi.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"54.194.104.139","core-api.stok.ly","","","","","core-api.stok.ly|*.core-api.stok.ly","","false"
"54.194.104.131","kube-apiserver","","","","","8e4d2c78a8ee7955e81808613c1f73bc.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-108-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.50|10.0.108.139","false"
"54.194.104.112","*.efor.com.tr","","","","","*.efor.com.tr|efor.com.tr","","false"
"54.194.104.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.104.154","beefree.io","","","","","beefree.io|*.beefree.io","","false"
"54.194.104.161","*.ebury.rocks","","","","","*.ebury.rocks|ebury.rocks","","false"
"54.194.104.166","*.agorapulse.com","","","","","*.agorapulse.com","","false"
"54.194.104.181","recommender.app.sprk.global","","","","","recommender.app.sprk.global","","false"
"54.194.104.190","optix.qplatform.it","","","","","optix.qplatform.it","","false"
"54.194.104.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.194.104.195","koomio.com","","","","","koomio.com|*.koomio.com","","false"
"54.194.104.194","*.uat.evolok.net","","","","","*.uat.evolok.net","","false"
"54.194.104.218","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"54.194.104.204","*.wupplier.com","","","","","*.wupplier.com|wupplier.com","","false"
"54.194.104.212","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.194.104.207","","","","","","localhost","","true"
"54.194.104.202","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.194.104.214","*.hwbe.io","","","","","*.hwbe.io","","false"
"54.194.104.213","production.internal.zmarta.org","","","","","production.internal.zmarta.org|*.production.internal.zmarta.org","","false"
"54.194.104.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.104.240","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.194.104.235","*.btobet.com","","","","","*.btobet.com|btobet.com","","false"
"54.194.104.222","gore-3733.sbx.makersite.app","","","","","gore-3733.sbx.makersite.app","","false"
"54.194.104.242","prod-50-restore.assetplatformtest.io","","","","","prod-50-restore.assetplatformtest.io|*.prod-50-restore.assetplatformtest.io","","false"
"54.194.104.247","","Netflix Inc","US","Los Gatos","California","apiproxy.eu-west-1.test.netflix.net|ocp.apiproxy.dyntest.netflix.net|apiproxy-ocp-builds.cluster.eu-west-1.test.cloud.netflix.net|apiproxy.dyntest.netflix.net|apiproxy.app.eu-west-1.test.cloud.netflix.net|apiproxy-ocp-builds.eu-west-1.test.netflix.net|ocp.apiproxy.eu-west-1.test.netflix.net|apiproxy.eu-west-1.dyntest.netflix.net|apiproxy-ocp-builds.eu-west-1.dyntest.netflix.net|ocp.apiproxy.test.netflix.net|ocp.apiproxy.eu-west-1.dyntest.netflix.net|apiproxy-ocp-builds.test.netflix.net|apiproxy-ocp-builds.dyntest.netflix.net|apiproxy.test.netflix.net|ip-100-66-152-26.node.netflix.net|ip-2a05-d018-05a2-c180-0000-0000-0000-188e.node.netflix.net","100.66.152.26","false"
"54.194.104.251","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"54.194.104.245","*.longnecktech.com","","","","","*.longnecktech.com|longnecktech.com","","false"
"54.194.105.12","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.194.105.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.105.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rosterbuster.com|rosterbuster.com","","false"
"54.194.105.21","portfolios-bulk.stage-datacloud.creditsafe.com","","","","","portfolios-bulk.stage-datacloud.creditsafe.com|portfolios.stage-datacloud.creditsafe.com","","false"
"54.194.105.25","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"54.194.105.29","*.webcraft.com.mt","","","","","*.webcraft.com.mt","","false"
"54.194.105.51","encrypted-user-storage.prod.envs.lookiero.tech","","","","","encrypted-user-storage.prod.envs.lookiero.tech","","false"
"54.194.105.42","api.projectwizard.niko.eu","","","","","api.projectwizard.niko.eu","","false"
"54.194.105.50","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.105.55","*.hi-life.co.uk","","","","","*.hi-life.co.uk|hi-life.co.uk","","false"
"54.194.105.43","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.194.105.67","*.dev.ais.volvo.mc.axwaycloud.com","","","","","*.dev.ais.volvo.mc.axwaycloud.com|*.volvo-financial-services.dev.ais.volvo.mc.axwaycloud.com","","false"
"54.194.105.62","vpn.eu.integration.advalo.in","","","","","vpn.eu.integration.advalo.in","","false"
"54.194.105.48","www.janjos.eu","","","","","www.janjos.eu","","false"
"54.194.105.96","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.stage.adobeconnect.com|adobeconnect.com|*.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.preview.adobeconnect.com","","false"
"54.194.105.60","serverflex.io","","","","","serverflex.io|*.serverflex.io","","false"
"54.194.105.101","*.argilla.io","","","","","*.argilla.io","","false"
"54.194.105.94","dosa.eu-west-1.amazonaws.com","","","","","dosa.eu-west-1.amazonaws.com","","false"
"54.194.105.107","www.thebridge.it","","","","","www.thebridge.it|thebridge.it","","false"
"54.194.105.130","debug.tagging.pineapple.co.za","","","","","debug.tagging.pineapple.co.za","","false"
"54.194.105.133","internal-api.mercermettl.eu","Marsh & McLennan Companies, Inc.","US","","New York","internal-api.mercermettl.eu|www.internal-api.mercermettl.eu","","false"
"54.194.105.142","*.mcl4e.com","","","","","*.mcl4e.com|mcl4e.com","","false"
