IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.147.180.30","dynamsoft-lib.stg.ef-cms.ustaxcourt.gov","","","","","dynamsoft-lib.stg.ef-cms.ustaxcourt.gov","","false"
"54.147.180.31","*.stage.auctionintegrationhub.com","Openlane, Inc.","US","","Indiana","*.stage.auctionintegrationhub.com|stage.auctionintegrationhub.com","","false"
"54.147.180.32","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"54.147.180.43","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.180.56","*.xbsuc4.usa-e1.stgx.cloudhub.io","","","","","*.internal-xbsuc4.usa-e1.stgx.cloudhub.io|*.xbsuc4.usa-e1.stgx.cloudhub.io","","false"
"54.147.180.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.180.84","qwik.cards","","","","","qwik.cards","","false"
"54.147.180.103","easycancha.com","","","","","easycancha.com|gamma.easycancha.com|beta.easycancha.com","","false"
"54.147.180.105","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"54.147.180.106","nutropin.atp.gene.com","","","","","nutropin.atp.gene.com|*.nutropin.atp.gene.com","","false"
"54.147.180.121","*.infiniteworkouts.com","","","","","*.infiniteworkouts.com|infiniteworkouts.com","","false"
"54.147.180.123","connectthenations.org","","","","","connectthenations.org|www.connectthenations.org","","false"
"54.147.180.126","www.example.com","Bitnami","","","","","","true"
"54.147.180.162","makinwellness.com","","","","","makinwellness.com|www.makinwellness.com","","false"
"54.147.180.168","*.cielocinema.com","","","","","*.cielocinema.com|cielocinema.com","","false"
"54.147.180.173","ip-172-31-69-226.ec2.internal","Unspecified","US","","","ip-172-31-69-226.ec2.internal","","false"
"54.147.180.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.180.192","implycloud.com","","","","","implycloud.com|*.implycloud.com","","false"
"54.147.180.195","*.globalgames.io","","","","","*.globalgames.io|globalgames.io","","false"
"54.147.180.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.180.171","*.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.vpn.sse.cisco.com|*.stage.vpn.sse.cisco.com","","false"
"54.147.181.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.181.19","ip-172-31-58-217.ec2.internal","Unspecified","US","","","ip-172-31-58-217.ec2.internal","","false"
"54.147.181.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.181.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.181.40","*.cmtgroup.com","","","","","*.cmtgroup.com|cmtgroup.com","","false"
"54.147.181.67","mds.gamma-us-east-1.codewhisperer.ai.aws.dev","","","","","mds.gamma-us-east-1.codewhisperer.ai.aws.dev","","false"
"54.147.181.71","codehawke.com","","","","","codehawke.com|www.codehawke.com","","false"
"54.147.181.84","54.147.181.84","Palo Alto Networks","US","","","","54.147.181.84","false"
"54.147.181.119","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.181.125","kube-apiserver","","","","","13ec30407e2b15606848e3042f8aa310.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.198|172.16.187.90","false"
"54.147.181.144","kube-apiserver","","","","","a8fe46f1a46bca329e7906df6167882e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.208.137|172.16.62.77","false"
"54.147.181.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.181.159","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.181.162","*.peerplacenetworks.com","PeerPlace Networks LLC","US","Rochester","New York","*.peerplacenetworks.com|peerplacenetworks.com","","false"
"54.147.181.177","mchat.tuxedo.prod.barossa.dubai.aws.dev","","","","","mchat.tuxedo.prod.barossa.dubai.aws.dev","","false"
"54.147.181.186","gdb.ltd","","","","","gdb.ltd","","false"
"54.147.181.196","edgeiq.io","","","","","edgeiq.io|*.stage.eiq-io.com|*.stage.machineshop.io|*.ms-io.com|machineshop.io|*.deviceops.tessco.com|*.machineshop.io|*.stage.edgeiq.io|*.lifecycle.tessco.com|*.eiq-io.com|machineshopapi.com|*.edgeiq.io","","false"
"54.147.181.206","*.socialpointgames.com","","","","","*.socialpointgames.com","","false"
"54.147.181.225","enclave.ue1.uat.jpmc.aevi-test.com","","","","","enclave.ue1.uat.jpmc.aevi-test.com|apadmin-int.uat.jpmc.aevi-test.com|waf-east.uat.jpmc.aevi-test.com|tms.uat.jpmc.aevi-test.com|apadmin.uat.jpmc.aevi-test.com|connect-authentication-uat-us.aevi-test.com|connect-workflow-uat-us.aevi-test.com|waf.uat.jpmc.aevi-test.com|gvtms.uat.jpmc.aevi-test.com","","false"
"54.147.181.248","fortnite-public-service-checker-prod.ol.epicgames.com","","","","","fortnite-public-service-checker-prod.ol.epicgames.com|fngw-mcp-gc-checker-prod.ol.epicgames.com","","false"
"54.147.182.3","marketplace.changehealthcare.com","Magento Cloud","FR","","","","","true"
"54.147.182.5","codeline.om","","","","","codeline.om","","false"
"54.147.182.8","resources.gethope.net","","","","","resources.gethope.net","","false"
"54.147.182.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.182.15","membership.bhg.com","","","","","membership.bhg.com|cr-iframe.membership.bhg.com|notification.membership.bhg.com","","false"
"54.147.182.24","kube-apiserver","","","","","1bf1f34bd68d841baddc35a69c82ceed.yl4.us-east-1.eks.amazonaws.com|ip-172-16-49-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.105.102|172.16.49.132","false"
"54.147.182.19","us-east-1.online.tableau.com","","","","","us-east-1.online.tableau.com|online.tableau.com","","false"
"54.147.182.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.182.34","*.smithmicro.com","","","","","*.smithmicro.com|smithmicro.com","","false"
"54.147.182.36","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.147.182.40","*.stg.cloud.dex.co","","","","","*.stg.cloud.dex.co|stg.cloud.dex.co","","false"
"54.147.182.55","dev.aspiradorasrobot.com.ar","","","","","dev.aspiradorasrobot.com.ar","","false"
"54.147.182.51","s-one-devintg.ets.org","Educational Testing Service","US","","New Jersey","s-one-devintg.ets.org|api-devext-chat.one.ets.org|api-devext.ogp.one.ets.org|api-devext.sone.one.ets.org|api-devintg-chat.one.ets.org|api-devintg.ogp.one.ets.org|api-devintg.sone.one.ets.org|api-devmmf-chat.one.ets.org|api-devmmf.ogp.one.ets.org|api-devmmf.sone.one.ets.org|api-wsoc-devext.ogp.one.ets.org|api-wsoc-devintg.ogp.one.ets.org|api-wsoc-devmmf.ogp.one.ets.org|one-devext-corp.ets.org|one-devext-web-a.ets.org|one-devext.ets.org|one-devintg-batchservices-a.ets.org|one-devintg-batchservices-a.etslan.org|one-devintg-chat.ets.org|one-devintg-corp-admin.ets.org|one-devintg-corp-admin.etslan.org|one-devintg-corp-web-a.ets.org|one-devintg-corp.ets.org|one-devintg-externalservices-a.etslan.org|one-devintg-metaservices.ets.org|one-devintg-metaservices.etslan.org|one-devintg-web-a.ets.org|one-devintg-web-a.etslan.org|one-devintg.ets.org|one-devmmf-batchservices-a.ets.org|one-devmmf-batchservices-a.etslan.org|one-devmmf-corp-admin.ets.org|one-devmmf-corp-admin.etslan.org|one-devmmf-corp-web-a.ets.org|one-devmmf-corp-web-a.etslan.org|one-devmmf-corp.ets.org|one-devmmf-corp.etslan.org|one-devmmf-externalservices-a.etslan.org|one-devmmf-metaservices.ets.org|one-devmmf-metaservices.etslan.org|one-devmmf-web-a.ets.org|one-devmmf-web-a.etslan.org|one-devmmf.ets.org|one-devmmf.etslan.org|one-extdev-batchservices-a.etslan.org|one-extdev-corp-admin.etslan.org|one-extdev-corp-web-a.etslan.org|one-extdev-corp.etslan.org|one-extdev-externalservices-a.ets.org|one-extdev-externalservices-a.etslan.org|one-extdev-externalservices-b.ets.org|one-extdev-metaservices.etslan.org|origin-api-devext.chat.one.ets.org|origin-api-devext.ogp.one.ets.org|origin-api-devext.sone.one.ets.org|origin-api-devintg.chat.one.ets.org|origin-api-devintg.ogp.one.ets.org|origin-api-devintg.sone.one.ets.org|origin-api-devmmf.chat.one.ets.org|origin-api-devmmf.ogp.one.ets.org|origin-api-devmmf.sone.one.ets.org|origin-api-wsoc-devext.ogp.one.ets.org|origin-api-wsoc-devintg.ogp.one.ets.org|origin-api-wsoc-devmmf.ogp.one.ets.org|origin-one-devext-corp.ets.org|origin-one-devext.ets.org|origin-one-devintg-corp.ets.org|origin-one-devintg.ets.org|origin-one-devmmf-corp.ets.org|origin-one-devmmf.ets.org|origin-sone-mod-devext.one.ets.org|origin-sone-mod-devintg.one.ets.org|origin-sone-mod-devmmf.one.ets.org|rpm-dev.ets.org|s-one-devext.etslan.org|sone-devext.one.ets.org|sone-devintg.one.ets.org|sone-devmmf.one.ets.org|sone-mod-devext.one.ets.org|sone-mod-devintg.one.ets.org|sone-mod-devmmf.one.ets.org","","false"
"54.147.182.56","*.broadbean.com","","","","","*.broadbean.com|*.openfeed.api.broadbean.com|broadbean.com|*.csp.broadbean.com|*.compliance.broadbean.com|*.api.broadbean.com","","false"
"54.147.182.58","bigredfoods.com","","","","","bigredfoods.com|www.bigredfoods.com","","false"
"54.147.182.62","*.prod1-fst.xylem-cloud.com","","","","","*.prod1-fst.xylem-cloud.com","","false"
"54.147.182.63","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.182.64","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.147.182.67","*.shipt.com","","","","","*.shipt.com|shipt.com","","false"
"54.147.182.82","vpn.odu.edu","Old Dominion University","US","","Virginia","vpn.odu.edu|*.vpn.odu.edu|awsvpn.odu.edu|itsvpn.odu.edu|vpn2.odu.edu","","false"
"54.147.182.98","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.147.182.101","*.technipfmc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.technipfmc.splunkcloud.com|technipfmc.splunkcloud.com|idm-technipfmc.splunkcloud.com|*.idm-technipfmc.splunkcloud.com|es-technipfmc.splunkcloud.com|*.es-technipfmc.splunkcloud.com|http-inputs-technipfmc.splunkcloud.com|*.http-inputs-technipfmc.splunkcloud.com|akamai-inputs-technipfmc.splunkcloud.com|*.akamai-inputs-technipfmc.splunkcloud.com|http-inputs-ack-technipfmc.splunkcloud.com|*.http-inputs-ack-technipfmc.splunkcloud.com|http-inputs-firehose-technipfmc.splunkcloud.com|*.http-inputs-firehose-technipfmc.splunkcloud.com|*.pvt.technipfmc.splunkcloud.com|pvt.technipfmc.splunkcloud.com","","false"
"54.147.182.112","dw-eks-metrics.stage.quext.io","","","","","dw-eks-metrics.stage.quext.io","","false"
"54.147.182.113","*.solr-dev.dimensions.ai","","","","","*.solr-dev.dimensions.ai","","false"
"54.147.182.116","*.preview.stage.galileo.io","","","","","*.preview.stage.galileo.io","","false"
"54.147.182.117","www.contraparte-central.com.mx","Bolsa Mexicana de Valores, S.A.B. de C.V.","MX","Ciudad de Mexico","","www.contraparte-central.com.mx|contraparte-central.com.mx","","false"
"54.147.182.121","test.catwms.com","Caterpillar Inc.","US","Peoria","Illinois","test.catwms.com|test-admin.catwms.com|test-api.catwms.com|test-admin-api.catwms.com|test-status.catwms.com","","false"
"54.147.182.129","*.t7hp3jv6i0hqm.us-east-1.cs.amazonlightsail.com","","","","","*.t7hp3jv6i0hqm.us-east-1.cs.amazonlightsail.com","","false"
"54.147.182.156","299712487168.splunk.partner.aws.dev","","","","","299712487168.splunk.partner.aws.dev","","false"
"54.147.182.166","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
"54.147.182.219","galaxy.com","","","","","galaxy.com|*.galaxy.com","","false"
"54.147.182.218","*.snowplow.supercell.com","","","","","*.snowplow.supercell.com","","false"
"54.147.182.231","*.phila.gov","","","","","*.phila.gov","","false"
"54.147.182.239","*.apps.mycommercialexchange.com","","","","","*.apps.mycommercialexchange.com","","false"
"54.147.182.243","blog.grabgo.tech","","","","","blog.grabgo.tech","","false"
"54.147.183.2","*.ezpointweb.com.br","","","","","*.ezpointweb.com.br","","false"
"54.147.183.6","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"54.147.183.16","*.accounts.cmp.optimizely.com","","","","","*.accounts.cmp.optimizely.com|*.accounts.welcomesoftware.com|accounts.cmp.optimizely.com|accounts.welcomesoftware.com|accounts.newscred.com","","false"
"54.147.183.30","*.mantaray.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mantaray.splunkcloud.com|mantaray.splunkcloud.com|http-inputs-mantaray.splunkcloud.com|*.http-inputs-mantaray.splunkcloud.com|akamai-inputs-mantaray.splunkcloud.com|*.akamai-inputs-mantaray.splunkcloud.com|http-inputs-ack-mantaray.splunkcloud.com|*.http-inputs-ack-mantaray.splunkcloud.com|http-inputs-firehose-mantaray.splunkcloud.com|*.http-inputs-firehose-mantaray.splunkcloud.com|*.pvt.mantaray.splunkcloud.com|pvt.mantaray.splunkcloud.com","","false"
"54.147.183.31","conde.io","","","","","conde.io|*.ap-northeast-1--nonproduction.containers.aws.conde.io|*.eu-central-1--production.containers.aws.conde.io|condenastdigital.com|pitchfork.com|*.k8s.us-east-1--production.containers.aws.conde.io|*.condenast.io|teenvogue.com|*.us-east-1--nonproduction.containers.aws.conde.io|*.newyorker.com|*.conde.io|*.condenast.com|*.wired.com|*.k8s.eu-central-1--nonproduction.containers.aws.conde.io|*.us-east-1--production.containers.aws.conde.io|*.eu-central-1--nonproduction.containers.aws.conde.io|*.gq.com|allure.com|*.golfdigest.com|newyorker.com|self.com|*.aws.conde.io|*.teenvogue.com|*.allure.com|*.containers.aws.conde.io|advance.com|cntraveler.com|wired.com|condenast.com|*.epicurious.com|*.condenet.com|*.glamour.com|golfdigest.com|them.us|*.pitchfork.com|*.k8s.us-east-1--nonproduction.containers.aws.conde.io|*.k8s.ap-northeast-1--production.containers.aws.conde.io|*.bonappetit.com|vanityfair.com|*.k8s.ap-northeast-1--nonproduction.containers.aws.conde.io|*.cna.st|archdigest.com|glamour.com|*.ap-northeast-1.aws.conde.io|*.archdigest.com|*.them.us|technology.condenast.com|cna.st|epicurious.com|*.cntraveler.com|*.us-east-1.aws.conde.io|*.vanityfair.com|*.architecturaldigest.com|*.technology.condenast.com|*.k8s.eu-central-1--production.containers.aws.conde.io|condenast.io|*.condenastdigital.com|gq.com|*.ap-northeast-1--production.containers.aws.conde.io|vogue.com|architecturaldigest.com|condenet.com|*.advance.com|*.self.com|*.us-east-1--test.containers.aws.conde.io|bonappetit.com|*.eu-central-1.aws.conde.io|*.k8s.us-east-1--test.containers.aws.conde.io|*.vogue.com","","false"
"54.147.183.34","*.snapsheet.it","","","","","*.snapsheet.it","","false"
"54.147.183.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.183.59","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.183.61","api.ads-prep-cp-01.c17f.p1.openshiftapps.com","","","","","*.apps.ads-prep-cp-01.c17f.p1.openshiftapps.com|api.ads-prep-cp-01.c17f.p1.openshiftapps.com|rh-api.ads-prep-cp-01.c17f.p1.openshiftapps.com","","false"
"54.147.183.63","*.lh-dash.net","","","","","*.lh-dash.net","","false"
"54.147.183.99","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.183.103","grupoactivodigital.com","","","","","*.grupoactivodigital.com|grupoactivodigital.com","","false"
"54.147.183.108","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.147.183.112","ip-172-31-3-94.ec2.internal","Unspecified","US","","","ip-172-31-3-94.ec2.internal","","false"
"54.147.183.116","ampaveronica.es","","","","","ampaveronica.es","","false"
"54.147.183.124","aptdeco.com","","","","","aptdeco.com|*.aptdeco.com","","false"
"54.147.183.135","*.dyknow.com","","","","","*.dyknow.com|dyknow.com","","false"
"54.147.183.142","roomrite.io","","","","","roomrite.io|*.roomrite.io","","false"
"54.147.183.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.183.148","kube-apiserver","","","","","9672b516f43cba0b373d7de0ed8a8e60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.119|172.16.58.48","false"
"54.147.183.172","gsttax-svc.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","gsttax-svc.accenture.com","","false"
"54.147.183.178","my-canopy.com","","","","","my-canopy.com|*.my-canopy.com","","false"
"54.147.183.179","civilrightscomplaint.dcoag.net","","","","","civilrightscomplaint.dcoag.net|www.civilrightscomplaint.dcoag.net","","false"
"54.147.183.184","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"54.147.183.187","*.musclesound.com","","","","","*.musclesound.com|musclesound.com","","false"
"54.147.183.191","item-safety-moga-service.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","item-safety-moga-service.advertising.amazon.dev|beta.item-safety-moga-service.advertising.amazon.dev|preprod.item-safety-moga-service.advertising.amazon.dev|us-west-2.item-safety-moga-service.advertising.amazon.dev|eu-west-1.item-safety-moga-service.advertising.amazon.dev|us-east-1.item-safety-moga-service.advertising.amazon.dev|gamma.us-west-2.item-safety-moga-service.advertising.amazon.dev|gamma.us-east-1.item-safety-moga-service.advertising.amazon.dev|gamma.eu-west-1.item-safety-moga-service.advertising.amazon.dev","","false"
"54.147.183.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.183.198","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.147.183.232","*.ihiterrasun.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ihiterrasun.splunkcloud.com|ihiterrasun.splunkcloud.com|es-ihiterrasun.splunkcloud.com|*.es-ihiterrasun.splunkcloud.com|http-inputs-ihiterrasun.splunkcloud.com|*.http-inputs-ihiterrasun.splunkcloud.com|akamai-inputs-ihiterrasun.splunkcloud.com|*.akamai-inputs-ihiterrasun.splunkcloud.com|http-inputs-ack-ihiterrasun.splunkcloud.com|*.http-inputs-ack-ihiterrasun.splunkcloud.com|http-inputs-firehose-ihiterrasun.splunkcloud.com|*.http-inputs-firehose-ihiterrasun.splunkcloud.com|*.pvt.ihiterrasun.splunkcloud.com|pvt.ihiterrasun.splunkcloud.com","","false"
"54.147.183.235","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.183.239","*.jupyterhub.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.jupyterhub.carrier.com|jupyterhub.carrier.com","","false"
"54.147.183.241","*.fisppm.net","Fidelity National Information Services, Inc.","US","Jacksonville","Florida","*.fisppm.net|fisppm.net","","false"
"54.147.183.242","brighttower.paragondatalabs.com","","","","","brighttower.paragondatalabs.com|*.disclosures-api.brighttower.paragondatalabs.com|*.brighttower.paragondatalabs.com|disclosures-api.brighttower.paragondatalabs.com","","false"
"54.147.183.244","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.147.183.254","*.shs-core.com","","","","","*.shs-core.com|shs-core.com","","false"
"54.147.184.27","na.beta.bsams.hamlet.devices.amazon.dev","","","","","na.beta.bsams.hamlet.devices.amazon.dev","","false"
"54.147.184.59","*.givelify.com","","","","","*.givelify.com","","false"
"54.147.184.58","staging.goformative.com","","","","","api.staging.goformative.com|app.examcraft.staging.formative.com|app.hapara.staging.formative.com|app.staging.formative.com|staging-api.goformative.com|staging.goformative.com|staging.kops.goformative.com","","false"
"54.147.184.65","zoek.gamma.us-east-1.mail.awsapps.com","","","","","zoek.gamma.us-east-1.mail.awsapps.com","","false"
"54.147.184.93","globalexchange.in","","","","","globalexchange.in|www.globalexchange.in","","false"
"54.147.184.109","*.export.iclinic.com.br","","","","","*.export.iclinic.com.br","","false"
"54.147.184.110","eadcedepam.com.br","","","","","eadcedepam.com.br|www.eadcedepam.com.br|ead.eadcedepam.com.br","","false"
"54.147.184.119","kubernetes-master","","","","","api-ea-rocketarena-com-kj4lic-1914972674.us-east-1.elb.amazonaws.com|api.ea.rocketarena.com|api.internal.ea.rocketarena.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.147.184.139","kube-apiserver","","","","","7ee2681b808dab57155acac81f48f98f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.144.124|10.0.36.242","false"
"54.147.184.138","wprimus.com.br","","","","","wprimus.com.br|www.wprimus.com.br|perito.wprimus.com.br|cliente.wprimus.com.br","","false"
"54.147.184.147","*.royalbrass.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.royalbrass.splunkcloud.com|royalbrass.splunkcloud.com|http-inputs-royalbrass.splunkcloud.com|*.http-inputs-royalbrass.splunkcloud.com|akamai-inputs-royalbrass.splunkcloud.com|*.akamai-inputs-royalbrass.splunkcloud.com|http-inputs-ack-royalbrass.splunkcloud.com|*.http-inputs-ack-royalbrass.splunkcloud.com|http-inputs-firehose-royalbrass.splunkcloud.com|*.http-inputs-firehose-royalbrass.splunkcloud.com|*.pvt.royalbrass.splunkcloud.com|pvt.royalbrass.splunkcloud.com","","false"
"54.147.184.144","*.chromos.com.br","","","","","*.chromos.com.br|chromos.com.br","","false"
"54.147.184.159","all-stage-certs.stage.edgenet.services","","","","","all-stage-certs.stage.edgenet.services|*.dev.edgenet.services|*.dev.alefedge.com|*.poc.edgenet.services|*.stage.edgenet.services|*.sandbox.edgenet.services|*.poc.alefedge.com|*.sandbox.alefedge.com|*.stage.alefedge.com","","false"
"54.147.184.162","TRAEFIK DEFAULT CERT","","","","","49ffa1817494643e227682998c09033c.ec95031e527c91e0792522b2fab4c717.traefik.default","","true"
"54.147.184.161","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"54.147.184.166","*.m3.dev.inforcloudsuite.com","","","","","*.m3.dev.inforcloudsuite.com","","false"
"54.147.184.169","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.147.184.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.184.183","www.example.com","Bitnami","","","","","","true"
"54.147.184.198","*.qbe.domino.tech","","","","","*.qbe.domino.tech|qbe.domino.tech","","false"
"54.147.184.209","popreach.com","","","","","popreach.com|*.popreach.com","","false"
"54.147.184.215","*.cfn.gabeaws.people.aws.dev","","","","","*.cfn.gabeaws.people.aws.dev","","false"
"54.147.184.224","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com","","false"
"54.147.184.228","*.thelearningexperience.com","","","","","*.thelearningexperience.com|thelearningexperience.com","","false"
"54.147.184.231","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.184.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.184.251","goodtime.io","","","","","goodtime.io|*.goodtime.io","","false"
"54.147.185.0","ep-ses-webhooks.us-east-1-sai-ses.kube.webflow.services","","","","","ep-ses-webhooks.us-east-1-sai-ses.kube.webflow.services|hooks.webflow-sai.com","","false"
"54.147.185.8","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"54.147.185.22","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.147.185.27","*.romanassociates.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.romanassociates.splunkcloud.com|romanassociates.splunkcloud.com|http-inputs-romanassociates.splunkcloud.com|*.http-inputs-romanassociates.splunkcloud.com|akamai-inputs-romanassociates.splunkcloud.com|*.akamai-inputs-romanassociates.splunkcloud.com|http-inputs-ack-romanassociates.splunkcloud.com|*.http-inputs-ack-romanassociates.splunkcloud.com|http-inputs-firehose-romanassociates.splunkcloud.com|*.http-inputs-firehose-romanassociates.splunkcloud.com|*.pvt.romanassociates.splunkcloud.com|pvt.romanassociates.splunkcloud.com","","false"
"54.147.185.30","*.wazuh.com","","","","","*.wazuh.com","","false"
"54.147.185.34","kube-apiserver","","","","","6c7bef743e97d8fd6b06ac2c66e8698b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.121.73|172.16.111.227","false"
"54.147.185.49","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.147.185.55","*.nile.works","","","","","*.nile.works|*.washpost.com|*.wpit.nile.works|*.ext.nile.works","","false"
"54.147.185.58","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.147.185.66","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.147.185.98","haxrp.m1.ue1.a.app.chime.aws","","","","","haxrp.m1.ue1.a.app.chime.aws","","false"
"54.147.185.102","api.stm-ds-pd0006-p.pk24.p1.openshiftapps.com","","","","","*.apps.stm-ds-pd0006-p.pk24.p1.openshiftapps.com|api.stm-ds-pd0006-p.pk24.p1.openshiftapps.com|rh-api.stm-ds-pd0006-p.pk24.p1.openshiftapps.com","","false"
"54.147.185.114","staging.tnylink.io","","","","","staging.tnylink.io","","false"
"54.147.185.127","cms1.auxworld.cloud","","","","","cms1.auxworld.cloud","","false"
