"3.231.132.142","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"3.231.132.149","cms.mediatavern.clatter.io","","","","","cms.mediatavern.clatter.io","","false"
"3.231.132.150","m-api.eks.us-east-1.stg.monaire-admin.com","","","","","m-api.eks.us-east-1.stg.monaire-admin.com","","false"
"3.231.132.160","kube-apiserver","","","","","6b40c4ae36eab28d8c9aae17a2dd1d90.sk1.us-east-1.eks.amazonaws.com|ip-172-16-57-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.40.96|172.16.57.25","false"
"3.231.132.158","*.burnalong.com","","","","","*.burnalong.com","","false"
"3.231.132.169","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.231.132.170","otsuka-ecosystem.com","","","","","otsuka-ecosystem.com|www.otsuka-ecosystem.com","","false"
"3.231.132.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.132.172","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.132.179","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.231.132.182","makaiocean.st.cybercatch.com","","","","","makaiocean.st.cybercatch.com","","false"
"3.231.132.187","frontrowgroup.de","","","","","frontrowgroup.de|frontrowgroup.com","","false"
"3.231.132.199","api.rentyme.com","","","","","api.rentyme.com","","false"
"3.231.132.200","doe.ajuda.pet","","","","","doe.ajuda.pet|beta.doe.ajuda.pet","","false"
"3.231.132.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.132.203","goldenerhirschinn.com","","","","","goldenerhirschinn.com|*.goldenerhirschinn.com","","false"
"3.231.132.212","royal-die.mfgx.io","","","","","royal-die.mfgx.io|api.royal-die.mfgx.io|sftp.royal-die.mfgx.io|inbox.royal-die.mfgx.io","","false"
"3.231.132.213","*.stage2.drogasil.com.br","","","","","*.stage2.drogasil.com.br","","false"
"3.231.132.214","*.treering.com","","","","","*.treering.com","","false"
"3.231.132.220","iam.cdchoices-platform.com","","","","","iam.cdchoices-platform.com","","false"
"3.231.132.224","*.honorlock.com","","","","","*.honorlock.com|honorlock.com","","false"
"3.231.132.232","*.campaigns.iclinic.com.br","","","","","*.campaigns.iclinic.com.br","","false"
"3.231.132.246","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"3.231.132.248","kube-apiserver","","","","","fa138042cecd9fca9eeebb59a7407aab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.255.171|172.16.39.15","false"
"3.231.132.249","funerariazabaleta.sfun.co","","","","","funerariazabaleta.sfun.co","","false"
"3.231.132.250","glpi.ho1amca.com","","","","","glpi.ho1amca.com","","false"
"3.231.132.253","*.symphonica.com","","","","","*.symphonica.com","","false"
"3.231.133.1","*.reachmobile.com","","","","","*.reachmobile.com","","false"
"3.231.133.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.133.10","api.daghightarin.com","","","","","api.daghightarin.com","","false"
"3.231.133.19","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"3.231.133.21","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.231.133.34","lrcapi.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"3.231.133.42","*.02rkct6iafd5s.us-east-1.cs.amazonlightsail.com","","","","","*.02rkct6iafd5s.us-east-1.cs.amazonlightsail.com","","false"
"3.231.133.44","beta.capitalizarmerent.com","","","","","beta.capitalizarmerent.com|*.beta.capitalizarmerent.com","","false"
"3.231.133.54","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"3.231.133.57","entryplus.net","","","","","entryplus.net|www.entryplus.net","","false"
"3.231.133.66","nutrition-api.healthcare-compass.com","","","","","nutrition-api.healthcare-compass.com","","false"
"3.231.133.75","*.aas-att.com","","","","","*.aas-att.com","","false"
"3.231.133.79","nfepan.com.br","","","","","nfepan.com.br|*.nfepan.com.br","","false"
"3.231.133.83","orbiasaude.com.br","","","","","orbiasaude.com.br","","false"
"3.231.133.84","api-qa.menita.com","","","","","api-qa.menita.com|food-qa.menita.com|admin-qa.menita.com","","false"
"3.231.133.87","stg.welkincloud.io","","","","","stg.welkincloud.io|*.stg.welkincloud.io","","false"
"3.231.133.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.133.94","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.sarine.com","","false"
"3.231.133.95","cmi2-api.cmi.adsuite.tv","","","","","cmi2-api.cmi.adsuite.tv","","false"
"3.231.133.97","kube-apiserver","","","","","792f5e761f5af8d74f220c887912e133.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.250|10.0.98.140","false"
"3.231.133.99","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"3.231.133.100","*.gominno.io","","","","","*.gominno.io","","false"
"3.231.133.101","kube-apiserver","","","","","9f991fbb4a933eb95f81e53c026df15d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.30.96|172.16.63.149","false"
"3.231.133.103","*.ghns-sre-devl-vpn.us.e00.c01.johndeerecloud.com","","","","","*.ghns-sre-devl-vpn.us.e00.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.231.133.107","*.leidos-leaf.com","","","","","*.leidos-leaf.com","","false"
"3.231.133.115","*.airspace-origin.cbsivideo.com","","","","","*.airspace-origin.cbsivideo.com|*.cbsivideo.com|*.vtg.paramount.tech|*.cbsi.video","","false"
"3.231.133.116","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"3.231.133.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.133.124","*.mam-api.us-east-1.plutopreprod.tv","","","","","*.mam-api.us-east-1.plutopreprod.tv|*.mam-api.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"3.231.133.126","*.eprivez.com","","","","","*.eprivez.com|eprivez.com","","false"
"3.231.133.129","lide.tributary-pump.us-east-1.dev.basin.security.aws.dev","","","","","lide.tributary-pump.us-east-1.dev.basin.security.aws.dev","","false"
"3.231.133.131","*.onemarine.net","i4 Insight, Inc.","US","Greenwood Village","Colorado","*.onemarine.net|onemarine.net|www.onemarine.net","","false"
"3.231.133.137","kube-apiserver","","","","","6963ff4ee121b8ef0d9b2a0d26272238.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.33.43|172.16.115.133","false"
"3.231.133.141","api.quest.theorywear.com","","","","","api.quest.theorywear.com","","false"
"3.231.133.140","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"3.231.133.146","*.wisebase.ai","","","","","*.wisebase.ai|wisebase.ai","","false"
"3.231.133.147","kube-apiserver","","","","","2e8c2f925b17cd02698e6c0b6da63eb0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.119|172.16.191.9","false"
"3.231.133.150","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"3.231.133.151","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.231.133.157","*.gk09litk1v0mo.us-east-1.cs.amazonlightsail.com","","","","","*.gk09litk1v0mo.us-east-1.cs.amazonlightsail.com","","false"
"3.231.133.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.133.160","agro.crdc.com.br","","","","","agro.crdc.com.br|*.crdc.com.br|integracao-agro.crdc.com.br|api-agro.crdc.com.br","","false"
"3.231.133.164","vyomatravels.com","","","","","vyomatravels.com|www.vyomatravels.com","","false"
"3.231.133.167","qa.canoe-int.com","","","","","qa.canoe-int.com|*.qa.canoe-int.com","","false"
"3.231.133.172","gamma.metering.us-east-1.rdsdata.alameda.aws.dev","","","","","gamma.metering.us-east-1.rdsdata.alameda.aws.dev","","false"
"3.231.133.177","dashboard.olympus.sizmek.advertising.a2z.com","","","","","dashboard.olympus.sizmek.advertising.a2z.com","","false"
"3.231.133.181","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"3.231.133.182","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"3.231.133.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.133.186","publishertracking.api.cj.com","","","","","publishertracking.api.cj.com","","false"
"3.231.133.203","kube-apiserver","","","","","2ff4e2bd833ab6d88bee80e5a3f9e48e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.39.213|172.16.97.74","false"
"3.231.133.207","kube-apiserver","","","","","9d6c40fb8030b5a0270a27b1f284a157.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.6.16|172.16.105.97","false"
"3.231.133.215","*.enservsolutions.com","","","","","*.enservsolutions.com|enservsolutions.com","","false"
"3.231.133.216","us-east-1.forms.smartsheet.com","","","","","us-east-1.forms.smartsheet.com|forms.smartsheet.com","","false"
"3.231.133.221","kube-apiserver","","","","","e3b47793165520229edbd35b8090d7a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.91.9|172.16.101.10","false"
"3.231.133.223","*.wave.harbour.ubi.com","","","","","*.wave.harbour.ubi.com|*.public.lt.wave.harbour.ubi.com|*.admin.lt.wave.harbour.ubi.com|*.s2s.lt.wave.harbour.ubi.com","","false"
"3.231.133.230","flow.my.unw.edu","","","","","flow.my.unw.edu|flow.unwsp.pathify.com","","false"
"3.231.133.232","dev.bodytech.co","","","","","dev.bodytech.co|*.dev.bodytech.co","","false"
"3.231.133.234","kube-apiserver","","","","","b02d049acdce5a2545280e325c5077cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.214|10.0.127.80","false"
"3.231.133.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.133.241","opencti.dev.threatintel.hashicorp.services","","","","","opencti.dev.threatintel.hashicorp.services","","false"
"3.231.133.250","*.cp.api.dp.godaddy.com","","","","","*.cp.api.dp.godaddy.com|cp.api.dp.godaddy.com","","false"
"3.231.133.251","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.231.134.1","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.231.134.3","*.o2fit.cl","","","","","*.o2fit.cl","","false"
"3.231.134.13","*.limkokwing.net","","","","","*.limkokwing.net|limkokwing.net","","false"
"3.231.134.15","*.6nduaca785a0i.us-east-1.cs.amazonlightsail.com","","","","","*.6nduaca785a0i.us-east-1.cs.amazonlightsail.com","","false"
"3.231.134.20","veg-mis.int.bayer.com","","","","","veg-mis.int.bayer.com","","false"
"3.231.134.21","*.bostoncityfc.com","","","","","*.bostoncityfc.com","","false"
"3.231.134.24","ip-10-0-175-18.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.231.134.31","api.prod.cheverecompras.com","","","","","api.prod.cheverecompras.com","","false"
"3.231.134.41","*.meditlink.com","","","","","*.meditlink.com","","false"
"3.231.134.45","*.groovehq.com","","","","","*.groovehq.com|*.production.groovehq.com|*.staging.groovehq.com","","false"
"3.231.134.49","prod-heron.xyz","","","","","prod-heron.xyz|skyepay.skyelarke.com|portal.skyelarke.com","","false"
"3.231.134.50","data-provider.iwanacash.com","","","","","data-provider.iwanacash.com","","false"
"3.231.134.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.134.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.134.59","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.231.134.68","*.ninegrid.com.br","","","","","*.ninegrid.com.br|ninegrid.com.br","","false"
"3.231.134.81","*.us-east-1.ihmclaire.jihm.amazon.dev","","","","","*.us-east-1.ihmclaire.jihm.amazon.dev|*.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmclairenative.jihmcdo.com|*.from-us-west-2.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmshephardnative.jihmcdo.com|*.us-east-1.ihmclaire.ihm.a2z.com|*.corp.us-east-1.ihmdaniellenative.jihmcdo.com|*.us-east-1.ihmdanielle.ihm.a2z.com|*.us-east-1.ihmshephard.ihm.a2z.com","","false"
"3.231.134.83","winstar.com","","","","","winstar.com|*.winstar.com","","false"
"3.231.134.84","control.chamber-353687.evergreen.space","Heroku","US","San Francisco","California","control.chamber-353687.evergreen.space","","false"
"3.231.134.88","crm.vanandthecity.net","","","","","crm.vanandthecity.net","","false"
"3.231.134.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.134.96","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"3.231.134.100","lafm.com.co","","","","","lafm.com.co|*.lafm.com.co","","false"
"3.231.134.107","*.1040genie.com","","","","","*.1040genie.com","","false"
"3.231.134.105","kube-apiserver","","","","","f4466530eee1b1726ddcb4a443e767c0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.96|172.16.50.107","false"
"3.231.134.106","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"3.231.134.122","sepa-strolr-api.railwaynet.net","","","","","sepa-strolr-api.railwaynet.net","","false"
"3.231.134.126","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"3.231.134.129","ltdteam.com","","","","","ltdteam.com|*.ltdteam.com","","false"
"3.231.134.138","ip-172-31-1-22.ec2.internal","Unspecified","US","","","ip-172-31-1-22.ec2.internal","","false"
"3.231.134.136","robertsandryaninvestments.newsdirect.com","","","","","robertsandryaninvestments.newsdirect.com|robertsandryaninvestments.encsys.newsdirect.com|robertsandryaninvestments.backend.newsdirect.com|www.robertsandryaninvestments.newsdirect.com|robertsandryaninvestments.convsys.newsdirect.com","","false"
"3.231.134.154","prod-us-east-1-12-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-12-border.compute.caws.dev-tools.aws.dev","","false"
"3.231.134.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vsub.io|vsub.io","","false"
"3.231.134.164","*.reusablefield.contentauthoring.cimpress.io","","","","","*.reusablefield.contentauthoring.cimpress.io|*.prod.reusablefield.contentauthoring.cimpress.io|*.dev.reusablefield.contentauthoring.cimpress.io","","false"
"3.231.134.169","*.oamh-uat.vestmarkapps.com","","","","","*.oamh-uat.vestmarkapps.com","","false"
"3.231.134.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.134.173","main-zen-booth-jvf8a16.cribl.cloud","","","","","main-zen-booth-jvf8a16.cribl.cloud|default.main.zen-booth-jvf8a16.cribl.cloud|in.main-default-zen-booth-jvf8a16.cribl.cloud|*.main.zen-booth-jvf8a16.cribl.cloud","","false"
"3.231.134.175","search-web.asialegacy-nonprod.handwriting","Oath Inc.","US","","","handwriting.search-web-asialegacy-nonprod.aws.oath.cloud|handwriting.search-web-asialegacy-nonprod.aws.yahoo.cloud|i-078cf2434fed98261.instanceid.athenz.aws.oath.cloud","","false"
"3.231.134.180","rc-alpha.acastacks.com","","","","","rc-alpha.acastacks.com|*.us-east-1.rc-alpha.acastacks.com|*.eu-central-1.rc-alpha.acastacks.com|*.us-east-1.rc.compliancealpha.com|rc.compliancealpha.com|*.rc.compliancealpha.com|*.rc-alpha.acastacks.com|*.eu-central-1.rc.compliancealpha.com","","false"
"3.231.134.200","backend.lcsm.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"3.231.134.212","*.apis.stg.ign.com","","","","","*.apis.stg.ign.com","","false"
"3.231.134.214","dashboard.dev.bleep.hvnlive.com","","","","","dashboard.dev.bleep.hvnlive.com","","false"
"3.231.134.215","*.zoomprospector.com","","","","","*.zoomprospector.com|zoomprospector.com","","false"
"3.231.134.217","*.cellebrite.com","","","","","*.cellebrite.com","","false"
"3.231.134.226","shop.mheducation.com","","","","","shop.mheducation.com|rms.mheducation.com|shoptest.mheducation.com|paris.mheducation.com","","false"
"3.231.134.233","com-animoto-prod.iglu.snplow.net","","","","","com-animoto-prod.iglu.snplow.net","","false"
"3.231.134.232","*.thinkific-staging.com","","","","","*.thinkific-staging.com","","false"
"3.231.134.240","athena-webservice-gamma-fips.us-east-1.amazonaws.com","","","","","athena-webservice-gamma-fips.us-east-1.amazonaws.com","","false"
"3.231.134.241","vast-extqa.kidoz.net","","","","","vast-extqa.kidoz.net|vast-utest.kidoz.net","","false"
"3.231.134.243","dealrush.com.br","","","","","dealrush.com.br|www.dealrush.com.br","","false"
"3.231.134.250","papergreets.app","","","","","papergreets.app|*.papergreets.app","","false"
"3.231.134.252","estratego.isismaweb.com","","","","","estratego.isismaweb.com","","false"
"3.231.135.11","*.sandbox.cftpay.com","","","","","*.sandbox.cftpay.com","","false"
"3.231.135.17","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"3.231.135.20","*.johnruizcampos.es","","","","","*.johnruizcampos.es","","false"
"3.231.135.21","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.231.135.22","*.zenoti.com","Soham Inc","US","Bellevue","Washington","*.zenoti.com|zenoti.com","","false"
"3.231.135.26","kube-apiserver","","","","","2cf09b8d332a97c3fed0887e3c3782d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.112|10.0.111.181","false"
"3.231.135.28","conopex.com","","","","","conopex.com|*.conopex.com","","false"
"3.231.135.29","kube-apiserver","","","","","8c925c896183d80c3d28283956907854.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.110|172.16.44.27","false"
"3.231.135.32","kube-apiserver","","","","","eb3e03285a3d32793498392037591ae1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.60|172.16.104.133","false"
"3.231.135.40","appvance.net","","","","","appvance.net|*.internal.appvance.net|*.appvance.net","","false"
"3.231.135.39","kube-apiserver","","","","","7a52f5a157be06e11e82c540a5597c62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.143.255|172.16.42.25","false"
"3.231.135.49","*.stoic.com","","","","","*.stoic.com","","false"
"3.231.135.52","cell005.us-east-1.load.test.entry.video-ads.a2z.com","","","","","cell005.us-east-1.load.test.entry.video-ads.a2z.com","","false"
"3.231.135.55","*.mhdidevxasayd.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.mhdidevxasayd.com","","false"
"3.231.135.62","*.cfr0qgctftuk8.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.cfr0qgctftuk8.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.231.135.65","fluenz.com","","","","","fluenz.com|*.core.fluenz.com|*.groups.fluenz.com|*.flashcards.fluenz.com|*.fluenz.com|*.online.fluenz.com|*.commons.fluenz.com","","false"
"3.231.135.69","cor3.dev","","","","","cor3.dev|www.cor3.dev","","false"
"3.231.135.77","develop.squad.com.br","","","","","develop.squad.com.br|*.develop.squad.com.br","","false"
"3.231.135.81","backend.medellinsisc.com","","","","","backend.medellinsisc.com","","false"
"3.231.135.83","kube-apiserver","","","","","13f0208404de0c7d34342024fb72fbb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.28|172.16.112.208","false"
"3.231.135.87","3.231.135.87","TitanHQ (build-in)","IE","Galway","Galway","crackerbarrel.webtitancloud.com","3.231.135.87|172.30.7.49","false"
"3.231.135.100","*.hovnanianreporting.com","","","","","*.hovnanianreporting.com","","false"
"3.231.135.101","*.emodo.io","","","","","*.emodo.io","","false"
"3.231.135.104","airbooks.co.za","","","","","airbooks.co.za|*.airbooks.co.za","","false"
"3.231.135.106","*.almastart.com","","","","","*.almastart.com","","false"
"3.231.135.105","*.sam-dev.gyrodata.cloud","","","","","*.sam-dev.gyrodata.cloud","","false"
"3.231.135.109","kube-apiserver","","","","","1774e10727cb9f287ab4b9746cc6c0c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.135|10.0.103.82","false"
"3.231.135.112","*.fenwick.introhive.com","","","","","*.fenwick.introhive.com|fenwick.introhive.com","","false"
"3.231.135.123","genera.htvapps.net","","","","","genera.htvapps.net","","false"
"3.231.135.130","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"3.231.135.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.135.153","*.pegace.net","","","","","*.pegace.net","","false"
"3.231.135.154","gama.university","","","","","gama.university|*.gama.university","","false"
"3.231.135.151","*.fidely.net","Fidelity Marketing","MX","","Ciudad de México","*.fidely.net|fidely.net","","false"
"3.231.135.162","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"3.231.135.164","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"3.231.135.165","cvs.preprod.nuxeocloud.com","","","","","cvs.preprod.nuxeocloud.com","","false"
"3.231.135.167","vpn775301093.softether.net","vpn775301093.softether.net","US","","","","","true"
"3.231.135.168","*.mycatie.com","","","","","*.mycatie.com|mycatie.com","","false"
"3.231.135.170","acd.od.nih.gov","US Department of Health and Human Services","US","Washington","District of Columbia","acd.od.nih.gov|www.acd.od.nih.gov","","false"
"3.231.135.175","livecache-read-beta-cvr-aws-eu1.sys.comcast.net","Comcast Corporation","US","","Pennsylvania","livecache-read-beta-cvr-aws-eu1.sys.comcast.net","","false"
"3.231.135.183","test14-colorado-river.abaconnectemr.com","","","","","test14-colorado-river.abaconnectemr.com","","false"
"3.231.135.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.135.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.135.197","*.storlogixcloud.com","","","","","*.storlogixcloud.com","","false"
"3.231.135.204","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"3.231.135.211","projectworldimpact.com","","","","","projectworldimpact.com|*.projectworldimpact.com","","false"
"3.231.135.224","kube-apiserver","","","","","6808105ab9de365a94676e4ea2a7f5f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.37.157|172.16.57.12","false"
"3.231.135.236","*.calculationstepon.com","","","","","*.calculationstepon.com|calculationstepon.com","","false"
"3.231.135.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.135.238","featureflags.readitlater.com","","","","","featureflags.readitlater.com","","false"
"3.231.135.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.135.241","mdxhealth.com","","","","","m.mdxhealth.com|mdxhealth.com|www.mdxhealth.com","","false"
"3.231.135.248","*.noble.health","","","","","*.noble.health","","false"
"3.231.135.250","doc-tracker-py.futuridevs.futurimedia.com","","","","","doc-tracker-py.futuridevs.futurimedia.com|*.doc-tracker-py.futuridevs.futurimedia.com","","false"
"3.231.136.1","api.navigatinglifeapp.org","","","","","api.navigatinglifeapp.org","","false"
"3.231.135.255","prodcloud.idolplus.com","","","","","prodcloud.idolplus.com|*.prodcloud.idolplus.com|idolplus.com|*.idolplus.com","","false"
"3.231.136.2","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.231.136.7","pacman-uat.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","pacman-uat.jpmchase.com","","false"
"3.231.136.6","*.cib3rs.com","","","","","*.cib3rs.com","","false"
"3.231.136.17","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"3.231.136.20","*.casanovarent.com.mx","","","","","*.casanovarent.com.mx","","false"
"3.231.136.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.136.27","outbound.appdev.plumgroup.com","","","","","outbound.appdev.plumgroup.com","","false"
"3.231.136.29","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"3.231.136.32","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"3.231.136.34","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"3.231.136.50","pkiaas.entrust.com","Entrust Corporation","CA","Kanata","Ontario","pkiaas.entrust.com|*.pkiaas.entrust.com","","false"
"3.231.136.59","*.etosoftware.com","","","","","*.etosoftware.com|etosoftware.com","","false"
"3.231.136.60","*.thegreatbodyshop.net","","","","","*.thegreatbodyshop.net|thegreatbodyshop.net","","false"
"3.231.136.76","app.sit.cowrie.world","","","","","app.sit.cowrie.world","","false"
"3.231.136.81","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
