IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.111.80.223","vmsingle.dev.asg-de.tech","","","","","vmsingle.dev.asg-de.tech","","false"
"34.111.80.181","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"34.111.80.135","rivalogservice.com","","","","","rivalogservice.com|www.rivalogservice.com","","false"
"34.111.79.112","*.gw.gke.production.outerhr.net","","","","","*.gw.gke.production.outerhr.net|*.gw.gke1.production.outerhr.net|*.tooling.production.outerhr.net|admin.cleverconnect.com|admin.cms.cleverconnect.com|api.cms.cleverconnect.com|cms.cleverconnect.com|login.cleverconnect.com|preview.cms.cleverconnect.com","","false"
"34.111.80.187","hetun666.tv","","","","","hetun666.tv|*.hetun178.live|*.hetun179.com|*.hetun666.tv|*.hetunsjb.live|hetun178.live|hetun179.com|hetunsjb.live","","false"
"34.111.80.186","*.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.unity3d.com|unity3d.com","","false"
"34.111.80.151","kubeflow.endpoints.customer-dna-r.cloud.goog","","","","","kubeflow.endpoints.customer-dna-r.cloud.goog","","false"
"34.111.77.119","remote-viewer.dx.ngkntk.co.jp","","","","","remote-viewer.dx.ngkntk.co.jp","","false"
"34.111.79.22","internal-tools-api.safetywing-flock.com","","","","","internal-tools-api.safetywing-flock.com","","false"
"34.111.77.111","backend.ledge.ai","","","","","backend.ledge.ai","","false"
"34.111.77.124","agm-569646882575.backupdr-sandbox.actifiogo.com","","","","","agm-569646882575.backupdr-sandbox.actifiogo.com","","false"
"34.111.77.133","gcp.stylovy.pl","","","","","gcp.stylovy.pl","","false"
"34.111.79.223","grafana-dev.net","","","","","*.grafana-dev.com|*.grafana-dev.net|*.hosted-metrics.grafana-dev.net|grafana-dev.com|grafana-dev.net","","false"
"34.111.79.178","macquarie-poc-ingestion.behavox-saas.com","","","","","macquarie-poc-ingestion.behavox-saas.com","","false"
"34.111.78.139","*.dev.clover.com","","","","","*.dev.clover.com","","false"
"34.111.80.193","*.dxi.csdus1.saasdev.broadcom.com","Broadcom Inc","US","San Jose","California","*.dxi.csdus1.saasdev.broadcom.com","","false"
"34.111.79.155","*.marketingautomation.services","Constant Contact, Inc.","US","Waltham","Massachusetts","*.marketingautomation.services|marketingautomation.services","","false"
"34.111.79.68","widget.merchant.dev.wizard.com","","","","","widget.merchant.dev.wizard.com","","false"
"34.111.79.66","ds-analyzer.dev.internal.geckorobotics.com","","","","","ds-analyzer.dev.internal.geckorobotics.com","","false"
"34.111.80.138","na.api.legacy.ticket.run.airweb.fr","","","","","na.api.legacy.ticket.run.airweb.fr","","false"
"34.111.79.64","*.ultainc.com","Ulta Inc.","US","Bolingbrook","Illinois","*.ultainc.com","","false"
"34.111.79.149","qa-direccionmedica.redsalud.cl","","","","","qa-direccionmedica.redsalud.cl","","false"
"34.111.80.136","aaptiv-admin-develop.pearsports.com","","","","","aaptiv-admin-develop.pearsports.com","","false"
"34.111.79.170","*.50floor.net","","","","","*.50floor.net|50floor.net","","false"
"34.111.80.134","api.sellsend2.gls-italy.com","General Logistics Systems Italy S.p.A.","IT","","Milano","api.sellsend2.gls-italy.com|www.api.sellsend2.gls-italy.com","","false"
"34.111.80.199","pp.www.uni360.fr","","","","","pp.www.uni360.fr","","false"
"34.111.80.191","*.apps.mtgke.australia-southeast1.prod.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","*.apps.mtgke.australia-southeast1.prod.sabre.com","","false"
"34.111.80.188","*.order-balance-manager.prod.jl-digital.net","","","","","*.order-balance-manager.prod.jl-digital.net","","false"
"34.111.79.146","dev.twiddy.com","","","","","dev.twiddy.com","","false"
"34.111.79.152","*.pr-in-store-environment-thd.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.pr-in-store-environment-thd.gcp.homedepot.com","","false"
"34.111.79.144","spotteddev.com","","","","","spotteddev.com|www.spotteddev.com","","false"
"34.111.79.76","mysite.com","","","","","mysite.com","","true"
"34.111.79.78","occasions-os.steppechange.com","","","","","occasions-os.steppechange.com","","false"
"34.111.79.77","public.lookielooapp.com","","","","","public.lookielooapp.com","","false"
"34.111.79.75","*.api.engageapps.jio","","","","","*.api.engageapps.jio|api.engageapps.jio","","false"
"34.111.79.131","saferentsolutions.com","","","","","saferentsolutions.com|*.saferentsolutions.com","","false"
"34.111.79.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","wfm-corporate-ambassador-uat.falabella.com","","false"
"34.111.79.109","enade.fitspe.grupotiradentes.com","","","","","enade.fitspe.grupotiradentes.com","","false"
"34.111.79.71","dcus01-pes-prd08-01.prd.mykronos.com","","","","","dcus01-pes-prd08-01.prd.mykronos.com","","false"
"34.111.80.190","pol.ovotech.org.uk","","","","","pol.ovotech.org.uk|*.pol.ovotech.org.uk","","false"
"34.111.79.106","*.playdrill-dev.com","playdrill","it","","Italy","playdrill-dev.com|*.playdrill-dev.com","192.168.0.13","false"
"34.111.79.154","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.111.79.99","robinhood.glean.com","","","","","robinhood.glean.com","","false"
"34.111.79.118","lbmm.wazimo.com","","","","","lbmm.wazimo.com","","false"
"34.111.79.72","dashboard.redefined.org","","","","","dashboard.redefined.org","","false"
"34.111.79.63","*.dev-calm.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.dev-calm.nutanix.com|dev-calm.nutanix.com","","false"
"34.111.80.196","qacloud.radar.xyz","","","","","qacloud.radar.xyz","","false"
"34.111.80.226","widget.staging.civist.xyz","","","","","widget.staging.civist.xyz","","false"
"34.111.79.121","prod.api.yeti.com","","","","","prod.api.yeti.com","","false"
"34.111.80.228","backend.re2recruit.com","","","","","backend.re2recruit.com","","false"
"34.111.79.166","payrollbq.sia.red","","","","","payrollbq.sia.red","","false"
"34.111.80.225","estado-situacion-dev.boufin.com","","","","","estado-situacion-dev.boufin.com","","false"
"34.111.79.120","stg.online-sekkyaku.com","","","","","stg.online-sekkyaku.com","","false"
"34.111.79.174","content.originalmockups.freepiklabs.com","","","","","content.originalmockups.freepiklabs.com","","false"
"34.111.79.159","pgadmin.ecomprojection.octodata.io","","","","","pgadmin.ecomprojection.octodata.io","","false"
"34.111.79.219","purebets.com","","","","","purebets.com","","false"
"34.111.79.115","34.111.79.115.nip.io","","","","","34.111.79.115.nip.io","","false"
"34.111.79.173","partner.bwfsm.com","","","","","partner.bwfsm.com|support.bwfsm.com|admin.bwfsm.com|womm.bwfsm.com|hello.bwfsm.com|customer.bwfsm.com|api.bwfsm.com|analytics.bwfsm.com|report.bwfsm.com|int.bwfsm.com|dev.bwfsm.com|docs.bwfsm.com|assets.bwfsm.com|temp.bwfsm.com|super.bwfsm.com","","false"
"34.111.79.133","favexprod.rahisystems.com","","","","","favexprod.rahisystems.com","","false"
"34.111.79.221","2127138025.us-central1-832855817415.vdb.vertexai.goog","","","","","2127138025.us-central1-832855817415.vdb.vertexai.goog","","false"
"34.111.79.96","consumer-spa.sit.ableto.com","","","","","consumer-spa.sit.ableto.com","","false"
"34.111.77.195","api-sbi-lib.newleafenergy.com","","","","","api-sbi-lib.newleafenergy.com","","false"
"34.111.79.97","*.krungthai.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.krungthai.com|krungthai.com","","false"
"34.111.79.222","devapi2.visa2fly.com","","","","","devapi2.visa2fly.com","","false"
"34.111.79.81","f.a3.xyz","","","","","f.a3.xyz","","false"
"34.111.79.213","34.111.79.213.nip.io","","","","","34.111.79.213.nip.io","","false"
"34.111.79.160","*.dock.tech","DOCK INSTITUICAO DE PAGAMENTO S.A.","BR","Barueri","Sao Paulo","*.dock.tech|dock.tech","","false"
"34.111.79.211","develop.datawarehouse-etl.takeofftech.org","","","","","develop.datawarehouse-etl.takeofftech.org","","false"
"34.111.79.80","pci-xp-bff-audit.dev.latamairlines.com","","","","","pci-xp-bff-audit.dev.latamairlines.com","","false"
"34.111.79.215","*.dropenathens.net","","","","","*.dropenathens.net","","false"
"34.111.79.158","www.andersonangels.co","","","","","www.andersonangels.co|andersonangels.co","","false"
"34.111.79.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haulerhero.com|haulerhero.com","","false"
"34.111.79.210","mistica-gateway-api.stage.pravaler.cloud","","","","","mistica-gateway-api.stage.pravaler.cloud","","false"
"34.111.79.132","prod.glofox.webhook.kidstrong.com","","","","","prod.glofox.webhook.kidstrong.com|prod.legacy.backend.kidstrong.com|prod.backend.kidstrong.com","","false"
"34.111.79.196","checkout.shelest.ua","","","","","checkout.shelest.ua","","false"
"34.111.79.102","*.media.net","","","","","*.media.net|media.net","","false"
"34.111.79.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aller.se|aller.se","","false"
"34.111.79.216","marketing-cdn.withpersona.com","","","","","marketing-cdn.withpersona.com","","false"
"34.111.79.124","mmbuimie-stg.faqless.cotohacf.com","","","","","mmbuimie-stg.faqless.cotohacf.com","","false"
"34.111.79.202","marketing-ai.belkdev.com","","","","","marketing-ai.belkdev.com","","false"
"34.111.79.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.retrain.tech|retrain.tech","","false"
"34.111.79.188","sms-dash-stg.yassir.io","","","","","sms-dash-stg.yassir.io|stg-brand-website-cms-strapi.yassir.io|stg-brand-common-be.yassir.io|stg-brand-website-fe-storybook.yassir.io|stg-brand-website.yassir.io|stg-epayment-core.yassir.io|stg-e-payment-gpg.yassir.io|stg-ca-omnidb.yassir.io|stg-orange-payment.yassir.io|stg-payment-clictopay.yassir.io|stg-payment-wave.yassir.io|stg-peach-payment.yassir.io|reporterms-stg.yassir.io|sca-stg.yassir.io","","false"
"34.111.79.89","grow.qa.schoolmint.com","","","","","grow.qa.schoolmint.com","","false"
"34.111.79.185","","mkcert development certificate","","","","dev.scam_photo_sim.cluster_dev.lol|*.cluster_dev.lol","","false"
"34.111.79.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.markets.sh|markets.sh","","false"
"34.111.79.119","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.111.79.206","*.cluster-sxp272ixbja3sww4dsgkvl5ziu.cloudworkstations.dev","","","","","*.cluster-sxp272ixbja3sww4dsgkvl5ziu.cloudworkstations.dev","","false"
"34.111.79.136","qc-seamlessapi.aug888.com","","","","","qc-seamlessapi.aug888.com|webapi-singlewallet.qc.aug888.com","","false"
"34.111.79.204","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.111.79.134","tripeaks-web-feature-01.tripeaksapp-dev.com","","","","","tripeaks-web-feature-01.tripeaksapp-dev.com","","false"
"34.111.79.217","qa.worker.au.flexy.com","","","","","qa.worker.au.flexy.com","","false"
"34.111.79.127","*.managedoffsitebackup.net","","","","","*.managedoffsitebackup.net|managedoffsitebackup.net","","false"
"34.111.79.190","*.oss.mykronos.com","UKG Inc.","US","Weston","Florida","*.oss.mykronos.com|oss.mykronos.com","","false"
"34.111.79.87","*.endpoints.mg-tubes-pornhub.cloud.goog","Mindgeek","CA","Montreal","QC","","","true"
"34.111.79.239","pim-api.3dcloud.io","","","","","pim-api.3dcloud.io","","false"
"34.111.79.94","agm-310549902814.backupdr-staging.actifiogo.com","","","","","agm-310549902814.backupdr-staging.actifiogo.com","","false"
"34.111.79.228","restore-edit.meridianapps.com","","","","","restore-edit.meridianapps.com","","false"
"34.111.79.220","dev.matching.pasture.work","","","","","dev.matching.pasture.work","","false"
"34.111.79.137","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.111.79.129","stg-tag-api.i3.dmm.com","","","","","stg-tag-api.i3.dmm.com|stg-tag-api.i3.dmm.co.jp","","false"
"34.111.79.237","lab-tp-staging-f577e809.silverlabs.online","","","","","lab-tp-staging-f577e809.silverlabs.online","","false"
"34.111.79.91","g9jzpmnk2w1czwz2.us-central1.autopush.sourcemanager.dev","","","","","g9jzpmnk2w1czwz2.us-central1.autopush.sourcemanager.dev|jasonco-skvk-702770452863.us-central1.autopush.sourcemanager.dev|jasonco-skvk-702770452863-api.us-central1.autopush.sourcemanager.dev|jasonco-skvk-702770452863-git.us-central1.autopush.sourcemanager.dev","","false"
"34.111.79.231","228515372.us-central1-424797624294.vdb.vertexai.goog","","","","","228515372.us-central1-424797624294.vdb.vertexai.goog","","false"
"34.111.79.135","health-coll-v2-gb15.gb15-c.gcp-eu-3.dep.rnd.cqloud.com","","","","","health-coll-v2-gb15.gb15-c.gcp-eu-3.dep.rnd.cqloud.com","","false"
"34.111.79.232","cdns-cphd.profit.co","","","","","cdns-cphd.profit.co|www.cdns-cphd.profit.co","","false"
"34.111.79.90","*.winticket.bet","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.winticket.bet|winticket.bet","","false"
"34.111.79.241","api.dev1.streamer-cms.gree-dev.net","","","","","api.dev1.streamer-cms.gree-dev.net","","false"
"34.111.79.130","www.ableai.com","","","","","www.ableai.com|ableai.com","","false"
"34.111.79.240","*.dev.secure.iproov.me","","","","","*.dev.secure.iproov.me|dev.secure.iproov.me","","false"
"34.111.79.203","stipvendo.dev.hessnatur.tech","","","","","stipvendo.dev.hessnatur.tech","","false"
"34.111.79.238","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"34.111.79.197","dev-tracker-si-endpoint.kantic-analytics.io","","","","","dev-tracker-si-endpoint.kantic-analytics.io","","false"
"34.111.79.236","agm-897001553415.backupdr-staging.actifiogo.com","","","","","agm-897001553415.backupdr-staging.actifiogo.com","","false"
"34.111.79.142","dev-datahub-gms.data.fastretailing.io","","","","","dev-datahub-gms.data.fastretailing.io","","false"
"34.111.82.146","*.retailcode.com.ng","","","","","*.retailcode.com.ng|retailcode.com.ng","","false"
"34.111.81.49","help.flyingsolo.dating","","","","","help.flyingsolo.dating","","false"
"34.111.79.114","dev.console.semi.technology","","","","","dev.console.semi.technology","","false"
"34.111.79.88","admin-prod-us-central-3.grafana.net","","","","","admin-prod-us-central-3.grafana.net","","false"
"34.111.79.168","*.paymentpage.finance","","","","","*.crm.paymentpage.finance|*.paymentpage.finance|*.payments.paymentpage.finance|*.payments.testing.paymentpage.finance|*.portal.paymentpage.finance|*.portal.testing.paymentpage.finance|*.testing.crm.paymentpage.finance|*.testing.paymentpage.finance|paymentpage.finance","","false"
"34.111.79.201","proxy.dev.branded-services.d-p.io","","","","","proxy.dev.branded-services.d-p.io","","false"
"34.111.79.224","so-wind.meteotest.ch","","","","","so-wind.meteotest.ch|so-wind.ch","","false"
"34.111.79.175","nowvue.live","","","","","nowvue.live","","false"
"34.111.79.189","troweprice.mentorcliq.com","","","","","troweprice.mentorcliq.com","","false"
"34.111.79.177","videos.wiseone.io","","","","","videos.wiseone.io","","false"
"34.111.79.225","cybersec.prsdnj.org","","","","","cybersec.prsdnj.org","","false"
"34.111.79.191","*.plusapp.in","","","","","*.plusapp.in|plusapp.in","","false"
"34.111.79.229","appmanager-api.instinct.trimble.com","","","","","appmanager-api.instinct.trimble.com","","false"
"34.111.78.14","deepcommercialintelligence.saas.pwc.co.uk","","","","","deepcommercialintelligence.saas.pwc.co.uk","","false"
"34.111.77.222","crs-p3.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p3.origin.synxis.com|controlcenter-p3-app1-eu-west3.origin.synxis.com|controlcenter-p3-app2-eu-west3.origin.synxis.com|controlcenter-p3-app1-eu-west4.origin.synxis.com|controlcenter-p3-app2-eu-west4.origin.synxis.com|edgeapi-p3-app1-eu-west3.origin.synxis.com|edgeapi-p3-app2-eu-west3.origin.synxis.com|edgeapi-p3-app1-eu-west4.origin.synxis.com|edgeapi-p3-app2-eu-west4.origin.synxis.com|security-p3-app1-eu-west3.origin.synxis.com|security-p3-app2-eu-west3.origin.synxis.com|security-p3-app1-eu-west4.origin.synxis.com|security-p3-app2-eu-west4.origin.synxis.com|gds-p3-app1-eu-west3.origin.synxis.com|gds-p3-app2-eu-west3.origin.synxis.com|gds-p3-app1-eu-west4.origin.synxis.com|gds-p3-app2-eu-west4.origin.synxis.com|propertyconnect-p3-app1-eu-west3.origin.synxis.com|propertyconnect-p3-app2-eu-west3.origin.synxis.com|propertyconnect-p3-app1-eu-west4.origin.synxis.com|propertyconnect-p3-app2-eu-west4.origin.synxis.com|chc-p3-app1-eu-west3.origin.synxis.com|chc-p3-app2-eu-west3.origin.synxis.com|chc-p3-app1-eu-west4.origin.synxis.com|chc-p3-app2-eu-west4.origin.synxis.com|infrasvcs-p3-app1-eu-west3.origin.synxis.com|infrasvcs-p3-app2-eu-west3.origin.synxis.com|infrasvcs-p3-app1-eu-west4.origin.synxis.com|infrasvcs-p3-app2-eu-west4.origin.synxis.com|cockpit-p3-app1-eu-west3.origin.synxis.com|cockpit-p3-app2-eu-west3.origin.synxis.com|cockpit-p3-app1-eu-west4.origin.synxis.com|cockpit-p3-app2-eu-west4.origin.synxis.com|services-p3-app1-eu-west3.origin.synxis.com|services-p3-app2-eu-west3.origin.synxis.com|services-p3-app1-eu-west4.origin.synxis.com|services-p3-app2-eu-west4.origin.synxis.com|voiceagent-p3-app1-eu-west3.origin.synxis.com|voiceagent-p3-app2-eu-west3.origin.synxis.com|voiceagent-p3-app1-eu-west4.origin.synxis.com|voiceagent-p3-app2-eu-west4.origin.synxis.com|payments-p3-app1-eu-west3.origin.synxis.com|payments-p3-app2-eu-west3.origin.synxis.com|payments-p3-app1-eu-west4.origin.synxis.com|payments-p3-app2-eu-west4.origin.synxis.com|webimage-p3-shrd.origin.synxis.com","","false"
"34.111.78.222","*.education.gov.il","ministry of education","IL","Jerusalem","","*.education.gov.il|education.gov.il","","false"
"34.111.80.17","qi-itp-boilerplate.sit.questrade.com","","","","","qi-itp-boilerplate.sit.questrade.com","","false"
"34.111.80.24","bdaas-api-southamerica-east1.tachyus.com","","","","","bdaas-api-southamerica-east1.tachyus.com","","false"
"34.111.80.35","pplprod-apps-lb.pizzapizza.ca","","","","","pplprod-apps-lb.pizzapizza.ca","","false"
"34.111.80.16","*.hd-personalization-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-personalization-stage.gcp.homedepot.com|hd-personalization-stage.gcp.homedepot.com","","false"
"34.111.80.22","www.napfux.vip","","","","","www.napfux.vip|kmadmin.napfux.vip","","false"
"34.111.80.41","*.liverpool.com.mx","Servicios Liverpool SA de CV.","MX","Ciudad de Mexico","","*.liverpool.com.mx|liverpool.com.mx","","false"
"34.111.80.37","app.automemo.com","","","","","app.automemo.com|share.automemo.com","","false"
"34.111.80.27","cdn-gcp.coolchatasia.com","","","","","cdn-gcp.coolchatasia.com","","false"
"34.111.80.23","argocd.onaji.dev","","","","","argocd.onaji.dev","","false"
"34.111.80.21","sahchicago.meditech.cloud","Medical Information Technology, Inc.","US","Westwood","Massachusetts","sahchicago.meditech.cloud|sahchicagomobile.meditech.cloud|sahchicagoportal.meditech.cloud|sahchicagoapi.meditech.cloud|sahchicagoapp.meditech.cloud|sahchicagobca.meditech.cloud|sahchicagoxdr.meditech.cloud|sahchicagostaff.meditech.cloud|sahchicagoformerstaff.meditech.cloud|sahchicagocareers.meditech.cloud|sahchicagoctx.meditech.cloud|sahchicagosf.meditech.cloud|sahchicagoportaltest.meditech.cloud|sahchicagoapitest.meditech.cloud|sahchicagoapptest.meditech.cloud|sahchicagobcatest.meditech.cloud|sahchicagobcatestlibrary.meditech.cloud|sahchicagoxdrtest.meditech.cloud|sahchicagostafftest.meditech.cloud|sahchicagoformerstafftest.meditech.cloud|sahchicagocareerstest.meditech.cloud|sahchicagobcalibrary.meditech.cloud","","false"
"34.111.80.19","polycot.choicely.buzz","","","","","polycot.choicely.buzz","","false"
"34.111.80.25","lags-sec-inq-std-master.auxilia.lookersandbox.com","","","","","lags-sec-inq-std-master.auxilia.lookersandbox.com","","false"
"34.111.80.14","*.cspdev.ncr.com","NCR Corporation","US","Atlanta","Georgia","*.cspdev.ncr.com","","false"
"34.111.80.33","files.power11-fantasy.com","","","","","files.power11-fantasy.com","","false"
"34.111.80.32","*.test.gcp-api.mehilainen.fi","","","","","*.test.gcp-api.mehilainen.fi","","false"
"34.111.80.30","warehouse-portal-frontend.dev02.winning.com.au","","","","","warehouse-portal-frontend.dev02.winning.com.au","","false"
"34.111.80.20","*.cloud.carrefour.com.br","CARREFOUR","FR","MASSY","Essonne","*.cloud.carrefour.com.br|cloud.carrefour.com.br","","false"
"34.111.78.224","ccaip-od-test-2-penv9sp.uc1.ccaiplatform.com","","","","","ccaip-od-test-2-penv9sp.uc1.ccaiplatform.com|ccaip-od-test-2-penv9sp.api.uc1.ccaiplatform.com|ccaip-od-test-2-penv9sp.cb.uc1.ccaiplatform.com|ccaip-od-test-2-penv9sp.media.uc1.ccaiplatform.com|ccaip-od-test-2-penv9sp.va-ss.uc1.ccaiplatform.com|s-penv9sp.uc1.ccaiplatform.com|s-penv9sp.api.uc1.ccaiplatform.com|s-penv9sp.cb.uc1.ccaiplatform.com|s-penv9sp.media.uc1.ccaiplatform.com|s-penv9sp.va-ss.uc1.ccaiplatform.com","","false"
"34.111.80.26","stg-api.goono.xyz","","","","","stg-api.goono.xyz","","false"
"34.111.78.223","idp.innfactory.cloud","","","","","idp.innfactory.cloud","","false"
"34.111.80.49","streams.asyncdigital.net","","","","","streams.asyncdigital.net","","false"
"34.111.80.47","ml-dashboards-bridge.sdgr.app","","","","","ml-dashboards-bridge.sdgr.app","","false"
"34.111.78.199","geoapi.opterrix.com","","","","","geoapi.opterrix.com|0geoapi.opterrix.com|1geoapi.opterrix.com|2geoapi.opterrix.com|3geoapi.opterrix.com|4geoapi.opterrix.com|5geoapi.opterrix.com|6geoapi.opterrix.com|7geoapi.opterrix.com|8geoapi.opterrix.com|9geoapi.opterrix.com|10geoapi.opterrix.com|11geoapi.opterrix.com|12geoapi.opterrix.com","","false"
"34.111.80.92","*.cluster-63ubtvqdvvdjuw3vsnfmi5vhvm.cloudworkstations.dev","","","","","*.cluster-63ubtvqdvvdjuw3vsnfmi5vhvm.cloudworkstations.dev","","false"
"34.111.80.46","msg.data.gov.tw","行政院-數位發展部","TW","臺灣","","msg.data.gov.tw","","false"
"34.111.80.50","cbows-gcpstatp2.p8aiovph.com","","","","","cbows-gcpstatp2.p8aiovph.com|cbo2ws-gcpstatp1.pcd8mns2.com|cbo2ws-gcpstatp2.pianzeng.com","","false"
"34.111.80.96","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.111.80.97","xsvdvmqa.gcp-ap.lookersandbox.com","","","","","xsvdvmqa.gcp-ap.lookersandbox.com","","false"
"34.111.80.45","conference-park.jp","","","","","conference-park.jp","","false"
"34.111.80.55","maisprodutos-develop.somalabs.com.br","","","","","maisprodutos-develop.somalabs.com.br","","false"
"34.111.80.98","1380386042.us-east1-536110652010.vdb.vertexai.goog","","","","","1380386042.us-east1-536110652010.vdb.vertexai.goog","","false"
"34.111.80.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-thanos-query-v2.orderly.network","","false"
"34.111.80.75","design.sixfold.tech","","","","","design.external.sixfold.tech|design.sixfold.tech","","false"
"34.111.80.101","crib-stel.com","","","","","crib-stel.com","","false"
"34.111.80.56","accounts.home.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","accounts.home.sophos.com","","false"
"34.111.80.109","1059135996.asia-southeast1-590994300703.vdb.vertexai.goog","","","","","1059135996.asia-southeast1-590994300703.vdb.vertexai.goog","","false"
"34.111.80.44","data-store-cdn.product-stag.firstlight.ai","","","","","data-store-cdn.product-stag.firstlight.ai","","false"
"34.111.80.107","*.interkassa.com","","","","","*.interkassa.com|interkassa.com","","false"
"34.111.80.54","pa-brz-website.breezometer.com","","","","","pa-brz-website.breezometer.com","","false"
"34.111.80.106","*.universidadmaderas.com","","","","","*.universidadmaderas.com|universidadmaderas.com","","false"
"34.111.80.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loreal-apac.net|loreal-apac.net","","false"
"34.111.80.53","keycloak-dev.sourcetax.ringler.ch","","","","","keycloak-dev.sourcetax.ringler.ch","","false"
"34.111.80.111","*.plarium.rocks","","","","","*.plarium.rocks|plarium.rocks","","false"
"34.111.80.78","dumbo.ecommerce-pre.db.rewe.cloud","","","","","dumbo.ecommerce-pre.db.rewe.cloud","","false"
"34.111.80.71","yangdotax.co.kr","","","","","yangdotax.co.kr","","false"
"34.111.80.70","origin-leia.estadao.com.br","","","","","origin-leia.estadao.com.br","","false"
"34.111.80.74","cobranca.pravaler.com.br","","","","","cobranca.pravaler.com.br","","false"
"34.111.80.67","*.swit.express","","","","","*.swit.express|swit.express","","false"
"34.111.80.80","*.is.eorzea.net","SQUARE ENIX CO., LTD.","JP","Shinjuku-ku","Tokyo","*.is.eorzea.net","","false"
"34.111.80.86","sandboxmob.getglue.co","","","","","sandboxmob.getglue.co","","false"
"34.111.80.68","i.pjblo.com","","","","","i.pjblo.com","","false"
"34.111.79.250","fmfaq.almex.jp","","","","","fmfaq.almex.jp","","false"
"34.111.80.93","*.pokkt.com","","","","","*.pokkt.com|pokkt.com","","false"
"34.111.80.7","*.queropassagem.com.br","","","","","*.queropassagem.com.br|queropassagem.com.br","","false"
"34.111.80.119","gcjdjhs3e.com","","","","","gcjdjhs3e.com|www.gcjdjhs3e.com","","false"
"34.111.80.118","openam-hlopenid-euw2-dev.id.forgerock.io","","","","","openam-hlopenid-euw2-dev.id.forgerock.io","","false"
"34.111.79.253","go.evernote.com","","","","","go.evernote.com","","false"
"34.111.79.247","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"34.111.82.30","admin.gcpstaging.traderspost.dev","","","","","admin.gcpstaging.traderspost.dev|app.gcpstaging.traderspost.dev|webhooks.gcpstaging.traderspost.dev|cdn.gcpstaging.traderspost.dev|api.gcpstaging.traderspost.dev","","false"
"34.111.80.43","finops-dev.mobvista.com","","","","","finops-dev.mobvista.com","","false"
"34.111.80.73","grafana.botman.orangeportails.net","","","","","grafana.botman.orangeportails.net","","false"
"34.111.80.77","*.matrix.easebar.com","","","","","*.matrix.easebar.com","","false"
"34.111.80.79","api-dev.motha.ai","","","","","api-dev.motha.ai","","false"
"34.111.80.90","us-west1.metamonitoring.crdb.io","","","","","us-west1.metamonitoring.crdb.io","","false"
"34.111.80.81","mobiletest.lbprod.eu2.link4ext.pl","","","","","mobiletest.lbprod.eu2.link4ext.pl","","false"
"34.111.80.5","*.transix.jp","","","","","*.transix.jp","","false"
"34.111.80.76","formanalyzer.gcpintau.tbm.sh","","","","","formanalyzer.gcpintau.tbm.sh","","false"
"34.111.80.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arcade2earn.io","","false"
"34.111.79.249","everest-assessment-stg.dataservices.pearsondev.tech","","","","","everest-assessment-stg.dataservices.pearsondev.tech","","false"
"34.111.81.133","chatpdf.sompo-dxsui.com","","","","","chatpdf.sompo-dxsui.com","","false"
"34.111.80.160","staging.getsaivy.com","","","","","staging.getsaivy.com","","false"
"34.111.82.86","data.lolipop.org.au","","","","","data.lolipop.org.au","","false"
"34.111.80.88","enttableaugcpdev.bt.com","","","","","enttableaugcpdev.bt.com","","false"
"34.111.80.87","www.styleseller.jp","","","","","www.styleseller.jp|admin.styleseller.jp|seller.styleseller.jp|img.styleseller.jp","","false"
"34.111.80.89","registry.geax.io","","","","","registry.geax.io","","false"
"34.111.80.124","agm-117202019930.backupdr-sandbox.actifiogo.com","","","","","agm-117202019930.backupdr-sandbox.actifiogo.com","","false"
"34.111.78.163","maxsold.com","","","","","maxsold.com","","false"
