"35.190.62.93","http.hrmcustomer.eu.jobtome.io","","","","","http.hrmcustomer.eu.jobtome.io","","false"
"35.190.60.104","ibpgenesis.fifco.com","","","","","ibpgenesis.fifco.com","","false"
"35.190.62.90","nandos.careers","","","","","nandos.careers","","false"
"35.190.60.88","*.hellotech.com","","","","","*.hellotech.com|hellotech.com","","false"
"35.190.62.88","dev.console.ptas.jp","","","","","dev.console.ptas.jp","","false"
"35.190.61.216","*.nailsoft.com","","","","","*.nailsoft.com|nailsoft.com","","false"
"35.190.62.91","www.archanaskitchen.com","","","","","www.archanaskitchen.com|archanaskitchen.com","","false"
"35.190.62.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avayacloud.com|avayacloud.com","","false"
"35.190.60.23","digistore24.com","","","","","digistore24.com|www.digistore24.com","","false"
"35.190.62.28","*.laceworkdemo.com","","","","","*.gcp.laceworkdemo.com|*.laceworkdemo.com|*.qa.laceworkdemo.com","","false"
"35.190.60.65","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.62.89","viki-dashboard.r-gdo.com","","","","","viki-dashboard.r-gdo.com","","false"
"35.190.60.80","*.enterprise.demo.continuum.io","","","","","*.enterprise.demo.continuum.io|enterprise.demo.continuum.io","","false"
"35.190.62.105","*.navent.com","","","","","*.navent.com|navent.com","","false"
"35.190.60.85","*.geo-fleet.com","","","","","*.geo-fleet.com|geo-fleet.com","","false"
"35.190.60.83","*.shpsec.com","","","","","","","true"
"35.190.60.82","media.tech.griphone.co.jp","","","","","media.tech.griphone.co.jp","","false"
"35.190.60.20","vivocontabilidade.accenture.com","","","","","vivocontabilidade.accenture.com","","false"
"35.190.60.94","mi.instafit.com","","","","","mi.instafit.com","","false"
"35.190.60.66","shipsmartclient.shiplux.dev","","","","","shipsmartclient.shiplux.dev|www.shipsmartclient.shiplux.dev","","false"
"35.190.60.31","jenkins","jenkins","","","","","","true"
"35.190.60.76","qa-shortstop.us-central1.mobiletools-gcp-npd.mlbinfra.com","","","","","qa-shortstop.us-central1.mobiletools-gcp-npd.mlbinfra.com","","false"
"35.190.60.48","partner.booxi.com.ru","","","","","partner.booxi.com.ru|cs.booxi.com.ru","","false"
"35.190.60.90","basf.nyris.io","","","","","basf.nyris.io","","false"
"35.190.60.47","services.personalization-stage.mlbinfra.com","","","","","services.personalization-stage.mlbinfra.com","","false"
"35.190.60.91","docs.axoflow.com","","","","","docs.axoflow.com","","false"
"35.190.60.63","www.korukids.co.uk","","","","","korukids.co.uk|www.korukids.co.uk","","false"
"35.190.60.75","weizhe-li.com","","","","","weizhe-li.com|www.weizhe-li.com","","false"
"35.190.60.43","internal-public-console-ztgict.nstechcloud.com","","","","","internal-public-console-ztgict.nstechcloud.com","","false"
"35.190.60.46","*.vigil.com","","","","","*.vigil.com|vigil.com","","false"
"35.190.60.56","admin-auth.dev-na.calantic.dev","","","","","admin-auth.dev-na.calantic.dev","","false"
"35.190.60.45","*.litmos.com","Litmos US, L.P","US","San Ramon","California","*.litmos.com","","false"
"35.190.60.71","*.tenfold.io","","","","","*.tenfold.io|tenfold.io","","false"
"35.190.60.239","pagedummies.medianewsgroup.com","","","","","pagedummies.medianewsgroup.com","","false"
"35.190.62.40","nft-23914578.kaga-e-residency.jp","","","","","nft-23914578.kaga-e-residency.jp","","false"
"35.190.63.58","bo.ritty.co.uk","","","","","bo.ritty.co.uk","","false"
"35.190.61.246","levelselectcbd-bc.stg.ordergroove.com","","","","","levelselectcbd-bc.stg.ordergroove.com","","false"
"35.190.60.231","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.190.61.37","review-api.gd3-sregnever-oykot.com","","","","","review-api.gd3-sregnever-oykot.com","","false"
"35.190.60.249","transactions.denimdev.com","Denim (Busbot Inc.)","US","Jersey City","New Jersey","transactions.denimdev.com","","false"
"35.190.60.227","tst-autoshipment-cop-en-us.colpal.cloud","","","","","tst-autoshipment-cop-en-us.colpal.cloud|www.tst-autoshipment-cop-en-us.colpal.cloud","","false"
"35.190.60.230","staging.okcredit.in","","","","","*.staging.okcredit.in|staging.okcredit.in","","false"
"35.190.59.151","p4d.auth.csi.cloud.slb-ds.com","","","","","p4d.auth.csi.cloud.slb-ds.com","","false"
"35.190.60.7","sim.focal.dev","","","","","sim.focal.dev","","false"
"35.190.59.255","storybook.youleap.io","","","","","storybook.youleap.io","","false"
"35.190.60.154","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.190.60.5","76f30632-829c-4b7d-81cc-2e9833bb324f.looker.app","","","","","76f30632-829c-4b7d-81cc-2e9833bb324f.looker.app","","false"
"35.190.59.241","tarifas.melhoresdestinos.com.br","","","","","tarifas.melhoresdestinos.com.br","","false"
"35.190.63.132","quick-check-test.example","Quick Check","US","Austin","Texas","","","true"
"35.190.63.45","partners.trellix.com","Musarubra US LLC","US","","California","partners.trellix.com|www.partners.trellix.com","","false"
"35.190.63.57","api-gateway-res-12kvvjkb0mga4d1i9fsg.encore-aws-gateway.com","","","","","api-gateway-res-12kvvjkb0mga4d1i9fsg.encore-aws-gateway.com","","false"
"35.190.62.114","sgtm.unisportstore.at","","","","","sgtm.unisportstore.at|sgtm.unisportstore.com|sgtm.unisportstore.de|sgtm.unisport.dk|sgtm.unisportstore.fi|sgtm.unisportstore.fr|sgtm.unisportstore.nl|sgtm.unisportstore.no|sgtm.unisportstore.se","","false"
"35.190.63.84","auth.live.karkinos.in","","","","","auth.live.karkinos.in","","false"
"35.190.63.105","*.cluster-xodk376d7nhrswntplgutilkpq.cloudworkstations.dev","","","","","*.cluster-xodk376d7nhrswntplgutilkpq.cloudworkstations.dev","","false"
"35.190.63.133","*.tr.pan.local","Palo Alto Networks","US","Santa Clara","California","tr.pan.local|*.tr.pan.local","","false"
"35.190.62.202","*.rategain.com","RateGain Travel Technologies Limited","IN","Noida","Uttar Pradesh","*.rategain.com","","false"
"35.190.63.134","dev-geckohospitality.daliajobs.com","","","","","dev-geckohospitality.daliajobs.com|dev-goodwin.daliajobs.com|dev-partnerspersonnel.daliajobs.com|dev-shake-shack.daliajobs.com|dev-sodexo.daliajobs.com|dev-stonebridge.daliajobs.com|dev-covenantliving.daliajobs.com","","false"
"35.190.62.166","*.stacktome.com","","","","","*.stacktome.com|stacktome.com","","false"
"35.190.62.41","*.dressup.bio","","","","","*.dressup.bio|dressup.bio","","false"
"35.190.63.145","vexve-api.elisadesk.com","","","","","vexve-api.elisadesk.com|vexve-elisachat-api.elisadesk.com|vexve-realtime-api.elisadesk.com|vexve-reporting.elisadesk.com|vexve.elisadesk.com","","false"
"35.190.62.164","s.mkswft.com","","","","","s.mkswft.com","","false"
"35.190.62.113","www.rakushifu.com","","","","","www.rakushifu.com|bot.rakushifu.com","","false"
"35.190.62.30","stage-cms-zz-customer-management.gke.ingka.com","","","","","stage-cms-zz-customer-management.gke.ingka.com","","false"
"35.190.62.168","*.lrc.bar","","","","","*.lrc.bar|lrc.bar","","false"
"35.190.62.129","eal-appota-proda-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","eal-appota-proda-gcp.sabre.com","","false"
"35.190.63.83","louis-devops-0.onkm.co.kr","","","","","louis-devops-0.onkm.co.kr|louis-devops-1.onkm.co.kr","","false"
"35.190.62.37","duvan-prod-iap.di.bn.nr","","","","","duvan-prod-iap.di.bn.nr","","false"
"35.190.62.178","*.boomplay.com","","","","","*.boomplay.com|boomplay.com","","false"
"35.190.63.24","pos-app-api-qa.plusmoreplatform.com","","","","","pos-app-api-qa.plusmoreplatform.com","","false"
"35.190.62.174","dev.cionic.com","","","","","dev.cionic.com","","false"
"35.190.63.101","test.master.fi","","","","","test.master.fi|dev.master.fi|dev-service.master.fi|test-service.master.fi","","false"
"35.190.62.170","Lmp-gcp-it-extapi.keybank.com","Key Bank","US","Cleveland","Ohio","Lmp-gcp-it-extapi.keybank.com","","false"
"35.190.62.197","storageqa.fcdms.ford.com","Ford Motor Company","US","Dearborn","Michigan","storageqa.fcdms.ford.com|storagedev.fcdms.ford.com","","false"
"35.190.63.99","aggregation.ewx-rnd.ewxapis.com","","","","","aggregation.ewx-rnd.ewxapis.com|datasource.ewx-rnd.ewxapis.com|trainingflow.ewx-rnd.ewxapis.com","","false"
"35.190.62.173","decisions.pxquad.com","","","","","decisions.pxquad.com","","false"
"35.190.63.228","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.62.175","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.190.62.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.origin.stoplight-dev.com|*.stoplight-dev.com|stoplight-dev.com","","false"
"35.190.63.136","fhfphoto.com","","","","","farmersmarket.getprintbox.com|fhfphoto.com","","false"
"35.190.62.183","*.optimove.events","","","","","*.optimove.events|optimove.events","","false"
"35.190.63.185","sonarqube.prod.gcp.openx.org","","","","","sonarqube.prod.gcp.openx.org|sonarqube-api.prod.gcp.openx.org","","false"
"35.190.62.182","dev.sso.sendbon.com","","","","","dev.sso.sendbon.com|dev.api.sendbon.com|dev.control.sendbon.com|dev.sendbon.com|dev.payits.sendbon.com","","false"
"35.190.63.182","*.cluster-2s2woojfhjgbcshjrpir65dh74.cloudworkstations.dev","","","","","*.cluster-2s2woojfhjgbcshjrpir65dh74.cloudworkstations.dev","","false"
"35.190.62.162","review.160over90.com","","","","","review.160over90.com","","false"
"35.190.63.179","gitlab.fivetwo.colopl.jp","","","","","gitlab.fivetwo.colopl.jp","","false"
"35.190.62.181","notifications-dev.wisetools.it","","","","","notifications-dev.wisetools.it","","false"
"35.190.63.183","fntzn3c2whudfiv4.us-central1.autopush.sourcemanager.dev","","","","","fntzn3c2whudfiv4.us-central1.autopush.sourcemanager.dev|e2e-2023-11-20-063725-15d1bfb3-60348106040.us-central1.autopush.sourcemanager.dev|e2e-2023-11-20-063725-15d1bfb3-60348106040-api.us-central1.autopush.sourcemanager.dev|e2e-2023-11-20-063725-15d1bfb3-60348106040-git.us-central1.autopush.sourcemanager.dev","","false"
"35.190.62.176","*.pomandauk.co.uk","","","","","*.pomandauk.co.uk|pomandauk.co.uk","","false"
"35.190.63.184","winhalf.com","","","","","winhalf.com|www.winhalf.com|admin.winhalf.com","","false"
"35.190.63.181","*.cdn.ultipro.com","UKG Inc","US","Weston","Florida","*.cdn.ultipro.com|cdn.ultipro.com","","false"
"35.190.62.186","www.never-call.net","","","","","www.never-call.net","","false"
"35.190.63.171","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.62.185","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"35.190.63.169","*.flashscore.com.br","","","","","*.flashscore.com.br|flashscore.com.br","","false"
"35.190.62.136","*.newlearn.io","","","","","*.newlearn.io|newlearn.io","","false"
"35.190.63.167","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.190.62.135","*.dev01.metaphor-platform.com","","","","","*.dev01.metaphor-platform.com|dev01.metaphor-platform.com","","false"
"35.190.63.172","tiger.fleetchaser.com","","","","","tiger.fleetchaser.com","","false"
"35.190.62.131","*.kivra.com","Kivra","SE","Stockholm","","*.kivra.com|kivra.com","","false"
"35.190.63.175","dev-admin.adminremix.com","","","","","dev-admin.adminremix.com","","false"
"35.190.62.127","*.fid.freshworksapi.com","Freshworks Inc","US","San Bruno","California","*.fid.freshworksapi.com|fid.freshworksapi.com","","false"
"35.190.63.144","mc-logs-kibana.tecpal.com","","","","","mc-logs-kibana.tecpal.com","","false"
"35.190.62.132","c79f252d-52d5-4f07-b86f-ec9a2e445589.looker.app","","","","","c79f252d-52d5-4f07-b86f-ec9a2e445589.looker.app","","false"
"35.190.63.170","*.rationalenterprise.com","","","","","*.rationalenterprise.com|rationalenterprise.com","","false"
"35.190.62.154","www.onehive.app","","","","","www.onehive.app|onehive.app","","false"
"35.190.63.173","content-search.origin-prd.prd.nyt.net","","","","","content-search.origin-prd.prd.nyt.net|content-search.origin-prd.us-east1.prd.nyt.net|content-search.origin-prd.us-central1.prd.nyt.net","","false"
"35.190.62.150","excel-loader.qa.liftit-sandbox.com","","","","","excel-loader.qa.liftit-sandbox.com","","false"
"35.190.63.176","*.megaphone.cloud","","","","","*.megaphone.cloud|megaphone.cloud","","false"
"35.190.62.143","*.tgc-sky-dev.staging.starwatch.ai","","","","","*.tgc-sky-dev.staging.starwatch.ai","","false"
"35.190.62.159","ecoops.bbri.io","","","","","ecoops.bbri.io","","false"
"35.190.63.234","*.eva.bot","","","","","*.eva.bot|eva.bot","","false"
"35.190.62.142","*.taxihub.org","","","","","*.taxihub.org|taxihub.org","","false"
"35.190.63.232","portal.libroslighthouse.com","","","","","portal.libroslighthouse.com","","false"
"35.190.62.140","*.casb-sp1-sed-saasdev.elastica-inc.com","CA, Inc.","US","New York","New York","*.casb-sp1-sed-saasdev.elastica-inc.com","","false"
"35.190.63.151","ziptoss.orders.koreaspacedata.com","","","","","ziptoss.orders.koreaspacedata.com|tips1.orders.koreaspacedata.com|gw1.orders.koreaspacedata.com|ab180.orders.koreaspacedata.com|fp.orders.koreaspacedata.com|dears1.orders.koreaspacedata.com|dears2.orders.koreaspacedata.com|b2link.orders.koreaspacedata.com","","false"
"35.190.63.155","regions.api.staging.ridedott.com","","","","","regions.api.staging.ridedott.com","","false"
"35.190.63.25","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.190.63.22","*.alfagift.id","","","","","*.alfagift.id|alfagift.id","","false"
"35.190.62.156","portal-qa.welab.health","","","","","portal-qa.welab.health","","false"
"35.190.62.149","api-user-dev.bluelink.org","","","","","api-user-dev.bluelink.org","","false"
"35.190.63.163","agm-416746140902.backupdr.actifiogo.com","","","","","agm-416746140902.backupdr.actifiogo.com","","false"
"35.190.63.54","api.lego.test.i2o.chwplm.com","","","","","api.lego.test.i2o.chwplm.com|lego.test.google.chwplm.com","","false"
"35.190.63.162","carvers.co","","","","","*.carvers.co|*.carvers.com|*.paddy.carvers.co|*.paddy.carvers.com|*.paddy.io|carvers.co|paddy.io|paddycarver.com|paddyforan.com|www.paddycarver.com|www.paddyforan.com","","false"
"35.190.63.26","*.closte.com","","","","","*.closte.com|closte.com","","false"
"35.190.63.147","media.horsprod-rcdmp.infinity-advertising.fr","","","","","media.horsprod-rcdmp.infinity-advertising.fr","","false"
"35.190.62.146","www.bravovoucher.co.uk","","","","","www.bravovoucher.co.uk","","false"
"35.190.63.237","*.hd-checkout-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-prod.gcp.homedepot.com|hd-checkout-prod.gcp.homedepot.com","","false"
"35.190.63.29","www.lipwri.online","","","","","www.lipwri.online|kmadmin.lipwri.online","","false"
"35.190.62.50","*.free.ca","","","","","*.free.ca|free.ca","","false"
"35.190.63.202","composer.stage.gcp.dnc.org","","","","","composer.stage.gcp.dnc.org","","false"
"35.190.63.28","qa4.nuveb.com","","","","","qa4.nuveb.com|backend.qa4.nuveb.com","","false"
"35.190.63.251","*.datadoors.net","Airbus DS Geo Inc","US","Fort Collins","Colorado","*.datadoors.net|datadoors.net","","false"
"35.190.62.160","dev-id.hibitness.jp","","","","","dev-id.hibitness.jp","","false"
"35.190.63.252","model-hook.focal.systems","","","","","model-hook.focal.systems","","false"
"35.190.63.247","*.cirrus.ai","FLYR INC.","US","Santa Monica","California","*.cirrus.ai|cirrus.ai","","false"
"35.190.63.21","*.ginco.company","","","","","*.ginco.company|ginco.company","","false"
"35.190.62.148","alerts.d9b76dcf-srv.staging-eikeagoo.upbound.services","","","","","alerts.d9b76dcf-srv.staging-eikeagoo.upbound.services|grafana.d9b76dcf-srv.staging-eikeagoo.upbound.services|prometheus.d9b76dcf-srv.staging-eikeagoo.upbound.services","","false"
"35.190.62.158","foyer.ovotech.org.uk","","","","","foyer.ovotech.org.uk","","false"
"35.190.63.246","*.parenting.com.tw","COMMONWEALTH EDUCATION MEDIA AND PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.parenting.com.tw|parenting.com.tw","","false"
"35.190.63.79","mystore.mdlz.com","Mondelez  International, Inc.","US","Deerfield","Illinois","mystore.mdlz.com|www.mystore.mdlz.com","","false"
"35.190.63.244","subscribe-int.idp.private.geoapi-airbusds.com","","","","","subscribe-int.idp.private.geoapi-airbusds.com","","false"
"35.190.62.161","*.rethinkad.com","","","","","*.rethinkad.com|rethinkad.com","","false"
"35.190.63.249","*.retasolutions.com","","","","","*.retasolutions.com|retasolutions.com","","false"
"35.190.63.243","stream.valued.app","","","","","stream.valued.app","","false"
"35.190.62.213","*.perfdrive.com","","","","","*.perfdrive.com|perfdrive.com","","false"
"35.190.63.241","*.meetdandy.com","","","","","*.dandyserv.net|*.meetdandy.com|*.orthly.com","","false"
"35.190.63.77","*.staging.sharechat.com","","","","","*.staging.sharechat.com|staging.sharechat.com","","false"
"35.190.63.195","*.collibra.com","Collibra Belgium BV","BE","Brussel","","*.collibra.com","","false"
"35.190.63.174","*.hungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
"35.190.63.245","allinbiking.com","","","","","allinbiking.com","","false"
"35.190.63.76","qai-sqrutinizer-retrieve-logs-qa.q-appliedai.com","","","","","qai-sqrutinizer-retrieve-logs-qa.q-appliedai.com","","false"
"35.190.63.205","cdn-0.getsilverfin.com","","","","","cdn-0.getsilverfin.com","","false"
"35.190.63.80","*.dev.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.dev.platforms.cloud.slb-ds.com","","false"
"35.190.62.44","*.aftershipapi.io","","","","","","","true"
"35.190.63.199","*.flyff.com","","","","","*.flyff.com|flyff.com","","false"
"35.190.63.69","myjio-gateway.jio.com","","","","","myjio-gateway.jio.com|www.myjio-gateway.jio.com","","false"
"35.190.63.201","*.slanglabs.in","","","","","*.slanglabs.in|slanglabs.in","","false"
"35.190.62.46","qa-master-asia-northeast2-capi.ht-dev.int.capcomcld.jp","","","","","qa-master-asia-northeast2-capi.ht-dev.int.capcomcld.jp","","false"
"35.190.63.203","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"35.190.63.206","*.bluecentral.io","","","","","*.bluecentral.io|bluecentral.io","","false"
"35.190.62.43","sit.cdphelpplatform.tatadigital.com","","","","","sit.cdphelpplatform.tatadigital.com","","false"
"35.190.63.225","as.chdev.tw","","","","","as.chdev.tw","","false"
"35.190.63.91","vefa-test.web.carrefour.it","","","","","vefa-test.web.carrefour.it","","false"
"35.190.63.217","ccx-qa.cloudrts.net","Macys Inc","US","Atlanta","Georgia","ccx-qa.cloudrts.net|ccx-qa","","false"
"35.190.63.90","www.gameiqmaster.com","","","","","www.gameiqmaster.com","","false"
"35.190.63.219","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.63.71","*.mobile-api.woolworths.com.au","Woolworths Limited","AU","Bella Vista","New South Wales","*.mobile-api.woolworths.com.au","","false"
"35.190.63.210","*.connectad.io","","","","","*.connectad.io|connectad.io","","false"
"35.190.62.204","*.bookmyshow.org","Big Tree Entertainment Private Limited","IN","Mumbai","Maharashtra","*.bookmyshow.org|bookmyshow.org","","false"
"35.190.63.213","*.morena.app","","","","","*.morena.app|morena.app","","false"
"35.190.62.203","*.staging.histowiz.com","","","","","*.staging.histowiz.com|staging.histowiz.com","","false"
"35.190.63.87","*.gcpshore.virginvoyages.com","","","","","*.gcpshore.virginvoyages.com|gcpshore.virginvoyages.com","","false"
"35.190.63.212","atencionalcliente.movistar.es","","","","","atencionalcliente.movistar.es","","false"
"35.190.63.70","notifications.endpoints.gcp-dsw-notifications-prod.cloud.goog","","","","","notifications.endpoints.gcp-dsw-notifications-prod.cloud.goog","","false"
"35.190.63.135","*.trueid.net","","","","","*.trueid.net|trueid.net","","false"
"35.190.63.88","*.urbanairship.com","AIRSHIP GROUP, INC.","US","Portland","Oregon","*.urbanairship.com|urbanairship.com","","false"
"35.190.62.42","*.healthy.io","","","","","*.healthy.io","","false"
"35.190.63.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sts.pl|sts.pl","","false"
"35.190.62.201","cor.is","","","","","cor.is","","false"
"35.190.63.223","irm.cmpc.com","","","","","irm.cmpc.com","","false"
"35.190.62.134","gatewayapi.invest19.com","","","","","gatewayapi.invest19.com","","false"
"35.190.63.255","subscriptions-api.global.tgt-shr-prod.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","subscriptions-api.global.tgt-shr-prod.gcp.cloud.target.com|subscriptions-api.central1.tgt-shr-prod.gcp.cloud.target.com|subscriptions-api.east1.tgt-shr-prod.gcp.cloud.target.com","","false"
"35.190.62.217","pccwf8cert1.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","pccwf8cert1.sabre.com|pccwf8cert1dcc.sabre.com|pccwf8cert1sis.sabre.com|pccwf8cert1csi.sabre.com","","false"
"35.190.62.223","*.colopl.jp","","","","","*.colopl.jp|colopl.jp","","false"
"35.190.63.254","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.62.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eu.prod.meetpaladin.net|*.prod.meetpaladin.net|meetpaladin.net","","false"
"35.190.62.229","*.service.jibestream.com","","","","","*.service.jibestream.com|service.jibestream.com","","false"
"35.190.63.100","mockidp.stg.opstg.com","","","","","mockidp.stg.opstg.com","","false"
"35.190.62.216","meta-static.uflgame.com","","","","","meta-static.uflgame.com","","false"
"35.190.62.232","*.abema.tv","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.abema.tv|abema.tv","","false"
"35.190.62.234","demo.opus.chorus.one","","","","","demo.opus.chorus.one|dm03.demo.opus.chorus.one","","false"
"35.190.63.104","quick-check-test.example","Quick Check","US","Austin","Texas","","","true"
"35.190.62.224","pixelhelper.org","","","","","pixelhelper.org","","false"
"35.190.62.207","SSS","SAP","IN","BLR","KA","","","true"
"35.190.62.252","maverick.lenskart.io","","","","","maverick.lenskart.io","","false"
"35.190.62.245","*.gfsopencloud.com","","","","","*.gfsopencloud.com|gfsopencloud.com","","false"
"35.190.62.218","*.intentapps.in","","","","","*.intentapps.in|intentapps.in","","false"
"35.190.62.247","dev.vault.levenlabs.com","","","","","dev.vault.levenlabs.com","","false"
"35.190.62.230","doc.test01.systemshepherd.com","","","","","doc.test01.systemshepherd.com|chrome.test01.systemshepherd.com|analytics.test01.systemshepherd.com|core.test01.systemshepherd.com|test01.systemshepherd.com|alarm.test01.systemshepherd.com|repo.test01.systemshepherd.com|config.test01.systemshepherd.com|data.test01.systemshepherd.com","","false"
"35.190.63.0","*.bluerobot.com","Blue Robot Pty Ltd","ZA","Cape Town","Western Cape","*.bluerobot.com|bluerobot.com","","false"
"35.190.62.231","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.190.63.20","www.hanabi-live.jp","","","","","www.hanabi-live.jp","","false"
"35.190.62.249","*.cluster-xv7fiuhqljhjyszo753gtrvocu.cloudworkstations.dev","","","","","*.cluster-xv7fiuhqljhjyszo753gtrvocu.cloudworkstations.dev","","false"
"35.190.63.74","admin.qa.fibaeurostep.com","","","","","admin.qa.fibaeurostep.com","","false"
"35.190.63.3","definition.protected.net","","","","","definition.protected.net","","false"
"35.190.63.33","Self-signed temporary certificate","","","","","","","true"
"35.190.63.72","posa.staging.sp0n.io","","","","","posa.staging.sp0n.io","","false"
"35.190.63.34","*.kia.com","Hyundai Motor Company","KR","","Seoul","*.kia.com|kia.com","","false"
"35.190.63.62","cgcngo4ekhgo78phvmjg.us-central1.visionai.goog","","","","","cgcngo4ekhgo78phvmjg.us-central1.visionai.goog","","false"
"35.190.63.2","reportingpre.telefonica.com","TELEFONICA DE ESPANA SA","ES","Madrid","","reportingpre.telefonica.com","","false"
"35.190.62.9","hcc.codes","","","","","hcc.codes","","false"
"35.190.63.12","sidetours.testdomain.host","","","","","sidetours.testdomain.host","","false"
"35.190.63.139","admin-console.stage.gocariq.com","","","","","admin-console.stage.gocariq.com","","false"
"35.190.63.166","incorta.echo.com","incorta","","","","","","true"
"35.190.63.49","*.hdsupply.net","HD Supply","US","","","*.hdsupply.net","","false"
"35.190.63.10","liferay.st","","","","","liferay.st|*.lfr.coffee|*.lfr.sh|*.lfr.st|*.lfrcloud.dev|*.lfrperf.sh|*.liferay.coffee|*.liferay.sh|*.liferay.st|*.liferaycloud.dev|*.liferayperf.sh","","false"
"35.190.63.94","infra.kredivo.io","","","","","infra.kredivo.io","","false"
"35.190.63.8","dev-flower.cooklist.com","","","","","dev-flower.cooklist.com","","false"
"35.190.63.93","*.21.co.uk","LeoVegas Gaming p.l.c.","MT","Sliema","","*.21.co.uk|21.co.uk","","false"
"35.190.63.5","titan-prod-poseidon.eng.nianticlabs.com","","","","","titan-prod-poseidon.eng.nianticlabs.com","","false"
"35.190.63.131","quanlinnodeporthc21.10bot20.info","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.190.62.123","tlsServer-fC4HA86ZfDHDnqGG","Apple Trusted Network","US","Cupertino","California","localhost|greebr325.com|*.greebr325.com","127.0.0.1|::1","false"
"35.190.63.37","billing-test.assets.deloittedigital.com","","","","","billing-test.assets.deloittedigital.com","","false"
"35.190.63.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","avalara-test.raphadev.cc","","false"
"35.190.63.30","*.urbndata.com","","","","","*.urbndata.com|urbndata.com","","false"
"35.190.63.53","staging.getcraft.com","","","","","staging.getcraft.com|admin-staging.getcraft.com|api-staging.getcraft.com","","false"
"35.190.63.137","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.63.9","35.190.63.9.nip.io","","","","","35.190.63.9.nip.io","","false"
"35.190.63.17","api.twitch-test.seeqnc.io","","","","","api.twitch-test.seeqnc.io","","false"
"35.190.63.81","*.alfagift.id","","","","","*.alfagift.id|alfagift.id","","false"
"35.190.63.112","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.62.193","*.rmp-api.moloco.com","","","","","*.rmp-api.moloco.com|rmp-api.moloco.com","","false"
"35.190.63.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","experiments.staging.oanda.com","","false"
"35.190.63.13","rwal.ink","","","","","rwal.ink","","false"
"35.190.63.114","*.triptease.net","","","","","*.triptease.net|triptease.net","","false"
"35.190.63.11","fwbek2lb0a213kbewqoit.byloftie.com","","","","","fwbek2lb0a213kbewqoit.byloftie.com","","false"
"35.190.63.216","portal.pentest.streaem.com","","","","","portal.pentest.streaem.com","","false"
"35.190.63.43","www.stocky5.com","5paisa Capital LTD","IN","Thane","Maharashtra","www.stocky5.com|stocky5.com","","false"
"35.190.63.193","*.platform.mattel","Mattel, Inc.","US","El Segundo","California","*.platform.mattel|platform.mattel|*.go.mattel|go.mattel|*.pid.mattel|pid.mattel|cn.platform.mattel|*.cn.platform.mattel","","false"
"35.190.63.42","menu-search-admin.dev-takeout.gochipon.net","","","","","menu-search-admin.dev-takeout.gochipon.net","","false"
"35.190.62.172","*.ccw.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.ccw.coupacloud.com|ccw.coupacloud.com","","false"
