IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.21.97","*.suyatitech.com","","","","","*.suyatitech.com|suyatitech.com","","false"
"18.225.21.100","walkr-qxms.com","","","","","walkr-qxms.com|*.walkr-qxms.com","","false"
"18.225.21.107","*.infra.toriabooks.com","","","","","*.infra.toriabooks.com","","false"
"18.225.21.111","support.bsetools.com","","","","","support.bsetools.com","","false"
"18.225.21.117","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"18.225.21.123","cognitiveperformancelabs.com","","","","","cognitiveperformancelabs.com|*.cognitiveperformancelabs.com","","false"
"18.225.21.131","riptideapps.com","","","","","riptideapps.com|*.riptideapps.com","","false"
"18.225.21.134","*.realcube.estate","","","","","*.realcube.estate|realcube.estate","","false"
"18.225.21.136","app.uat.everlylife.com","","","","","app.uat.everlylife.com","","false"
"18.225.21.137","*.q2nm3x.usa-e2.cloudhub.io","","","","","*.internal-q2nm3x.usa-e2.cloudhub.io|*.q2nm3x.usa-e2.cloudhub.io","","false"
"18.225.21.139","hws1.adaptivu.com","","","","","hws1.adaptivu.com","","false"
"18.225.21.109","www.example.com","Bitnami","","","","","","true"
"18.225.21.141","kube-apiserver","","","","","d93f01a0d8d3a15c4d07540a093c06a7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.254|172.16.34.218","false"
"18.225.21.146","oh.dev","","","","","oh.dev|*.oh.dev","","false"
"18.225.21.156","*.geodir.co","","","","","*.geodir.co","","false"
"18.225.21.165","test.everflexplus.com","","","","","test.everflexplus.com|*.test.everflexplus.com","","false"
"18.225.21.166","*.opinat.com","","","","","*.opinat.com","","false"
"18.225.21.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.21.184","api.polarizeapp.com","","","","","api.polarizeapp.com","","false"
"18.225.21.186","kube-apiserver","","","","","36a14b3aca9e0958b888471060eefe74.sk1.us-east-2.eks.amazonaws.com|ip-10-0-47-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.193|10.0.47.1","false"
"18.225.21.189","kube-apiserver","","","","","276b3b83657ec476c1914878a6a0058d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-103-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.84|10.0.103.76","false"
"18.225.21.188","*.gotomyerp.com","gotomyerp, LLC","US","","California","*.gotomyerp.com|gotomyerp.com","","false"
"18.225.21.196","recording01.pwc-ca06.dtexservices.com","PwC Canada","US","","","receiver.pwc-ca.dtexservices.com|pwc-ca.dtexservices.com|recording.pwc-ca.dtexservices.com|master0.pwc-ca06.dtexservices.com","","false"
"18.225.21.206","kube-apiserver","","","","","a72ce00ecf576726dbc5a99b982b5d80.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.8.206.93|172.16.46.12","false"
"18.225.21.212","*.unqork.io","","","","","*.unqork.io","","false"
"18.225.21.214","example.com","","","","","","","true"
"18.225.21.219","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"18.225.21.218","lifecommunitychurch.oh.3cx.us","","","","","lifecommunitychurch.oh.3cx.us","","false"
"18.225.21.226","*.m928qsvtomoja.us-east-2.cs.amazonlightsail.com","","","","","*.m928qsvtomoja.us-east-2.cs.amazonlightsail.com","","false"
"18.225.21.229","api.sandbox.app.logicallhealth.com","","","","","api.sandbox.app.logicallhealth.com","","false"
"18.225.21.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.21.247","*.cloudtruth.io","","","","","*.cloudtruth.io","","false"
"18.225.21.246","*.axiscare.com","","","","","*.axiscare.com|axiscare.com","","false"
"18.225.21.254","backend.customer1.casemanagement.tbtech.com","","","","","backend.customer1.casemanagement.tbtech.com","","false"
"18.225.22.0","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.225.22.7","*.chihangprojects.com","","","","","*.chihangprojects.com","","false"
"18.225.22.22","*.app.modelbit.com","","","","","*.app.modelbit.com","","false"
"18.225.22.23","www.proviboutique.com","","","","","www.proviboutique.com|*.proviboutique.com","","false"
"18.225.22.29","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"18.225.22.32","bronystate.net","","","","","bronystate.net|www.bronystate.net","","false"
"18.225.22.45","kube-apiserver","","","","","9402ee3664ed0d0955dfedf166e90abd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.68|10.0.99.96","false"
"18.225.22.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.22.53","portal.mrialerts.com","","","","","portal.mrialerts.com","","false"
"18.225.22.63","education.asahq-test.org","","","","","education.asahq-test.org|www.education.asahq-test.org","","false"
"18.225.22.64","fm.telecom-pty.com","","","","","fm.telecom-pty.com","","false"
"18.225.22.65","dataclips.eqm-dev.com","","","","","dataclips.eqm-dev.com","","false"
"18.225.22.70","*.5luvehqk73sbs.us-east-2.cs.amazonlightsail.com","","","","","*.5luvehqk73sbs.us-east-2.cs.amazonlightsail.com","","false"
"18.225.22.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.22.79","kube-apiserver","","","","","3297d3fbc1b780dc25cca0cc467aed79.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.254|172.16.161.241","false"
"18.225.22.94","dailyhorsepicks.com","","","","","dailyhorsepicks.com|*.dailyhorsepicks.com","","false"
"18.225.22.105","pilotpool.com","","","","","pilotpool.com|www.pilotpool.com","","false"
"18.225.22.102","neaxis.mx","","","","","api.campaigns.mx|gougo.mx|www.pagoleal.mx|www.neaxis.com.mx|lpggl.club|lp.gougo.mx|bm.softerik.com|admin.gougo.mx|www.softerik.com|blog.neaxis.mx|admin.btl-mobile.com|pagoleal.mx|subs.campaigns.mx|bm.neaxis.mx|softerik.com|lpk.wsx.mx|neaxis.mx|www.neaxis.mx|m.wsx.mx|neaxis.com.mx","","false"
"18.225.22.106","*.vvrcgw.usa-e2.cloudhub.io","","","","","*.internal-vvrcgw.usa-e2.cloudhub.io|*.vvrcgw.usa-e2.cloudhub.io","","false"
"18.225.22.126","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"18.225.22.127","ip-172-31-8-77.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-8-77.us-east-2.compute.internal","","false"
"18.225.22.136","edge.aadyasecurity.com","","","","","edge.aadyasecurity.com","","false"
"18.225.22.137","image-api.legacy.harbor.gg","","","","","image-api.legacy.harbor.gg","","false"
"18.225.22.144","rgs-social.pokerstars.com","TSG INTERACTIVE SERVICES LIMITED","IM","Onchan","","rgs-social.pokerstars.com|api-social.pokerstars.com|backoffice-social.pokerstars.com","","false"
"18.225.22.148","kube-apiserver","","","","","83f1959042460fe1e7f88d627d7084f5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.121.190|172.16.34.119","false"
"18.225.22.152","beta.crm.agenthawk.com","","","","","beta-api.crm.agenthawk.com|beta.crm.agenthawk.com","","false"
"18.225.22.155","auth.test.arthur.ai","","","","","auth.test.arthur.ai","","false"
"18.225.22.156","chronos.3cx.us","","","","","chronos.3cx.us","","false"
"18.225.22.160","kube-apiserver","","","","","ab499eed6209e9b2b3e0f0e49ec18ea2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.253|10.0.109.186","false"
"18.225.22.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.22.176","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.225.22.179","rooms.fas.columbia.edu","","","","","rooms.fas.columbia.edu","","false"
"18.225.22.193","happsy.com","Magento Cloud","FR","","","","","true"
"18.225.22.191","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"18.225.22.200","www.example.com","Bitnami","","","","","","true"
"18.225.22.209","dev-vinyl.qmprogram.org","","","","","dev-vinyl.qmprogram.org","","false"
"18.225.22.221","geekypedia.work","","","","","geekypedia.work|www.geekypedia.work","","false"
"18.225.22.224","api-v2.flixlog.com","","","","","api-v2.flixlog.com","","false"
"18.225.22.225","ip-172-31-25-247.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-247.us-east-2.compute.internal","","false"
"18.225.22.228","roviomediabank.com","","","","","roviomediabank.com|*.roviomediabank.com","","false"
"18.225.22.234","kube-apiserver","","","","","af621cba6cad6d041d022683f5186c8b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-39-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.251.226|172.16.39.232","false"
"18.225.22.245","prod-partner.zignet.com.br","","","","","prod-partner.zignet.com.br","","false"
"18.225.22.248","fansleague.net","","","","","fansleague.net|*.fansleague.net","","false"
"18.225.22.251","*.cloudinsyte.com","","","","","*.cloudinsyte.com","","false"
"18.225.23.5","*.clubcar.com","","","","","*.clubcar.com","","false"
"18.225.23.9","*.trunarrative.cloud","","","","","*.trunarrative.cloud|*.risknarrative.cloud|trunarrative.cloud|risknarrative.cloud","","false"
"18.225.23.14","teleport.emidfirst.com","","","","","teleport.emidfirst.com|*.teleport.emidfirst.com","","false"
"18.225.23.15","antisemitescore.com","","","","","antisemitescore.com|antisemitescore.org|*.antisemitescore.org|*.antisemitescore.com","","false"
"18.225.23.20","kube-apiserver","","","","","8e124b6afc77412c8eea5dfd862c4675.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.88|10.0.104.65","false"
"18.225.23.21","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.225.23.19","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.225.23.26","staging-alb.quicksortrx.com","","","","","staging-alb.quicksortrx.com","","false"
"18.225.23.24","gccpapi-q.lilly.com","","","","","gccpapi-q.lilly.com|pgadmin.gccpapi-q.lilly.com","","false"
"18.225.23.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.23.41","*.hchcares.patientportal.us-1.healtheintent.com","","","","","*.hchcares.patientportal.us-1.healtheintent.com","","false"
"18.225.23.42","misor.dev.kaopiz.com","","","","","misor.dev.kaopiz.com","","false"
"18.225.23.43","hulesapa.mx","","","","","hulesapa.mx","","false"
"18.225.23.44","showplatform.com","","","","","showplatform.com","","false"
"18.225.23.49","slingstir.com","","","","","slingstir.com|www.slingstir.com","","false"
"18.225.23.53","auth.maitreyar.com","","","","","auth.maitreyar.com","","false"
"18.225.23.55","*.nooe9mt6u9cug.us-east-2.cs.amazonlightsail.com","","","","","*.nooe9mt6u9cug.us-east-2.cs.amazonlightsail.com","","false"
"18.225.23.56","*.gpjglc6l6m8d4.us-east-2.cs.amazonlightsail.com","","","","","*.gpjglc6l6m8d4.us-east-2.cs.amazonlightsail.com","","false"
"18.225.23.59","kube-apiserver","","","","","801af888a2440d277d37221aa9de4557.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.167.23|172.16.32.95","false"
"18.225.23.67","*.caccarenet.com","","","","","*.caccarenet.com","","false"
"18.225.23.68","emorydevelopment.com","","","","","emorydevelopment.com|*.test.emorydevelopment.com|*.emorydevelopment.com|*.uat.emorydevelopment.com","","false"
"18.225.23.78","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"18.225.23.79","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.225.23.80","*.cardiocognetics.com","","","","","*.cardiocognetics.com","","false"
"18.225.23.81","*.q2ebanking.com","Q2 Software, Inc.","US","Austin","Texas","*.q2ebanking.com","","false"
"18.225.23.84","*.orchestrated.com","","","","","*.orchestrated.com|orchestrated.com","","false"
"18.225.23.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.23.89","axontraining.com","","","","","axontraining.com|*.axontraining.com","","false"
"18.225.23.90","*.sapience-cimetrix.com","","","","","*.sapience-cimetrix.com|sapience-cimetrix.com","","false"
"18.225.23.94","*.remotesf.com","","","","","*.remotesf.com","","false"
"18.225.23.95","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.23.100","*.neurotecheeg.com","","","","","*.neurotecheeg.com","","false"
"18.225.23.102","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.225.23.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.225.23.118","as.becker.com","","","","","as.becker.com","","false"
"18.225.23.122","kube-apiserver","","","","","2c1e002971c3b45b7a09604bbaf55660.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:7894:688f::1|2600:1f16:c61:6407:1452:e2e8:594a:c1c7|172.16.162.199","false"
"18.225.23.125","kube-apiserver","","","","","a67a89534788e17b02c89cac562c189b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.132.128|10.0.52.247","false"
"18.225.23.126","packemwms.com","","","","","packemwms.com|www.packemwms.com","","false"
"18.225.23.129","*.celestialfrontier.com","","","","","*.celestialfrontier.com","","false"
"18.225.23.136","gitlab-partner.tools.roku.com","","","","","gitlab-partner.tools.roku.com","","false"
"18.225.23.138","*.kmcri7flcq0vi.us-east-2.cs.amazonlightsail.com","","","","","*.kmcri7flcq0vi.us-east-2.cs.amazonlightsail.com","","false"
"18.225.23.141","*.lexworkplace.app","","","","","*.lexworkplace.app|lexworkplace.app","","false"
"18.225.23.147","holoship.si.umich.edu","","","","","holoship.si.umich.edu","","false"
"18.225.23.151","*.test-poised-pear.cell.us.nr-ops.net","","","","","*.nr-data.net|*.test-poised-pear.cell.us.nr-data.net|*.test-poised-pear.cell.us.nr-ops.net","","false"
"18.225.23.153","*.elisity.io","","","","","*.elisity.io","","false"
"18.225.23.154","*.slinky.network","","","","","*.slinky.network","","false"
"18.225.23.155","*.plexo.com.uy","","","","","*.plexo.com.uy|plexo.com.uy","","false"
"18.225.23.159","*.jknhosj602aq2.us-east-2.cs.amazonlightsail.com","","","","","*.jknhosj602aq2.us-east-2.cs.amazonlightsail.com","","false"
"18.225.23.161","*.chilecompra.cl","","","","","*.chilecompra.cl","","false"
"18.225.23.168","clubedoalunoespacoeducar.com.br","","","","","clubedoalunoespacoeducar.com.br|*.clubedoalunoespacoeducar.com.br","","false"
"18.225.23.170","*.ccpspilot.com","","","","","*.ccpspilot.com","","false"
"18.225.23.171","datumgovsolutions.com","","","","","datumgovsolutions.com|www.datumgovsolutions.com","","false"
"18.225.23.172","bsi.oos-studio.com","","","","","bsi.oos-studio.com|testbsi.oos-studio.com","","false"
"18.225.23.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.23.187","*.api.dev.beta.services.rokmetro.com","","","","","*.api.dev.beta.services.rokmetro.com","","false"
"18.225.23.189","kube-apiserver","","","","","0a397f2b66437e272a3a5311987af6fe.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.42|10.0.36.178","false"
"18.225.23.191","*.spiral.us","","","","","*.spiral.us","","false"
"18.225.23.193","tools-saas-cp-saas-dev.console.facets.cloud","","","","","*.tools-saas-cp-saas-dev.console.facets.cloud|tools-saas-cp-saas-dev.console.facets.cloud","","false"
"18.225.23.192","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.225.23.203","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co","","false"
"18.225.23.205","direct.us-east-2.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.us-east-2.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.us-east-2.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"18.225.23.209","revealix.net","","","","","revealix.net|*.revealix.net","","false"
"18.225.23.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.23.215","kube-apiserver","","","","","69fe8c7d8ff0c913a15ae1c28f2958aa.sk1.us-east-2.eks.amazonaws.com|ip-172-16-109-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|137.75.225.175|172.16.109.128","false"
"18.225.23.219","kube-apiserver","","","","","51f658d03dffff4d59c979f5d68dc622.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.21|10.0.54.217","false"
"18.225.23.227","search.api.ndots.io","","","","","search.api.ndots.io|www.search.api.ndots.io","","false"
"18.225.23.235","*.j946ndugb09ki.us-east-2.cs.amazonlightsail.com","","","","","*.j946ndugb09ki.us-east-2.cs.amazonlightsail.com","","false"
"18.225.23.243","*.sonimcloud.com","","","","","*.sonimcloud.com|sonimcloud.com","","false"
"18.225.23.246","study-200312.com","","","","","study-200312.com|www.study-200312.com","","false"
"18.225.23.249","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"18.225.23.251","oc.c18d58.cloud.utmost.co","","","","","oc.c18d58.cloud.utmost.co","","false"
"18.225.24.13","bonitaboatcenter.com","","","","","bonitaboatcenter.com|www.bonitaboatcenter.com","","false"
"18.225.24.29","kidkraft.com","Magento Cloud","FR","","","","","true"
"18.225.24.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.225.24.37","*.flagstar.moventus.com","","","","","*.flagstar.moventus.com","","false"
"18.225.24.41","adjust-michaelbot.de","","","","","adjust-michaelbot.de|*.adjust-michaelbot.de","","false"
"18.225.24.44","kube-apiserver","","","","","39d70eca54b35d16f6d136cc73cdd713.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.96.13.117|10.0.110.124","false"
"18.225.24.47","kube-apiserver","","","","","c541a7a83e39054a5f27163c97be60ff.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.63.243|172.16.52.72","false"
"18.225.24.48","*.appbuilderplus.net","","","","","*.appbuilderplus.net|*.appbuilderplus.com","","false"
"18.225.24.52","plugsis.net.br","","","","","plugsis.net.br|*.plugsis.net.br","","false"
"18.225.24.57","kube-apiserver","","","","","b0cc5ca5adac9f4079b1fe0b8bdf4431.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.54|10.0.96.73","false"
"18.225.24.56","*.stanzasys.co","","","","","*.stanzasys.co","","false"
"18.225.24.67","kube-apiserver","","","","","49bffd42e65c5d3964da32c858d02f77.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.68|10.0.58.8","false"
"18.225.24.70","*.kefotos.mx","","","","","*.kefotos.mx|kefotos.mx","","false"
"18.225.24.73","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.24.82","kube-apiserver","","","","","cecb3301608783c889a43136e92437e0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.75|10.0.56.30","false"
"18.225.24.84","*.ezlogz.com","","","","","*.ezlogz.com|ezlogz.com","","false"
"18.225.24.85","educacionparaelempleo.com","","","","","educacionparaelempleo.com","","false"
"18.225.24.97","bixbydevelopers.com","","","","","bixbydevelopers.com","","false"
"18.225.24.106","*.taxtaker.com","","","","","*.taxtaker.com|*.theradapp.com","","false"
"18.225.24.112","*.fbg-prod-1co.betfanatics.com","","","","","*.fbg-prod-1co.betfanatics.com","","false"
"18.225.24.116","ease.preprod.us-east-2.ml-platform.aws.a2z.com","","","","","ease.preprod.us-east-2.ml-platform.aws.a2z.com","","false"
"18.225.24.122","drjansvandermerwe.com","","","","","admin.drjansvandermerwe.com|api.drjansvandermerwe.com|drjansvandermerwe.com|www.drjansvandermerwe.com","","false"
"18.225.24.131","kube-apiserver","","","","","a2d83a71b6a923d1956b96a8031e6fa7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-170-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.39|10.0.170.86","false"
"18.225.24.139","www.tree.art","","","","","www.tree.art|tree.art","","false"
"18.225.24.142","*.desktracker.net","","","","","*.desktracker.net","","false"
"18.225.24.151","kube-apiserver","","","","","f94950cc977d7cfa28f8a1495b2a713c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.100.45.20|172.16.48.124","false"
"18.225.24.158","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.225.24.156","daftra.com","","","","","daftra.com","","false"
"18.225.24.162","cross.com","Magento Cloud","FR","","","","","true"
"18.225.24.169","awsquiz.training","","","","","awsquiz.training","","false"
"18.225.24.182","*.champtest.net","","","","","*.champtest.net","","false"
"18.225.24.185","odoo.ferre-top.com","","","","","odoo.ferre-top.com","","false"
"18.225.24.199","rrtesting.com","","","","","rrtesting.com|testingworxwell.com|*.rrtesting.com|*.testingworxwell.com","","false"
"18.225.24.201","*.lumi-ai.com","","","","","*.lumi-ai.com","","false"
"18.225.24.210","*.aimedica.ai","","","","","*.aimedica.ai","","false"
"18.225.24.211","*.rankenjordan.consumeridp.us-1.healtheintent.com","","","","","*.rankenjordan.consumeridp.us-1.healtheintent.com","","false"
"18.225.24.214","sidelines-publishers.com","","","","","sidelines-publishers.com|*.sidelines-publishers.com","","false"
"18.225.24.219","apptrin.com","","","","","apptrin.com|www.apptrin.com","","false"
"18.225.24.217","viggosv.megaconecta.com.br","","","","","viggosv.megaconecta.com.br","","false"
"18.225.24.213","admin.medvisto.com","","","","","admin.medvisto.com|admin.tsimmigration.com","","false"
"18.225.24.222","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.225.24.238","kube-apiserver","","","","","a0dc3378628f6a2907576254cf4a2321.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.30.4.235|172.16.111.143","false"
"18.225.24.233","kube-apiserver","","","","","58b947a395e8983f4116d43433bb8a0e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.165.240|172.16.52.67","false"
"18.225.24.229","*.ghswellvalid.wellness.us-1.healtheintent.com","","","","","*.ghswellvalid.wellness.us-1.healtheintent.com","","false"
"18.225.24.250","api.awari.com.br","","","","","api.awari.com.br","","false"
"18.225.24.254","*.staging.customink.com","","","","","*.staging.customink.com","","false"
"18.225.25.6","lander-fsbo.docker.foc.zone","","","","","lander-fsbo.docker.foc.zone","","false"
"18.225.25.7","ccdn.edgenuity.com","","","","","ccdn.edgenuity.com","","false"
"18.225.25.11","www.deadstock.co","","","","","www.deadstock.co|*.deadstock.co|deadstock.co","","false"
"18.225.25.13","txmms.agileassets.net","","","","","txmms.agileassets.net|txmmsqa.agileassets.net|txmmsdev.agileassets.net","","false"
"18.225.25.22","ewi-dev.humatrope.lilly.com","","","","","ewi-dev.humatrope.lilly.com|www.ewi-dev.humatrope.lilly.com","","false"
"18.225.25.19","qana6.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana6.encoreanywhere.com|qana6integration.encoreanywhere.com|qana6reports.encoreanywhere.com|qana6resupply.encoreanywhere.com|qana6.mydreammapper.com|qana6services.mydreammapper.com|qana6dashboard.mydreammapper.com|qana6integration-origin.encoreanywhere.com","","false"
"18.225.25.21","medznmore.com","","","","","medznmore.com|tabiyat.pk|*.medznmore.com|*.tabiyat.pk","","false"
"18.225.25.28","kube-apiserver","","","","","9fd105758de6004f8c536ccfa76804db.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.49|172.16.57.49","false"
"18.225.25.35","hyblockcapital.com","","","","","hyblockcapital.com|*.hyblockcapital.com","","false"
"18.225.25.37","*.shipprimus.com","Primus Intellectual Solutions LLC","US","Miami","Florida","*.shipprimus.com|shipprimus.com","","false"
"18.225.25.41","quote.guttermeshdirect.com.au","","","","","quote.guttermeshdirect.com.au|tradala.tech","","false"
"18.225.25.52","nbots.io","","","","","nbots.io|*.nbots.io","","false"
"18.225.25.62","portal.courierjamaica.com","","","","","portal.courierjamaica.com","","false"
"18.225.25.61","stradegy.is","","","","","stradegy.is|api.sypher.stradegy.is","","false"
"18.225.25.63","montgomery-tn.mygovonline.com","","","","","montgomery-tn.mygovonline.com","","false"
"18.225.25.67","*.passeidireto.com","","","","","*.passeidireto.com","","false"
"18.225.25.72","example.com","","","","","","","true"
"18.225.25.74","kube-apiserver","","","","","5cb6ce3232950befa633e5ac35ea8da2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.208|10.0.168.180","false"
"18.225.25.80","Plesk","Plesk","CH","Schaffhausen","","","","true"
