IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.198.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.195.207","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.172.198.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.138","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.172.198.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.199.69","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.172.199.65","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.172.198.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.104","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.172.198.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.199.25","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.172.198.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.141","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.172.198.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.199.22","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"18.172.198.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.167","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"18.172.198.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.199.21","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.198.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.199.29","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.172.198.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.140","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.172.198.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.103","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.172.198.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.198.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.198.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.121","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.172.198.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.100","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.172.196.145","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.172.198.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.95","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.172.198.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.148","*.loggly.com","","","","","*.loggly.com","","false"
"18.172.198.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.198.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.112","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.172.196.162","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.172.196.24","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.172.196.99","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.172.196.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.172.199.15","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"18.172.196.75","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.172.196.153","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.172.198.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.107","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.172.196.53","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.172.196.146","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.172.196.23","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.172.196.68","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.172.196.149","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.196.4","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.172.196.169","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"18.172.196.60","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.172.199.12","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.196.74","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.172.196.127","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.172.199.11","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.172.196.80","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.172.196.158","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.172.196.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.172.196.67","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"18.172.196.97","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.172.196.13","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.172.199.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.172.196.66","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.172.196.143","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.172.196.10","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.172.199.7","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.172.198.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.86","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.195.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.88","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.172.196.139","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.172.196.15","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.172.196.52","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.172.196.98","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.172.196.77","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.172.199.34","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.172.196.46","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.172.199.90","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.172.195.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.106","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.172.195.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.133","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.172.196.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.172.199.23","kysplayground.com","","","","","kysplayground.com","","false"
"18.172.198.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.102","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.172.195.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.199.28","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.172.195.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.124","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.172.199.32","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"18.172.195.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.130","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.172.195.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.154","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.172.196.61","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.172.199.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.172.198.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.199.10","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.172.196.160","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.172.196.48","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.172.196.128","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.172.195.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.161","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.172.196.17","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.172.199.71","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.172.198.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.199.61","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.172.196.69","*.a-live.io","","","","","*.a-live.io","","false"
"18.172.196.93","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.172.196.40","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.172.199.70","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.172.195.226","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.172.198.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.195.206","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.172.198.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.37","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.172.198.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.196.70","*.psa.fun","","","","","*.psa.fun","","false"
"18.172.199.41","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.172.195.228","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.172.199.91","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.172.196.21","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"18.172.196.32","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"18.172.196.125","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.172.198.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.196.54","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.172.199.39","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.172.196.94","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.172.195.221","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.172.196.36","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.172.199.19","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"18.172.199.224","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.172.195.215","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.172.195.235","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.172.196.131","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.172.199.20","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"18.172.195.239","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.172.196.156","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.172.199.228","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.172.199.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.172.196.164","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.172.199.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.198.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.199.49","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.172.198.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.199.73","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.172.198.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.199.75","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.172.199.95","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.172.199.38","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.172.199.96","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.172.199.135","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.172.199.94","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.172.195.33","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"18.172.195.42","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.172.196.73","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.172.200.55","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.199.235","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.172.199.218","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"18.172.200.14","*.payscale.com","","","","","*.payscale.com","","false"
"18.172.200.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.172.194.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.200.11","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.172.200.58","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.172.199.217","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.172.200.53","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"18.172.199.223","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.172.195.73","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.172.199.219","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"18.172.195.39","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.172.199.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.172.199.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.23","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.172.199.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.200.122","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.199.252","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.172.195.31","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.172.199.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.194.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.200.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.172.195.92","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.172.200.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.172.200.15","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.172.195.71","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.172.199.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.30","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.172.199.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.63","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.172.199.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.89","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.172.195.65","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.172.199.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.51","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.172.199.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.25","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.172.200.127","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.172.199.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.16","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.172.199.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.195.38","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"18.172.200.48","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.172.200.134","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.172.200.45","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.195.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.172.200.49","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.195.3","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.172.195.48","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.172.199.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.200.43","*.innov8.space","","","","","*.innov8.space","","false"
"18.172.195.50","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.172.200.44","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
