"35.246.254.159","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"35.246.254.198","mailcatcher.ditoy.com","","","","","mailcatcher.ditoy.com","","false"
"35.246.254.206","35.246.254.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.254.206|10.1.0.1|172.16.0.2","false"
"35.246.254.212","origin.staging.izotope.com","","","","","origin.staging.izotope.com|www.origin.staging.izotope.com","","false"
"35.246.254.205","35.246.164.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.164.164|10.64.0.1|35.246.254.205|10.156.0.18","false"
"35.246.254.223","35.246.254.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.254.223|10.0.32.1|34.159.174.235|10.156.0.47","false"
"35.246.254.211","34.159.226.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.226.90|10.253.0.1|35.246.254.211|34.159.247.10|34.159.222.178|192.168.1.18","false"
"35.246.254.230","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.254.242","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.255.7","default","","","","","","","true"
"35.246.255.0","34.89.228.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.228.221|10.83.0.1|35.234.82.138|34.141.49.203|35.246.255.0","false"
"35.246.254.254","iban.pl","","","","","iban.pl|www.iban.pl","","false"
"35.246.255.26","35.246.255.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.26|10.12.0.1|34.159.115.230|35.198.69.112|34.89.152.130|10.156.0.10","false"
"35.246.255.30","35.246.255.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.98|10.33.0.1|35.246.255.30|35.198.128.243|35.234.72.112|172.16.36.2","false"
"35.246.255.66","www.fonder-vergleiche.de","","","","","www.fonder-vergleiche.de","","false"
"35.246.255.68","www.example.com","Bitnami","","","","","","true"
"35.246.255.62","34.89.247.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.247.24|10.72.0.1|34.159.183.121|35.246.255.62|34.89.184.235|10.156.0.24","false"
"35.246.255.69","34.107.21.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.21.54|10.68.0.1|35.246.255.69|10.156.0.2","false"
"35.246.255.70","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"35.246.255.98","35.246.255.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.98|10.33.0.1|35.246.255.30|35.198.128.243|35.234.72.112|172.16.36.2","false"
"35.246.255.87","35.242.218.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.218.32|10.24.0.1|35.198.78.176|35.246.255.87|34.159.115.37|10.164.0.2","false"
"35.246.255.116","34.89.189.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.189.169|10.10.16.1|35.242.192.85|35.198.113.17|35.246.255.116|172.16.0.34","false"
"35.246.255.120","35.246.255.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.120|10.56.0.1|34.159.10.7|10.156.0.11","false"
"35.246.255.78","sky-vpn.loyalsys.io","","","","","sky-vpn.loyalsys.io","","false"
"35.246.255.133","box-dev.gdtwaw.net","","","","","box-dev.gdtwaw.net|ch.box-dev.gdtwaw.net|es.box-dev.gdtwaw.net|gh.box-dev.gdtwaw.net|gm.box-dev.gdtwaw.net|mc.box-dev.gdtwaw.net|ms.box-dev.gdtwaw.net|msix.box-dev.gdtwaw.net|test.box-dev.gdtwaw.net|wm.box-dev.gdtwaw.net|wms.box-dev.gdtwaw.net|wpp.box-dev.gdtwaw.net","","false"
"35.246.255.142","api.benefit-booking.koala42.com","","","","","api.benefit-booking.koala42.com","","false"
"35.246.255.162","35.246.255.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.162|10.3.240.1|34.107.41.200|34.107.49.62|34.159.240.35|10.230.0.9","false"
"35.246.255.155","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.255.177","34.89.246.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.246.178|10.208.128.1|34.107.50.227|35.246.255.177|35.246.148.106|10.2.0.16","false"
"35.246.255.180","34.141.104.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.104.219|172.18.144.1|35.198.105.159|34.159.76.143|35.246.255.180|172.23.200.242","false"
"35.246.255.186","35.246.255.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.186|172.16.240.1|34.89.139.118|35.246.195.36|35.234.107.218","false"
"35.246.255.190","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.246.255.203","35.246.175.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.175.67|10.95.0.1|34.141.10.225|35.246.255.203|34.141.36.182","false"
"35.246.255.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.255.207","34.89.244.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.244.12|10.7.0.1|34.107.53.4|34.159.227.46|35.246.255.207|10.254.255.2","false"
"35.246.255.219","35.246.255.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|95bf79ccf833423599b0.europe-west3-b.cloud-gke.goog","35.246.255.219|10.55.240.1|35.242.253.105|10.156.15.227","false"
"35.246.255.211","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.255.225","admin.public.fabucar.de","","","","","admin.public.fabucar.de","","false"
"35.246.255.238","35.246.255.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.238|10.37.0.1|10.35.0.2","false"
"35.246.255.235","35.246.194.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.194.97|192.168.64.1|35.234.114.24|35.246.255.235|34.89.146.136|35.198.183.206|10.0.0.2","false"
"35.246.255.230","www.example.com","Bitnami","","","","","","true"
"35.246.255.250","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.255.252","35.246.255.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.252|10.91.0.1|35.246.170.214|10.156.15.199","false"
"35.246.255.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.255.134","35.234.80.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.80.205|10.24.16.1|35.246.255.134|10.24.0.2","false"
"35.243.8.27","*.enghouse.vidyoplatform.io","","","","","*.enghouse.vidyoplatform.io|enghouse.vidyoplatform.io","","false"
"35.243.8.29","*.enghouse.vidyoplatform.io","","","","","*.enghouse.vidyoplatform.io|enghouse.vidyoplatform.io","","false"
"35.243.8.28","*.enghouse.vidyoplatform.io","","","","","*.enghouse.vidyoplatform.io|enghouse.vidyoplatform.io","","false"
"35.244.2.243","34.93.90.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.90.139|10.65.0.1|34.93.48.87|35.200.132.68|35.244.2.243","false"
"35.244.0.44","34.93.60.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.60.68|10.28.0.1|34.93.64.76|35.244.0.44|34.93.186.223|10.16.64.8","false"
"35.244.0.15","34.93.239.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.239.93|10.91.240.1|34.93.187.99|35.244.0.15|35.200.202.169","false"
"35.244.3.14","34.93.157.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.157.132|10.29.0.1|34.93.79.196|34.93.191.109|35.244.3.14|34.100.233.147|172.21.0.2","false"
"35.244.3.3","35.200.191.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.191.241|10.22.32.1|35.244.3.3|35.244.52.139|34.93.106.21|10.0.0.2","false"
"35.244.0.19","35.244.0.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.0.19|10.0.0.1|34.100.209.198|10.160.15.209","false"
"35.244.3.82","35.244.3.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.3.82|10.56.0.1|35.200.137.127|10.160.0.10","false"
"35.244.0.108","toysrus.in","TOYS ""R"" US, INC.","US","Parsippany-Troy Hills","New Jersey","toysrus.in|www.toysrus.in","","false"
"35.244.0.81","34.93.8.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.8.186|10.91.96.1|35.244.0.81|34.100.139.76|35.200.133.198|10.91.112.2","false"
"35.244.3.29","34.100.141.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.141.163|34.118.224.1|35.200.134.51|35.244.3.29|34.93.90.118|10.160.0.43","false"
"35.244.3.98","*.censanext.com","","","","","*.censanext.com|censanext.com","","false"
"35.244.3.18","35.200.221.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.221.177|10.17.225.1|35.244.12.233|35.244.3.18|34.93.81.188|10.17.224.2","false"
"35.244.2.237","35.244.2.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.2.237|10.48.0.1|34.93.56.12|10.0.0.6","false"
"35.244.0.24","35.244.0.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.0.24|10.24.0.1|35.200.227.236|192.168.10.2","false"
"35.244.0.31","34.100.146.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.146.222|10.191.128.1|34.93.158.218|35.244.0.31|34.93.182.4|10.180.0.8","false"
"35.244.3.64","35.200.155.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.155.117|34.118.224.1|34.100.141.11|35.244.3.64|35.244.36.159|10.160.0.48","false"
"35.244.3.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.0.54","35.244.0.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.0.54|10.68.0.1|34.93.71.108|10.160.0.61","false"
"35.244.3.104","35.244.3.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.3.104|10.20.0.1|34.100.143.177|34.93.112.98|34.100.141.22|10.1.4.30","false"
"35.244.3.114","34.93.12.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.12.105|98.1.0.1|34.100.202.142|35.244.19.2|35.244.3.114|96.2.0.2","false"
"35.244.0.134","35.200.156.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.156.10|10.44.0.1|35.244.0.134|34.93.79.175|10.160.0.56","false"
"35.244.3.20","34.93.21.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.21.124|192.168.64.1|35.244.3.20|35.244.23.234|10.0.0.2","false"
"35.244.0.118","*.testbook.com","","","","","*.testbook.com|testbook.com","","false"
"35.244.0.132","35.244.0.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.0.132|10.104.0.1|34.100.239.245|34.93.6.228|34.93.75.225|10.160.0.2","false"
"35.244.3.159","*.bharatnxt.in","","","","","*.bharatnxt.in|bharatnxt.in","","false"
"35.244.3.187","34.93.139.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.139.71|10.3.240.1|35.200.194.109|34.93.60.83|35.244.3.187|10.160.0.16","false"
"35.244.3.136","*.graas.work","","","","","*.graas.work|graas.work","","false"
"35.244.0.164","35.200.232.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.232.27|192.168.64.1|34.93.41.148|10.0.0.2","false"
"35.244.3.132","34.93.61.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.61.45|10.96.0.1|34.93.181.48|35.244.3.132|34.93.215.161|172.16.0.2","false"
"35.244.0.185","34.93.90.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.90.186|34.118.224.1|35.244.0.185|34.93.137.204|34.93.132.253|10.160.0.2","false"
"35.244.3.137","zzy28.com","","","","","zzy28.com|www.53up.com|www.966gg.com|www.abuk.net|www.acmebar.net|www.addre55.net|www.baxish.com|www.bbctv.net|www.bddb.net|www.bfme.net|www.bmonks.com|www.bobo1.life|www.bos123.com|www.bosicen.com|www.btpars.com|www.bybak.com|www.byinna.com|www.bysee3.com|www.bz510.com|www.bzwix.com|www.cityzy.com|www.cncfa.com|www.dfes.net|www.dhiss.com|www.dsred.com|www.dwnow.com|www.en288.com|www.f1nb.com|www.fad5.com|www.fboc.net|www.hqmad.com|www.js3g.com|www.n1sa.com|www.nmqql.com|www.pnxsy.com|www.spdbar.com|www.stboc.com|www.tx160.com|www.vecpa.com|www.wdwcj.com|www.webyp.net|www.zzy28.com|53up.com|966gg.com|abuk.net|acmebar.net|addre55.net|baxish.com|bbctv.net|bddb.net|bfme.net|bmonks.com|bobo1.life|bos123.com|bosicen.com|btpars.com|bybak.com|byinna.com|bysee3.com|bz510.com|bzwix.com|cityzy.com|cncfa.com|dfes.net|dhiss.com|dsred.com|dwnow.com|en288.com|f1nb.com|fad5.com|fboc.net|hqmad.com|img.53up.com|img.966gg.com|img.abuk.net|img.acmebar.net|img.addre55.net|img.baxish.com|img.bbctv.net|img.bddb.net|img.bfme.net|img.bmonks.com|img.bobo1.life|img.bos123.com|img.bosicen.com|img.btpars.com|img.bybak.com|img.byinna.com|img.bysee3.com|img.bz510.com|img.bzwix.com|img.cityzy.com|img.cncfa.com|img.dfes.net|img.dhiss.com|img.dsred.com|img.dwnow.com|img.en288.com|img.f1nb.com|img.fad5.com|img.fboc.net|img.hqmad.com|img.js3g.com|img.n1sa.com|img.nmqql.com|img.pnxsy.com|img.spdbar.com|img.stboc.com|img.tx160.com|img.vecpa.com|img.wdwcj.com|img.webyp.net|img.zzy28.com|js3g.com|n1sa.com|nmqql.com|pnxsy.com|spdbar.com|stboc.com|tx160.com|vecpa.com|wdwcj.com|webyp.net","","false"
"35.244.3.184","api.dokterkhitan.com","","","","","api.dokterkhitan.com","","false"
"35.244.0.170","34.93.117.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.117.207|10.2.0.1|35.244.0.170|34.93.116.50|34.93.220.191|10.160.0.2","false"
"35.244.3.182","stgbackend.ezylegal.in","","","","","stgbackend.ezylegal.in|www.stgbackend.ezylegal.in","","false"
"35.244.3.175","35.244.3.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.3.175|100.127.32.1|34.100.209.175|35.200.184.201|35.200.208.65|100.127.194.66","false"
"35.244.3.208","35.244.3.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.3.208|10.216.0.1|35.200.182.190|172.16.1.12","false"
"35.244.0.227","34.93.71.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.71.219|10.210.112.1|35.244.0.227|10.210.104.2","false"
"35.244.0.123","35.244.0.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.0.123|10.131.240.1|35.200.220.202|10.10.0.7","false"
"35.244.0.121","34.100.224.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.224.218|10.251.240.1|35.200.215.54|35.244.10.184|35.244.0.121|10.0.1.9","false"
"35.244.3.223","34.100.202.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.202.239|10.1.182.1|34.100.145.217|35.244.3.223|35.244.62.131|172.16.51.2","false"
"35.244.3.146","34.100.233.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.233.243|10.88.0.1|35.244.3.146|34.100.185.151|34.93.190.200|10.160.0.23","false"
"35.244.0.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.244.3.191","35.244.3.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.3.191|10.124.0.1|35.200.153.210|10.160.0.2","false"
"35.244.0.168","qwikbus.co","","","","","qwikbus.co|www.qwikbus.co","","false"
"35.244.3.193","34.93.5.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.5.64|10.12.0.1|35.244.3.193|10.160.0.131","false"
"35.244.3.222","artbengaluru.in","","","","","artbengaluru.in|www.artbengaluru.in","","false"
"35.244.0.224","lmsapi.fatakpay.com","","","","","lmsapi.fatakpay.com","","false"
"35.244.2.249","settlemint.com","","","","","settlemint.com|*.aks-europe-staging.settlemint.com|*.aks-europe.settlemint.com|*.aks-india.settlemint.com|*.aks-japan.settlemint.com|*.aks-middleeast.settlemint.com|*.aks-singapore.settlemint.com|*.aks-unitedstates.settlemint.com|*.eks-europe-staging.settlemint.com|*.eks-europe.settlemint.com|*.eks-india.settlemint.com|*.eks-japan.settlemint.com|*.eks-middleeast.settlemint.com|*.eks-singapore.settlemint.com|*.eks-unitedstates.settlemint.com|*.gke-europe-staging.settlemint.com|*.gke-europe.settlemint.com|*.gke-india.settlemint.com|*.gke-japan.settlemint.com|*.gke-middleeast.settlemint.com|*.gke-singapore.settlemint.com|*.gke-unitedstates.settlemint.com|*.settlemint.com","","false"
"35.244.0.250","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.244.1.132","lupin.medvarsity.com","","","","","lupin.medvarsity.com","","false"
"35.244.3.216","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"35.244.1.30","35.244.1.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.1.30|10.28.48.1|34.100.214.89|35.200.205.14|34.100.146.167","false"
"35.244.1.3","*.sigtuple.com","","","","","*.sigtuple.com|sigtuple.com","","false"
"35.244.1.204","35.244.1.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.1.204|172.26.0.1|34.93.100.7|34.93.253.204|35.200.132.107|172.20.240.2","false"
"35.244.1.255","35.244.1.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.1.255|10.60.0.1|34.100.200.67|10.160.0.2","false"
"35.244.1.105","hmsdesk.bewellhospitals.in","","","","","hmsdesk.bewellhospitals.in","","false"
"35.244.1.232","34.100.206.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.206.84|10.24.0.1|35.200.217.102|34.93.177.135|35.244.1.232|10.160.0.11","false"
"35.244.1.28","34.93.89.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.89.132|93.1.0.1|34.100.173.142|35.244.1.28|35.200.178.93|91.2.0.2","false"
"35.244.1.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.1.198","34.100.184.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.247|10.48.0.1|35.200.146.6|34.100.192.157|35.244.1.198","false"
"35.244.1.238","35.244.1.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.1.238|10.110.0.1|35.200.141.31|34.93.59.85|34.93.73.227|172.16.233.130","false"
"35.244.2.132","h5.bkqblrsafj.com","","","","","h5.bkqblrsafj.com","","false"
"35.244.2.225","35.244.2.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.2.225|10.16.0.1|172.16.0.2","false"
"35.244.1.139","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"35.244.1.116","*.jupitice.com","","","","","*.jupitice.com|jupitice.com","","false"
"35.244.2.84","34.100.174.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.174.58|10.240.0.65|35.244.2.84|34.93.210.48|35.200.188.42|172.16.0.119","false"
"35.244.2.174","prod.dsp.gpcloudservice.com","Palo Alto Networks Inc","US","Santa Clara","CA","in.prod.dsp.gpcloudservice.com|prod.dsp.gpcloudservice.com|lab.dsp.gpcloudservice.com|in.lab.dsp.gpcloudservice.com|in.prod6.dsp.gpcloudservice.com|in.prod5.dsp.gpcloudservice.com","","false"
"35.244.2.33","34.100.228.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.228.138|10.76.0.1|34.93.19.16|34.100.153.174|35.244.2.33|10.160.0.106","false"
"35.244.1.215","34.93.14.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.14.200|34.118.224.1|35.200.226.13|35.244.17.73|35.244.1.215|10.180.3.11","false"
"35.244.1.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.0.255","api.salthungama.com","","","","","api.salthungama.com","","false"
"35.244.2.83","34.93.136.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.136.240|240.241.96.1|34.100.157.55|34.93.72.76|35.244.2.83|10.166.229.162","false"
"35.244.2.26","dev.myln.in","","","","","*.dev.myln.in|dev.myln.in","","false"
"35.244.1.121","35.200.203.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.203.182|34.118.224.1|35.200.239.106|35.244.1.121|34.100.145.191|10.160.0.6","false"
"35.244.0.249","sumadhuragroup.com","","","","","sumadhuragroup.com","","false"
"35.244.1.78","35.244.1.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.1.78|10.105.224.1|35.200.216.167|34.93.73.185|34.100.193.23|10.119.78.34","false"
"35.244.2.76","34.93.177.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.177.242|192.168.64.1|35.244.2.76|35.200.194.79|34.93.209.138|10.0.0.2","false"
"35.244.2.188","34.93.187.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.187.184|10.176.128.1|34.93.137.54|34.100.224.184|35.244.2.188","false"
"35.244.1.55","*.larsentoubro.com","Larsen & Toubro Limited","IN","Mumbai","Maharashtra","*.larsentoubro.com|larsentoubro.com","","false"
"35.244.2.202","35.244.2.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.2.202|10.5.64.1|34.93.112.95|34.93.228.241|34.93.187.79|10.5.65.2","false"
"35.244.1.65","sit-int-ev.jioreel.com","","","","","dev-int-api.jioreel.com|sit-int-play.jioreel.com|sit-int-ev.jioreel.com|www.sit-int-ev.jioreel.com|dev-int-play.jioreel.com|sit-int-api.jioreel.com","","false"
"35.244.2.170","www.example.com","Bitnami","","","","","","true"
"35.244.1.120","35.244.1.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.1.120|10.8.0.1|10.0.11.2","false"
"35.244.1.11","35.244.1.11","appliance.anbox-cloud.io","","","","","35.244.1.11|10.160.0.105","true"
"35.244.2.60","34.93.154.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.154.99|10.60.0.1|34.93.255.153|35.244.2.60|35.200.201.88|10.160.0.3","false"
"35.244.3.212","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.2.19","34.100.140.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.140.166|172.16.8.1|34.93.106.244|34.100.142.47|35.244.2.19|192.168.0.2","false"
"35.244.1.250","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.2.87","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"35.244.2.161","default","","","","","","","true"
"35.244.2.137","35.200.149.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.149.49|10.108.0.1|35.200.159.102|34.93.246.95|35.244.2.137|10.160.0.14","false"
"35.244.1.85","*.cluster-6cmsedljbbgl4xgt44k6jvynyo.cloudworkstations.dev","","","","","*.cluster-6cmsedljbbgl4xgt44k6jvynyo.cloudworkstations.dev","","false"
"35.244.2.96","34.100.149.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.149.42|192.169.64.1|35.244.10.132|35.244.2.96|35.200.153.117|10.211.32.2","false"
"35.244.2.14","34.100.243.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.243.76|10.80.0.1|34.93.193.205|34.100.199.184|35.244.2.14|10.160.0.76","false"
"35.244.2.221","","Default Company Ltd","XX","Default City","","","","true"
"35.244.2.6","35.200.152.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.152.146|10.35.240.1|35.244.2.6|10.160.0.35","false"
"35.244.1.82","FILEMAGE","","","","","f594d481c8ad774937ab92d9a213350c.7aee6f5c7f59d4eb5f3862639356d8c1.filemage.default","","true"
"35.244.2.186","35.244.42.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.42.129|192.168.97.1|34.93.206.129|35.244.2.186|34.100.198.50|35.244.38.177|10.10.2.2","false"
"35.244.1.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.2.47","34.93.27.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.27.119|34.118.224.1|34.93.40.208|35.244.2.47|35.200.199.23|10.160.0.16","false"
"35.244.0.252","35.244.0.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2410f22ae49e456ab4a8.asia-south1-b.cloud-gke.goog","35.244.0.252|10.44.16.1|35.244.24.227|10.160.0.19","false"
