IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.176.188","cute-cubs.com","","","","","*.cute-cubs.com|cute-cubs.com","","false"
"65.2.176.208","admin.league11.in","","","","","admin.league11.in","","false"
"65.2.176.228","NGINXIngressController","","","","","","","true"
"65.2.176.238","sqa-aws-app1.trance-irs.digital-nirvana.com","","","","","sqa-aws-app1.trance-irs.digital-nirvana.com","","false"
"65.2.176.244","properties-wallet.com","","","","","properties-wallet.com|www.properties-wallet.com","","false"
"65.2.176.248","scholar247.org","","","","","scholar247.org|www.scholar247.org","","false"
"65.2.176.251","cpanel23.vijayibhawa.com","","","","","cpanel23.vijayibhawa.com|www.cpanel23.vijayibhawa.com","","false"
"65.2.177.35","d.emportant.net","","","","","d.emportant.net","","false"
"65.2.177.49","lalajoys.live","","","","","lalajoys.live|www.lalajoys.live","","false"
"65.2.177.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.177.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.177.59","it-school.space","","","","","it-school.space|www.it-school.space","","false"
"65.2.177.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.177.117","els.assessments.teamleaseedtech.com","","","","","els.assessments.teamleaseedtech.com","","false"
"65.2.177.138","soulblissyoga.in","","","","","soulblissyoga.in|www.soulblissyoga.in","","false"
"65.2.177.134","Kafka","Squbix digital pvt ltd","IN","Bhubaneswar","Odisha","","","true"
"65.2.177.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.177.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.177.147","*.moestaging.com","","","","","*.moestaging.com","","false"
"65.2.177.181","dev.electreps.com","","","","","dev.electreps.com","","false"
"65.2.177.184","testssl.devcdc.com","","","","","testssl.devcdc.com","","false"
"65.2.177.185","admin.gms.devateam.com","","","","","admin.gms.devateam.com","","false"
"65.2.177.191","s-tsl.expflow.in","","","","","s-tsl.expflow.in","","false"
"65.2.177.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.177.202","*.nemo.fi","","","","","*.nemo.fi|nemo.fi","","false"
"65.2.177.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.177.247","*.cocoblu.in","","","","","*.cocoblu.in|cocoblu.in","","false"
"65.2.178.40","*.mclabs.in","","","","","*.mclabs.in","","false"
"65.2.178.41","backend.cstibhavanisagar.in","","","","","backend.cstibhavanisagar.in","","false"
"65.2.178.60","65.2.178.60","","","","","65.2.178.60","","false"
"65.2.178.62","asthamahilabalvikash.org","","","","","asthamahilabalvikash.org|www.asthamahilabalvikash.org","","false"
"65.2.178.63","myerp.aasaanservices.in","","","","","myerp.aasaanservices.in","","false"
"65.2.178.112","aremco.ae","","","","","aremco.ae|www.aremco.ae","","false"
"65.2.178.144","tracking.adstracks.com","","","","","tracking.adstracks.com|www.tracking.adstracks.com","","false"
"65.2.178.151","visionfulfill.com","","","","","visionfulfill.com|www.visionfulfill.com","","false"
"65.2.178.153","api.sfotechnologies.net","","","","","api.sfotechnologies.net","","false"
"65.2.178.152","api.ecom.theowpc.com","","","","","api.ecom.theowpc.com","","false"
"65.2.178.155","ajitjasrotia.com","","","","","*.ajitjasrotia.com|ajitjasrotia.com","","false"
"65.2.178.195","*.homefirstindia.com","","","","","*.homefirstindia.com|homefirstindia.com","","false"
"65.2.178.205","foodwise.minipixai.com","","","","","foodwise.minipixai.com","","false"
"65.2.178.210","odk.taleemabad.com","","","","","odk.taleemabad.com","","false"
"65.2.178.214","*.howinlinux.com","","","","","*.howinlinux.com","","false"
"65.2.178.226","vpn.nprod.incredwealth.com","","","","","vpn.nprod.incredwealth.com","","false"
"65.2.178.245","rc.mlopssol.com","","","","","rc.mlopssol.com","","false"
"65.2.179.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.179.44","chat.xuriti.app","","","","","chat.xuriti.app","","false"
"65.2.179.47","axillus.in","","","","","axillus.in","","false"
"65.2.179.49","kalpataruprojects.com","Kalpataru Projects International Ltd","IN","Gandhinagar","","kalpataruprojects.com","","false"
"65.2.179.75","65.2.179.75","","","","","65.2.179.75","","false"
"65.2.179.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.179.83","adoring-bassi.65-2-179-83.plesk.page","","","","","adoring-bassi.65-2-179-83.plesk.page","","false"
"65.2.179.84","*.lendingkart.com","Lendingkart Technologies Pvt Ltd","IN","Ahmedabad","Gujarat","*.lendingkart.com|lendingkart.com","","false"
"65.2.179.92","calyxlms.com","","","","","calyxlms.com","","false"
"65.2.179.94","example.com","","","","","","","true"
"65.2.179.105","testonprem.myconnectsecure.com","","","","","testonprem.myconnectsecure.com","","false"
"65.2.179.106","EC2AMAZ-7C97KS9","Zoho Corporation","US","Pleasanton","CA","EC2AMAZ-7C97KS9","","true"
"65.2.179.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.179.108","*.singleinterface.com","WANNAMO MARKETING PRIVATE LIMITED","IN","Gurgaon","Haryana","*.singleinterface.com|singleinterface.com","","false"
"65.2.179.136","crickethorizon.com","","","","","crickethorizon.com","","false"
"65.2.179.162","stg-screentime.hnjtestdomain.in","","","","","stg-screentime.hnjtestdomain.in","","false"
"65.2.179.173","www.authors.vensel.org","","","","","www.authors.vensel.org","","false"
"65.2.179.186","ip-172-26-5-190.ap-south-1.compute.internal","","","","","ip-172-26-5-190.ap-south-1.compute.internal","","true"
"65.2.179.203","centerstageai.com","","","","","centerstageai.com","","false"
"65.2.179.212","testapp.offerghosting.com","","","","","testapp.offerghosting.com","","false"
"65.2.179.217","esportesdasortebet.com","","","","","esportesdasortebet.com|www.esportesdasortebet.com","","false"
"65.2.179.247","kshana.ai","","","","","*.kshana.ai|kshana.ai","","false"
"65.2.179.252","*.practease.in","","","","","*.practease.in|practease.in","","false"
"65.2.180.13","pikachuapp.in","","","","","pikachuapp.in|www.pikachuapp.in","","false"
"65.2.180.9","pay.newinstatech.com","","","","","pay.newinstatech.com","","false"
"65.2.180.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.180.32","interview-bot.learntube.ai","","","","","interview-bot.learntube.ai|www.interview-bot.learntube.ai","","false"
"65.2.180.40","api.nyayasastra.com","","","","","api.nyayasastra.com","","false"
"65.2.180.45","*.surfacedesign.in","","","","","*.surfacedesign.in|surfacedesign.in","","false"
"65.2.180.53","*.freshflo.co","","","","","*.freshflo.co|freshflo.co","","false"
"65.2.180.70","broker.letsnhance.com","","","","","broker.letsnhance.com","","false"
"65.2.180.78","*.memyfolks.com","","","","","*.memyfolks.com|memyfolks.com","","false"
"65.2.180.77","lytiva.com","","","","","lytiva.com","","false"
"65.2.180.86","example.com","","","","","","","true"
"65.2.180.107","65.2.180.107","","","","","","65.2.180.107","false"
"65.2.180.113","festive-dewdney.65-2-180-113.plesk.page","","","","","festive-dewdney.65-2-180-113.plesk.page","","false"
"65.2.180.121","fertility.sepalika.com","","","","","fertility.sepalika.com","","false"
"65.2.180.120","*.cricheroes.in","","","","","*.cricheroes.in|cricheroes.in","","false"
"65.2.180.122","palnadu.emalkhana.com","","","","","palnadu.emalkhana.com","","false"
"65.2.180.128","*.sahaj.ai","","","","","*.sahaj.ai|sahaj.ai","","false"
"65.2.180.135","verify.mlrit.ac.in","","","","","verify.mlrit.ac.in","","false"
"65.2.180.148","anuman.root2.dev","","","","","anuman.root2.dev","","false"
"65.2.180.150","*.24htopnews.mobi","","","","","*.24htopnews.mobi|24htopnews.mobi","","false"
"65.2.180.157","refresh-mservice.com","","","","","refresh-mservice.com","","false"
"65.2.180.163","jhomestayandrestaurant.com","","","","","jhomestayandrestaurant.com","","false"
"65.2.180.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.180.193","telemeet-video.tftus.com","","","","","telemeet-video.tftus.com","","false"
"65.2.180.198","*.zaggle.in","Zaggle","IN","Hyderabad","TS","","","true"
"65.2.180.205","www.haoruyi.com.cn","","","","","www.haoruyi.com.cn|haoruyi.com.cn","","false"
"65.2.180.218","pg-counterfeit.scorecarts.com","","","","","pg-counterfeit.scorecarts.com","","false"
"65.2.180.221","dev.glenmark.adjoint.in","","","","","dev.glenmark.adjoint.in","","false"
"65.2.180.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.180.247","Plesk","Plesk","CH","Schaffhausen","","","","true"
"65.2.180.255","mymandionline.com","","","","","mymandionline.com|www.mymandionline.com","","false"
"65.2.181.0","*.vidyamandir.com","Vidya Mandir Classes Ltd.","IN","New Delhi","Delhi","*.vidyamandir.com|vidyamandir.com","","false"
"65.2.181.19","mba-analytics.onlinechitkarau.com","","","","","mba-analytics.onlinechitkarau.com","","false"
"65.2.181.24","extension.happysales.ai","","","","","extension.happysales.ai","","false"
"65.2.181.37","api.mettlverse.ai","","","","","api.mettlverse.ai","","false"
"65.2.181.66","","","","","","","","null"
"65.2.181.62","home.conceptoclinicapp.co.uk","","","","","home.conceptoclinicapp.co.uk","","false"
"65.2.181.63","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"65.2.181.77","notification.justbooks.in","","","","","notification.justbooks.in","","false"
"65.2.181.98","example.com","","","","","","","true"
"65.2.181.112","megacares.com","","","","","megacares.com","","false"
"65.2.181.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.181.128","getway.bulkwha.com","","","","","getway.bulkwha.com","","false"
"65.2.181.139","assets.hanatechpvt.com","","","","","assets.hanatechpvt.com","","false"
"65.2.181.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.181.171","app.abhyudayacoach.com","","","","","app.abhyudayacoach.com","","false"
"65.2.181.195","thefitindian.com","","","","","thefitindian.com|www.thefitindian.com","","false"
"65.2.181.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.181.210","matrisha.org","","","","","matrisha.org","","false"
"65.2.181.226","trusdlc-genai.techjini.com","","","","","trusdlc-genai.techjini.com","","false"
"65.2.181.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.181.228","blog.playshifu.com","","","","","blog.playshifu.com","","false"
"65.2.181.238","*.vidhvaa.in","","","","","*.vidhvaa.in|vidhvaa.in","","false"
"65.2.182.3","dev.wlog.co.in","","","","","dev.wlog.co.in","","false"
"65.2.182.8","tratakkriyapractice.co.in","","","","","tratakkriyapractice.co.in|www.tratakkriyapractice.co.in","","false"
"65.2.182.10","tz40024-mumbai.goodbyeblock.com","","","","","tz40024-mumbai.goodbyeblock.com","","false"
"65.2.182.13","thinkhealthcare.in","","","","","thinkhealthcare.in","","false"
"65.2.182.17","ip-172-31-43-239.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.2.182.31","superautopayments.com","","","","","superautopayments.com|www.superautopayments.com","","false"
"65.2.182.55","devapi.fantio.com","","","","","devapi.fantio.com","","false"
"65.2.182.62","www.twosqft.com","","","","","twosqft.com|www.twosqft.com","","false"
"65.2.182.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.182.78","localhost","","","","","","","true"
"65.2.182.94","litterateurrw.com","","","","","litterateurrw.com","","false"
"65.2.182.100","app.ovex.in","","","","","app.ovex.in","","false"
"65.2.182.111","property.easyhomefinance.in","","","","","property.easyhomefinance.in","","false"
"65.2.182.163","bjsports.co","","","","","bjsports.co|www.bjsports.co","","false"
"65.2.182.165","example.com","","","","","","","true"
"65.2.182.182","humhai.in","","","","","humhai.in|www.humhai.in","","false"
"65.2.182.185","betaweb.switchmyloan.in","","","","","betaweb.switchmyloan.in|www.betaweb.switchmyloan.in","","false"
"65.2.182.198","onlinereviews.org.uk","","","","","onlinereviews.org.uk|www.onlinereviews.org.uk","","false"
"65.2.182.214","heartfultech.com","","","","","heartfultech.com|www.heartfultech.com","","false"
"65.2.182.222","*.v.m1.ao1.app.chime.aws","","","","","*.v.m1.ao1.app.chime.aws","","false"
"65.2.182.252","","","","","","","","null"
"65.2.182.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.182.251","s1.arotp.com","","","","","s1.arotp.com","","false"
"65.2.183.4","anupind.com","","","","","anupind.com|www.anupind.com","","false"
"65.2.183.29","doshibawater.com","","","","","doshibawater.com|www.doshibawater.com","","false"
"65.2.183.55","xentrixstudios.com","","","","","xentrixstudios.com|www.xentrixstudios.com","","false"
"65.2.183.83","feeds.indiadatahub.com","","","","","feeds.indiadatahub.com|www.feeds.indiadatahub.com","","false"
"65.2.183.88","WMSvc-SHA2-EC2AMAZ-VR5DMER","","","","","","","true"
"65.2.183.96","*.pulsehealthtech.com","","","","","*.pulsehealthtech.com|pulsehealthtech.com","","false"
"65.2.183.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.183.110","peepul.co.in","","","","","peepul.co.in|www.peepul.co.in","","false"
"65.2.183.120","cchaudit-drpca.datanethosting.com","","","","","cchaudit-drpca.datanethosting.com","","false"
"65.2.183.131","redmorph.com","","","","","redmorph.com|www.redmorph.com","","false"
"65.2.183.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.183.181","","","","","","","","null"
"65.2.183.164","pilot-api.letsevolve.in","","","","","pilot-api.letsevolve.in","","false"
"65.2.183.165","*.teri.res.in","","","","","*.teri.res.in|teri.res.in","","false"
"65.2.183.166","manage.sapience.club","","","","","manage.sapience.club","","false"
"65.2.183.180","crm.uniqueeducationinstitute.com","","","","","crm.uniqueeducationinstitute.com|www.crm.uniqueeducationinstitute.com","","false"
"65.2.183.219","crm01.logicpad.xyz","","","","","crm01.logicpad.xyz","","false"
"65.2.183.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.183.232","dmptest-adminapi.cppluscloud.com","","","","","dmptest-adminapi.cppluscloud.com","","false"
"65.2.183.236","ondc.pingle.in","","","","","ondc.pingle.in","","false"
"65.2.183.238","www.smartpaybill.com","","","","","www.smartpaybill.com","","false"
"65.2.183.250","arihantpaper.com","","","","","arihantpaper.com|www.arihantpaper.com","","false"
"65.2.184.2","*.megamartbahrain.com","MEGA MART","BH","Muharraq","Muharraq Governorate","*.megamartbahrain.com|megamartbahrain.com","","false"
"65.2.184.17","www.api.musedaq.com","","","","","www.api.musedaq.com","","false"
"65.2.184.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.184.23","accounts.letsnhance.com","","","","","accounts.letsnhance.com","","false"
"65.2.184.36","ns67-mumbai.goodbyeblock.com","","","","","ns67-mumbai.goodbyeblock.com","","false"
"65.2.184.48","ec2-65-2-184-48.ap-south-1.compute.amazonaws.com","Zirozen","IN","Ahmedabad","GUJARAT","","","true"
"65.2.184.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.184.63","formulaenglish.com","","","","","formulaenglish.com|www.formulaenglish.com","","false"
"65.2.184.70","*.enguruapp.com","","","","","*.enguruapp.com|enguruapp.com","","false"
"65.2.184.95","65.2.184.95","","","","","65.2.184.95","","false"
"65.2.184.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.184.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.184.137","mylearnus.in","","","","","mylearnus.in|www.mylearnus.in","","false"
"65.2.184.140","ecorich.co","","","","","ecorich.co|www.ecorich.co","","false"
"65.2.184.157","ip-172-31-41-122.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-41-122.ap-south-1.compute.internal","","false"
"65.2.184.175","iplaypanda.com","","","","","iplaypanda.com","","false"
"65.2.184.185","level-ai-personal-coach.level.game","","","","","level-ai-personal-coach.level.game","","false"
"65.2.184.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.184.230","silive.in","","","","","silive.in","","false"
"65.2.184.239","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"65.2.184.245","api.pranshu.dev","","","","","api.pranshu.dev","","false"
"65.2.185.2","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"65.2.185.3","intelaccounts.in","","","","","intelaccounts.in|*.intelaccounts.in","","false"
"65.2.185.8","ayoo.care","","","","","ayoo.care|*.ayoo.care","","false"
"65.2.185.9","*.rooftechusa.com","Roof Technical Services, Inc.","US","","Texas","*.rooftechusa.com|rooftechusa.com","","false"
"65.2.185.11","*.newtonclassroom.com","","","","","*.newtonclassroom.com","","false"
"65.2.185.14","*.ionage.in","","","","","*.ionage.in","","false"
"65.2.185.15","*.figr.design","","","","","*.figr.design","","false"
"65.2.185.17","advaclinica.com","","","","","advaclinica.com|www.advaclinica.com","","false"
"65.2.185.18","admin.infelearn.com","","","","","admin.infelearn.com","","false"
"65.2.185.29","kube-apiserver","","","","","2dc9a8c06424e02297e5f38a45e3ff18.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.250|10.0.49.188","false"
"65.2.185.32","kube-apiserver","","","","","a7f8ab82e46c742b5564b2b127044473.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.125|10.0.104.210","false"
"65.2.185.37","*.zopoyo.in","","","","","*.zopoyo.in","","false"
"65.2.185.45","*.qxlabai.com","","","","","*.qxlabai.com|qxlabai.com","","false"
"65.2.185.46","pezasys.in","","","","","pezasys.in|*.pezasys.in|www.pezasys.in","","false"
"65.2.185.52","sensresidency.com","","","","","sensresidency.com|www.sensresidency.com","","false"
"65.2.185.56","effitrac.ae","","","","","*.effitrac.ae|*.effitrac.com|*.effitrac.in|*.nidhi.ai|*.profitstory.ai|effitrac.ae|effitrac.com|effitrac.in|nidhi.ai|profitstory.ai","","false"
"65.2.185.62","khatabook.com","","","","","khatabook.com|*.khatabook.com|*.api.khatabook.com","","false"
"65.2.185.66","*.innopay.in","","","","","*.innopay.in|innopay.in","","false"
"65.2.185.76","*.locobuzz.com","","","","","*.locobuzz.com","","false"
"65.2.185.79","*.stg.whizdm.com","","","","","*.stg.whizdm.com|stg.whizdm.com","","false"
"65.2.185.83","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.185.90","*.h5tbg1spk40fe.ap-south-1.cs.amazonlightsail.com","","","","","*.h5tbg1spk40fe.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.185.95","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.2.185.96","static.api.ozhrms.com","","","","","static.api.ozhrms.com","","false"
"65.2.185.98","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"65.2.185.102","*.winnicakes.com","","","","","*.winnicakes.com|winnicakes.com","","false"
"65.2.185.104","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"65.2.185.105","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"65.2.185.114","aps1.pure.cloud","","","","","aps1.pure.cloud|*.aps1.pure.cloud|*.ap-south-1.aps1.pure.cloud|*.prv-aps1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-aps1.genesys.cloud|*.aps1.genesys.cloud","","false"
"65.2.185.115","adminv2.travelmaze.co.uk","","","","","adminv2.travelmaze.co.uk","","false"
"65.2.185.120","fightright.in","","","","","fightright.in","","false"
"65.2.185.123","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.2.185.125","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"65.2.185.146","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.uptickpro.k8s.local|api.internal.uptickpro.k8s.local|api-uptickpro-k8s-local-rstn76-592432811.ap-south-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"65.2.185.147","*.arcarvcok9nqe.ap-south-1.cs.amazonlightsail.com","","","","","*.arcarvcok9nqe.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.185.148","*.xbees.in","","","","","*.xbees.in","","false"
"65.2.185.151","65.2.185.151","","","","","","","false"
"65.2.185.153","wallet-api.development-bxi.unada.in","","","","","wallet-api.development-bxi.unada.in","","false"
"65.2.185.154","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"65.2.185.156","www.usha.com","Usha International Limited","IN","GURGAON","HARYANA","www.usha.com|usha.com|m.usha.com|usha.lk|www.usha.lk|silaischoolinfo.usha.com|twittervoc.usha.com|myapps.ushainternational.com|ushacook.com|www.ushacook.com|api.ushacook.com|images.ushacook.com|ushapumps.com|www.ushapumps.com|api.ushapumps.com|ushasew.com|www.ushasew.com|ssa.ushasew.com|lightsbytisva.com|www.lightsbytisva.com|m.lightsbytisva.com|api.lightsbytisva.com|ushaaerolux.com|www.ushaaerolux.com|ushaaircoolers.com|www.ushaaircoolers.com|ushafans.com|www.ushafans.com|ushairons.com|www.ushairons.com|usharoomheaters.com|www.usharoomheaters.com|ushasilaischool.com|www.ushasilaischool.com|ushawaterheaters.com|www.ushawaterheaters.com|ushawatersolutions.com|www.ushawatersolutions.com|thehab.in|www.thehab.in|whatsappbot.usha.com|itsm.usha.com","","false"
"65.2.185.157","oneplay.in","","","","","oneplay.in|*.oneplay.in","","false"
"65.2.185.168","kube-apiserver","","","","","ae821332dd4e3bca06389f6cc0ebdc70.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-177-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.244.104|172.16.177.148","false"
"65.2.185.173","kube-apiserver","","","","","359ba55018d3e7e212d744d92b8797c6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.18.190|172.16.56.54","false"
"65.2.185.174","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"65.2.185.176","noorinfotech.co.in","","","","","noorinfotech.co.in","","false"
"65.2.185.179","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"65.2.185.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.investingdaddy.com|investingdaddy.com","","false"
"65.2.185.188","www.smartkeeda.com","","","","","smartkeeda.com|www.smartkeeda.com","","false"
"65.2.185.190","vikings.timesgroup.com","","","","","vikings.timesgroup.com","","false"
"65.2.185.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goglocal.com|goglocal.com","","false"
"65.2.185.198","*.t3cloud.pb.com","Pitney Bowes Inc.","US","Danbury","Connecticut","*.t3cloud.pb.com","","false"
"65.2.185.195","cell-01.skycrane.bom.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.bom.prod.aoss.searchservices.aws.dev","","false"
"65.2.185.207","*.operations.wvindia.org","World Vision India","IN","Chennai","Tamil Nadu","*.operations.wvindia.org|operations.wvindia.org","","false"
"65.2.185.213","*.amarujala.com","","","","","*.amarujala.com","","false"
"65.2.185.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiraaf.com|jiraaf.com","","false"
"65.2.185.214","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"65.2.185.225","*.ssosec.com","","","","","*.ssosec.com","","false"
"65.2.185.244","*.drylakes.co","","","","","*.drylakes.co","","false"
"65.2.185.250","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"65.2.185.249","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.2.186.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.186.13","leadform.mvgdigital.net","","","","","leadform.mvgdigital.net","","false"
"65.2.186.15","etfund.com.au","","","","","etfund.com.au|www.etfund.com.au","","false"
"65.2.186.37","catalysise.com","","","","","catalysise.com|www.catalysise.com","","false"
"65.2.186.44","dev.utils.doc2pdf.digicoffer.com","","","","","dev.utils.doc2pdf.digicoffer.com","","false"
"65.2.186.60","api.demo.tecofize.in","","","","","api.demo.tecofize.in","","false"
"65.2.186.69","*.helpshift.mobi","","","","","*.helpshift.mobi|helpshift.mobi","","false"
"65.2.186.78","pos.whiyteseckret.com","","","","","pos.whiyteseckret.com","","false"
"65.2.186.83","devbackgroundflask.beyondchats.com","","","","","devbackgroundflask.beyondchats.com","","false"
"65.2.186.91","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.2.186.99","api.wall-empire.com","","","","","api.wall-empire.com","","false"
"65.2.186.97","ip-172-31-43-6.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-43-6.ap-south-1.compute.internal","","false"
"65.2.186.108","booking.bhiveworkspace.com","","","","","booking.bhiveworkspace.com","","false"
"65.2.186.144","","","","","","","","null"
"65.2.186.125","*.enguruapp.com","","","","","*.enguruapp.com|enguruapp.com","","false"
"65.2.186.141","s.legodesk.com","","","","","s.legodesk.com","","false"
"65.2.186.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.186.164","FTCH","Fetcch","IN","Pune","MH","","","true"
"65.2.186.174","delighbakers.com","","","","","delighbakers.com|mail.delighbakers.com|www.delighbakers.com|cpanel.delighbakers.com|webmail.delighbakers.com|webdisk.delighbakers.com|cpcontacts.delighbakers.com|cpcalendars.delighbakers.com","","true"
"65.2.186.184","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"65.2.186.191","sandbox.mashmari.in","","","","","sandbox.mashmari.in","","false"
"65.2.186.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.186.210","ctsmobility.xyz","","","","","ctsmobility.xyz","","false"
"65.2.186.218","urbanhelp.asia","","","","","*.urbanhelp.asia|urbanhelp.asia","","false"
"65.2.187.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.187.17","whatsapp.edupluscampus.com","","","","","whatsapp.edupluscampus.com","","false"
"65.2.187.45","medielaj.com","","","","","medielaj.com|www.medielaj.com","","false"
"65.2.187.50","haresmimishe.com","","","","","haresmimishe.com","","false"
"65.2.187.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.187.72","*.fast-pay.iq","","","","","*.fast-pay.iq|fast-pay.iq","","false"
"65.2.187.88","slack.com","","","","","*.slack.com|slack.com","","false"
"65.2.187.101","tierraagrotech.com","","","","","tierraagrotech.com|www.tierraagrotech.com","","false"
"65.2.187.57","172.31.40.87","Viprinet 01-05910-XX-XXXXX","DE","Bingen am Rhein","RLP","172.31.40.87","","false"
"65.2.187.112","audit-staging.saleson.co.in","","","","","audit-staging.saleson.co.in","","false"
"65.2.187.119","sgorg.bidheehrms.com","","","","","sgorg.bidheehrms.com","","false"
"65.2.187.130","api.frugaltrans.com","","","","","api.frugaltrans.com","","false"
"65.2.187.157","example.com","","","","","","","true"
"65.2.187.177","beingstyle.in","","","","","beingstyle.in|www.beingstyle.in","","false"
"65.2.187.183","elk.loyalie.in","","","","","elk.loyalie.in","","false"
