"3.230.26.227","kube-apiserver","","","","","c426d9edd03378dbe08a10ae34c829f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.212|172.16.54.9","false"
"3.230.26.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.26.238","kenlo.io","","","","","kenlo.io|*.kenlo.io","","false"
"3.230.26.246","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.230.26.250","gutenberg.technology","","","","","gutenberg.technology|*.gutenberg.technology","","false"
"3.230.26.251","*.devops.oneviewcloud.com","","","","","*.devops.oneviewcloud.com|*.alpha.devops.oneviewcloud.com|*.bravo.devops.oneviewcloud.com|*.cloud.devops.oneviewcloud.com|*.qa.devops.oneviewcloud.com|*.test.devops.oneviewcloud.com|*.dev.devops.oneviewcloud.com|*.security.devops.oneviewcloud.com","","false"
"3.230.26.253","ivaap.data-tools.x.studio","","","","","ivaap.data-tools.x.studio","","false"
"3.230.27.0","*.dev.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.dev.meetzoom.us|bscdev.meetzoom.us|bscdevsso.meetzoom.us","","false"
"3.230.27.1","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.230.27.5","livetradersguide.com","","","","","livetradersguide.com|www.livetradersguide.com","","false"
"3.230.27.9","kube-apiserver","","","","","3ad0491e09150f59c4ab85187adef4b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.5.189|172.16.109.95","false"
"3.230.27.12","data-lakeformation.us-east-1.amazonaws.com","","","","","data-lakeformation.us-east-1.amazonaws.com|*.data-lakeformation.us-east-1.vpce.amazonaws.com|cell-3.execute.data-lakeformation.us-east-1.amazonaws.com|data-lakeformation.us-east-1.vpce.amazonaws.com","","false"
"3.230.27.19","api-ext.bodegastore.test.globalization.nikecloud.com","","","","","api-ext.bodegastore.test.globalization.nikecloud.com","","false"
"3.230.27.21","*.okanjo.com","","","","","*.okanjo.com|okanjo.com","","false"
"3.230.27.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.27.48","lib.schoobrary.com","","","","","lib.schoobrary.com","","false"
"3.230.27.46","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.230.27.54","api.looklook.app","","","","","api.looklook.app|api.dev.looklook.app|api.staging.looklook.app","","false"
"3.230.27.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.27.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.27.60","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"3.230.27.66","tspd.dev","","","","","tspd.dev","","false"
"3.230.27.74","*.byte.city","","","","","*.byte.city|mob.land|byte.city|*.mob.land","","false"
"3.230.27.75","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"3.230.27.79","*.rxmapper.com","","","","","*.rxmapper.com|portal.rxmapper.com","","false"
"3.230.27.82","dev-admin.casita.kodefuse.com","","","","","dev-admin.casita.kodefuse.com","","false"
"3.230.27.81","*.opsy.cloud","","","","","*.opsy.cloud|opsy.cloud","","false"
"3.230.27.84","*.taskstream.com","","","","","*.taskstream.com|taskstream.com","","false"
"3.230.27.85","*.nagp8hsem7i6k.us-east-1.cs.amazonlightsail.com","","","","","*.nagp8hsem7i6k.us-east-1.cs.amazonlightsail.com","","false"
"3.230.27.89","api.app.zanatta.com.br","","","","","api.app.zanatta.com.br","","false"
"3.230.27.94","*.tuul.dev","","","","","*.tuul.dev","","false"
"3.230.27.95","*.beyonce.com","","","","","*.beyonce.com|beyonce.com","","false"
"3.230.27.96","herdhr.biz","","","","","herdhr.biz|*.herdhr.biz","","false"
"3.230.27.97","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"3.230.27.99","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.230.27.101","awsdemodesign.com","","","","","awsdemodesign.com|*.awsdemodesign.com","","false"
"3.230.27.104","prod.na.supplier-performance-config.scot.amazon.dev","","","","","prod.na.supplier-performance-config.scot.amazon.dev","","false"
"3.230.27.113","lab.currybrand.com","","","","","lab.currybrand.com","","false"
"3.230.27.114","*.636q6fk69ks68.us-east-1.cs.amazonlightsail.com","","","","","*.636q6fk69ks68.us-east-1.cs.amazonlightsail.com","","false"
"3.230.27.124","*.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"3.230.27.123","*.qa.oolo.io","","","","","*.qa.oolo.io","","false"
"3.230.27.131","BTC.com","BTC.com","CN","Beijing","","btc.com|.*.ss.btc.com","","false"
"3.230.27.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.27.144","qa-mpa-core-ui.worea25c.easn.morningstar.com","","","","","qa-mpa-core-ui.worea25c.easn.morningstar.com|qa-dr-mpa-core-apollo.worea25c.easn.morningstar.com|planadvantage-qa-global.worea25c.easn.morningstar.com|qa-global-mpa-core-ui.worea25c.easn.morningstar.com|qa-global-mpa-core-apollo.worea25c.easn.morningstar.com|qa-mpa-core-apollo.worea25c.easn.morningstar.com|qa-dr-mpa-core-ui.worea25c.easn.morningstar.com","","false"
"3.230.27.146","wiki.mexx.com.br","","","","","chat.mexx.com.br|wiki.mexx.com.br","","false"
"3.230.27.149","flex-funnels.arcadia.com","","","","","flex-funnels.arcadia.com|*.flex-funnels.arcadia.com|join.arcadia.com|*.join.arcadia.com|signup.arcadia.com|*.signup.arcadia.com|*.us-east-1.dev.arcadia.com","","false"
"3.230.27.154","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"3.230.27.157","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.230.27.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.27.177","*.dev.uniform.wtf","","","","","*.dev.uniform.wtf","","false"
"3.230.27.178","*.farsight-ai.com","","","","","*.farsight-ai.com|farsight-ai.com","","false"
"3.230.27.185","rh.roaminghub.lorawan.us-east-1.amazonaws.com","","","","","rh.roaminghub.lorawan.us-east-1.amazonaws.com","","false"
"3.230.27.186","kilevenegas-fleetcart.com","","","","","kilevenegas-fleetcart.com|*.kilevenegas-fleetcart.com","","false"
"3.230.27.197","asapp.dev","","","","","asapp.dev|*.github.asapp.dev|reply.github.asapp.dev|*.asapp.dev","","false"
"3.230.27.210","bff.chatbot-pedidos.gruponc.net.br","","","","","bff.chatbot-pedidos.gruponc.net.br","","false"
"3.230.27.220","*.socoomni.com","","","","","*.socoomni.com|socoomni.com","","false"
"3.230.27.237","notifications1.brcc.shared.prd.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.brcc.shared.prd.dep.digital-delivery.com|notifications1.prd.dep.digital-delivery.com","","false"
"3.230.27.235","*.emerge.me","","","","","*.emerge.me","","false"
"3.230.27.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.27.245","v008.omgradus.com.br","","","","","v008.omgradus.com.br|*.omgradus.com.br|*.t.omgradus.com.br|*.s.omgradus.com.br|*.obzgradus.com.br|*.t.obzgradus.com.br|*.s.obzgradus.com.br|*.h.obzgradus.com.br|*.h.omgradus.com.br","","false"
"3.230.27.247","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.230.27.249","learn.cell-ed.com","","","","","learn.cell-ed.com|portal.cell-ed.com|*.portal.cell-ed.com|*.learn.cell-ed.com","","false"
"3.230.27.251","wiz365.io","","","","","wiz365.io|*.wiz365.io","","false"
"3.230.28.0","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.230.28.1","automate-test.funcx.org","","","","","automate-test.funcx.org","","false"
"3.230.28.9","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"3.230.28.15","hazl.ca","","","","","hazl.ca|*.hazl.ca","","false"
"3.230.28.18","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"3.230.28.20","sp.terraboost.app","","","","","sp.terraboost.app","","false"
"3.230.28.26","kube-apiserver","","","","","b01259335bdddc9d469831e4495d5300.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.114|10.0.40.253","false"
"3.230.28.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.28.34","*.learningvillage.com.br","","","","","*.learningvillage.com.br","","false"
"3.230.28.40","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.230.28.45","smartinsights.techassist.merrychef.com","","","","","smartinsights.techassist.merrychef.com","","false"
"3.230.28.52","v2awb.com","","","","","v2awb.com|www.v2awb.com","","false"
"3.230.28.54","hardcorego.com","","","","","hardcorego.com|www.hardcorego.com","","false"
"3.230.28.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.28.55","api.cadence.pro","","","","","api.cadence.pro","","false"
"3.230.28.56","meetings-gchime.us-east-1.amazonaws.com","","","","","meetings-gchime.us-east-1.amazonaws.com","","false"
"3.230.28.57","b2b.dev.segurodentalpyme.com.mx","","","","","b2b.dev.segurodentalpyme.com.mx","","false"
"3.230.28.60","*.bilpba.com","","","","","*.bilpba.com","","false"
"3.230.28.62","*.amp.bigbeargames.net","","","","","*.amp.bigbeargames.net","","false"
"3.230.28.64","pwdebug.labenko.com","","","","","pwdebug.labenko.com","","false"
"3.230.28.67","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.230.28.68","bff.forms.g4staging.com","","","","","bff.forms.g4staging.com","","false"
"3.230.28.72","*.spsc.io","","","","","*.spsc.io","","false"
"3.230.28.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.28.71","*.livevox.tools","","","","","*.livevox.tools","","false"
"3.230.28.73","staging.sensors.snaptube.app","","","","","staging.sensors.snaptube.app","","false"
"3.230.28.83","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.230.28.82","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"3.230.28.85","*.dev1.surgir-pe.cobiscloud.com","","","","","*.dev1.surgir-pe.cobiscloud.com","","false"
"3.230.28.87","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.230.28.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.28.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.28.109","kube-apiserver","","","","","80377e181a4d17b15ad6a037ba2a5c02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.216.190|172.16.178.21","false"
"3.230.28.110","zencoder.com","","","","","zencoder.com|*.zencoder.com","","false"
"3.230.28.114","*.k1sav30der4v8.us-east-1.cs.amazonlightsail.com","","","","","*.k1sav30der4v8.us-east-1.cs.amazonlightsail.com","","false"
"3.230.28.127","fis-prod.payoutsnetwork.com","","","","","fis-prod.payoutsnetwork.com","","false"
"3.230.28.128","*.global.tryrelevance.com","","","","","*.global.tryrelevance.com|*.stack.tryrelevance.com|*.custom.tryrelevance.com|*.us-east-1.tryrelevance.com|*.eu-west-2.tryrelevance.com|*.ap-southeast-2.tryrelevance.com","","false"
"3.230.28.132","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.230.28.143","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"3.230.28.148","clubdelempleo.com","","","","","clubdelempleo.com|www.clubdelempleo.com","","false"
"3.230.28.149","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.230.28.157","thefightday.com","","","","","thefightday.com","","false"
"3.230.28.166","*.devzinier.net","","","","","*.devzinier.net","","false"
"3.230.28.172","*.mpay.az","","","","","*.mpay.az|mpay.az","","false"
"3.230.28.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.28.189","*.icliniq.com","Orane Healthcare India Private Limited","IN","Coimbatore","Tamil Nadu","*.icliniq.com|icliniq.com","","false"
"3.230.28.200","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"3.230.28.202","*.ceams.internal","","","","","*.ceams.internal","","false"
"3.230.28.217","www.example.com","Bitnami","","","","","","true"
"3.230.28.213","ambicon.link","","","","","ambicon.link|www.ambicon.link|*.ambicon.link","","false"
"3.230.28.222","*.commerce.comcast.com","","","","","*.commerce.comcast.com","","false"
"3.230.28.226","welcome-co.com","","","","","welcome-co.com|*.welcome-co.com","","false"
"3.230.28.237","*.mioservices.tech","","","","","*.mioservices.tech|mioservices.tech","","false"
"3.230.28.238","*.spsapps.net","","","","","*.spsapps.net","","false"
"3.230.28.242","*.exac.coach","","","","","*.exac.coach","","false"
"3.230.28.244","*.sharedservices-devl-vpn.us.e21.c01.johndeerecloud.com","","","","","*.sharedservices-devl-vpn.us.e21.c01.johndeerecloud.com|*.tal.deere.com","","false"
"3.230.28.246","fas.empowermx.com","EmpowerMX","US","Frisco","Texas","fas.empowermx.com","","false"
"3.230.28.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.28.254","api.referral.anichess.com","","","","","api.referral.anichess.com","","false"
"3.230.29.7","*.lawbillity.com","","","","","*.lawbillity.com","","false"
"3.230.29.4","*.prod.smarsh.cloud","","","","","*.api.prod.smarsh.cloud|*.apps.prod.smarsh.cloud|*.ca.smarsh.cloud|*.cc.smarsh.cloud|*.dig.ea-uat.nam.bnym.smarsh.cloud|*.dig.nam.bnym.smarsh.cloud|*.dig.private.prod.smarsh.cloud|*.dig.private.robinhood.smarsh.cloud|*.dig.robinhood.smarsh.cloud|*.dig.schwab.smarsh.cloud|*.dig.smarsh.cloud|*.ea-uat.nam.bnym.smarsh.cloud|*.egw-uat.nam.bnym.smarsh.cloud|*.login.sys.prod.smarsh.cloud|*.nam.bnym.smarsh.cloud|*.pks.prod.smarsh.cloud|*.private.prod.smarsh.cloud|*.private.robinhood.smarsh.cloud|*.prod.smarsh.cloud|*.robinhood.smarsh.cloud|*.schwab.smarsh.cloud|*.smarsh.cloud|*.sys.prod.smarsh.cloud|*.uaa.sys.prod.smarsh.cloud","","false"
"3.230.29.11","*.bnea.io","","","","","*.bnea.io","","false"
"3.230.29.12","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|peloton-prod-upg.ptcmscloud.com|ptcmscloud.com","","false"
"3.230.29.17","mrwheeldeal.com","","","","","mrwheeldeal.com|*.mrwheeldeal.com","","false"
"3.230.29.20","*.bulkapparel.com","","","","","*.bulkapparel.com|bulkapparel.com","","false"
"3.230.29.48","*.whiskey.nuviapp.com","","","","","*.whiskey.nuviapp.com","","false"
"3.230.29.52","*.storicard.com","","","","","*.storicard.com|storicard.com","","false"
"3.230.29.76","*.marketia.io","","","","","*.marketia.io","","false"
"3.230.29.82","kube-apiserver","","","","","ad00ebbb790c16c0e3e0217d857966b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.70|172.16.32.42","false"
"3.230.29.84","*.hostedtax.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.hostedtax.thomsonreuters.com","","false"
"3.230.29.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.29.89","scoring.pearsonassessments.com","Pearson PLC","GB","","London","scoring.pearsonassessments.com|*.scoring.pearsonassessments.com","","false"
"3.230.29.105","*.informacaoti.com.br","","","","","*.informacaoti.com.br","","false"
"3.230.29.104","aisolomon.xyz","","","","","aisolomon.xyz","","false"
"3.230.29.107","*.negativekeywords.com","","","","","*.negativekeywords.com|negativekeywords.com","","false"
"3.230.29.108","*.nonprod.pearsoncms.net","","","","","*.nonprod.pearsoncms.net","","false"
"3.230.29.110","sellware.com","","","","","sellware.com|*.sellware.com","","false"
"3.230.29.118","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"3.230.29.120","prattdata.com","","","","","prattdata.com|*.prattdata.com","","false"
"3.230.29.122","*.arena-ai.com","","","","","*.arena-ai.com","","false"
"3.230.29.126","*.1e2me09qqq6t0.us-east-1.cs.amazonlightsail.com","","","","","*.1e2me09qqq6t0.us-east-1.cs.amazonlightsail.com","","false"
"3.230.29.132","healthlifecentral.com","","","","","healthlifecentral.com|*.healthlifecentral.com","","false"
"3.230.29.140","api.tagmachineapp.com","","","","","api.tagmachineapp.com","","false"
"3.230.29.141","webviewer-server-api.app-qa.rlsciences.com","","","","","webviewer-server-api.app-qa.rlsciences.com","","false"
"3.230.29.143","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.230.29.147","g.phoenix-consultancy.io","","","","","g.phoenix-consultancy.io","","false"
"3.230.29.148","lfcscp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.230.29.155","blog.assureit.co","","","","","blog.assureit.co","","false"
"3.230.29.159","arcoeducacao.com.br","","","","","arcoeducacao.com.br|*.arcoeducacao.com.br","","false"
"3.230.29.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.29.175","*.synergywfm.com","","","","","*.synergywfm.com","","false"
"3.230.29.176","*.directcaresource.com","","","","","*.directcaresource.com","","false"
"3.230.29.177","site44.com","","","","","site44.com","","false"
"3.230.29.181","dev.admin.tipify.io","","","","","dev.admin.tipify.io","","false"
"3.230.29.190","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"3.230.29.195","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"3.230.29.194","quatenus-system.com.br","","","","","quatenus-system.com.br|*.quatenus-system.com.br","","false"
"3.230.29.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.29.205","*.pm3rpn2re12hm.us-east-1.cs.amazonlightsail.com","","","","","*.pm3rpn2re12hm.us-east-1.cs.amazonlightsail.com","","false"
"3.230.29.208","*.0u18d6su4tihi.us-east-1.cs.amazonlightsail.com","","","","","*.0u18d6su4tihi.us-east-1.cs.amazonlightsail.com","","false"
"3.230.29.215","kube-apiserver","","","","","e5988794d7ff1ef458e14f3c462fcefa.sk1.us-east-1.eks.amazonaws.com|ip-172-16-63-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.18.214|172.16.63.84","false"
"3.230.29.216","host.answerway.com","CentOS Web Panel","HR","HR","Zagreb","","","true"
"3.230.29.221","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"3.230.29.232","*.vulcan.net.br","","","","","*.vulcan.net.br|vulcan.net.br","","false"
"3.230.29.236","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"3.230.29.235","api.portalmedico.getsoft.app","","","","","api.portalmedico.getsoft.app","","false"
"3.230.29.238","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"3.230.29.239","*.dragonfruit.ai","","","","","*.dragonfruit.ai","","false"
"3.230.29.240","*.ue1-red.nielsendigital.net","","","","","*.ue1-red.nielsendigital.net","","false"
"3.230.29.244","gfs-supplier.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","gfs-supplier.p360.informaticahosted.com","","false"
"3.230.29.255","*.walsworthyearbooks.com","","","","","*.walsworthyearbooks.com|walsworthyearbooks.com","","false"
"3.230.30.10","*.gradientai.com","","","","","*.gradientai.com","","false"
"3.230.30.11","*.ecoregistry.io","","","","","*.ecoregistry.io","","false"
"3.230.30.14","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.230.30.22","rocketmoney.com","","","","","rocketmoney.com|*.rocketmoney.com","","false"
"3.230.30.53","*.adhesion01.vestmarkapps.com","","","","","*.adhesion01.vestmarkapps.com","","false"
"3.230.30.57","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.230.30.61","*.ae-udp-devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.ae-udp-devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.230.30.62","use1-uat1-int-alb.backend.zimit.io","","","","","use1-uat1-int-alb.backend.zimit.io|use1-uat1-pub-alb.backend.zimit.io","","false"
"3.230.30.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.30.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.30.74","analytics.dttsaasanalyticdev-dev.cfadevelop.com","","","","","analytics.dttsaasanalyticdev-dev.cfadevelop.com|portal.dttsaasanalyticdev-dev.cfadevelop.com","","false"
"3.230.30.76","www.cirrus360test.com","","","","","www.cirrus360test.com","","false"
"3.230.30.77","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"3.230.30.84","abfny.apiture-comm-hosted.com","","","","","abfny.apiture-comm-hosted.com","","false"
"3.230.30.87","sonarqube.linqengineering.com","","","","","sonarqube.linqengineering.com","","false"
"3.230.30.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.30.102","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"3.230.30.114","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"3.230.30.124","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"3.230.30.135","prod.mopeka.cloud","","","","","prod.mopeka.cloud|*.mopeka.cloud|mopeka.cloud","","false"
"3.230.30.140","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.230.30.139","*.repositorio.e-saudesp.app","","","","","*.repositorio.e-saudesp.app","","false"
"3.230.30.143","openfinancecert.gestor.co","","","","","openfinancecert.gestor.co","","false"
"3.230.30.144","*.bidspotter.com","","","","","*.bidspotter.com|bidspotter.com","","false"
"3.230.30.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.30.159","dh-skigham5.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-skigham5.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-skigham5.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-skigham5.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"3.230.30.160","kube-apiserver","","","","","427a90c00a65c9a63d10ce580df03530.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.73|172.16.118.30","false"
"3.230.30.164","zdemo294.illusionblack.com","","","","","zdemo294.illusionblack.com","","false"
"3.230.30.165","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"3.230.30.169","api-stage.aga-parts.com","","","","","api-stage.aga-parts.com","","false"
"3.230.30.174","*.dev.platform.insightsoftware.com","","","","","*.dev.platform.insightsoftware.com|insightsoftware.com|*.insightsoftware.com|*.platform.insightsoftware.com","","false"
"3.230.30.175","www.impetusrentals.com","","","","","www.impetusrentals.com|impetusrentals.com","","false"
"3.230.30.179","ninthavenue.es","","","","","ninthavenue.es|*.ninthavenue.es","","false"
"3.230.30.180","www.banesco.com","Banesco Banco Universal, C.A.","VE","Caracas","","www.banesco.com","","false"
"3.230.30.185","pubmatic.com","","","","","pubmatic.com|pubmatic.co.jp|*.pubmatic.com|*.pubmatic.co.jp","","false"
"3.230.30.195","kube-apiserver","","","","","79a352430dd8bfc402ea7dc328e937de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.31|10.0.97.186","false"
"3.230.30.209","cert-services.api.airmiles.ca","","","","","cert-services.api.airmiles.ca","","false"
"3.230.30.214","kube-apiserver","","","","","17441e69bc643d64eb731ea19df90a3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.50.211|172.16.161.204","false"
"3.230.30.222","*.demisto.live","","","","","*.demisto.live","","false"
"3.230.30.228","*.equinox.com","","","","","*.equinox.com|equinox.com","","false"
"3.230.30.233","api.schooldb.highereducation.com","","","","","api.schooldb.highereducation.com","","false"
"3.230.30.234","*.cm-csc.com","","","","","*.cm-csc.com","","false"
"3.230.30.243","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.230.30.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.30.253","*.franconnect.net","","","","","*.franconnect.net","","false"
"3.230.31.6","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.230.31.18","rocket.crashplan.com","","","","","rocket.crashplan.com|*.rocket.crashplan.com","","false"
"3.230.31.20","www.acop.com","Decision Analyst, Inc.","US","Arlington","Texas","www.nuancecoding.com|www.physicianscouncil.com|www.acop.com|acop.com|www.contractorboard.com|www.medicaladvisoryboard.com|www.technologyboard.com|www.symmetricsampling.com|www.executiveadvisoryboard.com|www.bcbslaresearchpanel.com","","false"
"3.230.31.23","*.imsmartapp.com","Comparenetworks, Inc.","US","South San Francisco","California","*.imsmartapp.com|imsmartapp.com","","false"
