"35.234.124.9","34.141.20.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.20.84|192.168.136.1|34.107.59.159|35.234.124.9|34.141.121.85|172.34.0.2","false"
"35.234.124.1","meet.zowie.ai","","","","","meet.zowie.ai","","false"
"35.234.124.4","35.198.179.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.179.176|10.93.0.1|35.234.124.4|10.156.0.101","false"
"35.234.124.21","34.89.128.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.128.133|10.82.0.1|34.159.231.253|35.234.124.21|35.234.98.122|10.156.0.41","false"
"35.234.124.28","34.159.63.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.63.43|34.118.224.1|34.89.142.243|35.234.124.28|34.159.145.92|172.16.0.2","false"
"35.234.124.32","35.246.217.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.217.167|10.56.0.1|35.234.124.32|35.246.149.35|35.234.92.238|10.156.0.9","false"
"35.234.124.37","ensilo.com","","","","","","","true"
"35.234.124.46","srv.audiobroadcast.eu","","","","","srv.audiobroadcast.eu","","false"
"35.234.124.54","34.89.140.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.140.58|10.17.19.1|34.107.69.40|35.234.124.54|34.89.214.231","false"
"35.234.124.62","35.234.124.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.124.62|172.30.130.1|34.141.95.124|34.89.168.242|35.246.157.8|172.16.2.2","false"
"35.234.124.104","35.234.124.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.124.104|10.122.0.1|35.198.163.226|34.107.80.60|35.234.80.101","false"
"35.234.124.128","git.diecrew.de","","","","","git.diecrew.de","","false"
"35.234.124.132","35.246.171.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.171.187|10.245.160.1|35.234.124.132|35.242.223.192|35.246.236.64|172.16.0.2","false"
"35.234.124.143","34.107.115.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.115.234|10.36.180.1|35.198.85.219|35.234.124.143|34.107.14.58|172.16.176.114","false"
"35.234.124.151","35.246.144.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.144.195|10.109.0.1|35.234.124.151|35.198.138.94|35.234.87.147","false"
"35.234.124.150","sni-support-required-for-valid-ssl","","","","","","","true"
"35.234.124.145","currys.txture.io","","","","","currys.txture.io","","false"
"35.234.124.160","shop.rendler.eb.netz98.org","","","","","shop.rendler.eb.netz98.org","","false"
"35.234.124.178","35.198.89.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bbb07615b5794de9b2a2.europe-west3-a.cloud-gke.goog","35.198.89.171|10.74.0.1|35.234.124.178|10.74.31.213","false"
"35.234.124.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.124.157","35.234.124.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.124.157|10.7.240.1|34.107.95.8|10.156.15.227","false"
"35.234.124.173","34.159.199.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.199.56|10.10.16.1|35.234.124.173|35.246.150.192|35.198.109.195|34.159.112.198|192.168.1.82","false"
"35.234.124.171","adler-neubauprojekte.de","","","","","adler-neubauprojekte.de|www.adler-neubauprojekte.de","","false"
"35.234.124.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.124.188","35.246.182.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.182.209|10.1.0.1|35.234.124.188|35.246.251.230|34.159.43.236|10.0.16.2","false"
"35.234.124.223","email.shittim.co.il","","","","","email.shittim.co.il","","false"
"35.234.124.230","blockchain-certif.com","","","","","blockchain-certif.com","","false"
"35.234.124.234","34.159.7.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.7.120|10.45.44.1|35.234.124.234|35.246.231.119|34.141.125.162|10.45.7.130","false"
"35.234.124.225","34.159.121.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.121.239|10.90.32.1|34.89.245.247|35.198.106.208|35.234.124.225|10.101.0.34","false"
"35.234.124.250","35.246.211.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.14|192.168.1.1|35.234.124.250|34.159.162.239|34.141.32.178|10.2.0.2","false"
"35.234.125.14","35.234.125.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.14|10.72.16.1|34.159.87.98|10.156.0.87","false"
"35.234.125.11","35.234.125.11","","","","","","","false"
"35.234.125.22","34.89.204.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.204.198|10.51.240.1|35.234.125.22|10.156.0.18","false"
"35.234.125.30","35.246.225.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.122|10.0.0.1|35.246.229.10|35.198.130.159|35.234.125.30","false"
"35.234.125.21","TRAEFIK DEFAULT CERT","","","","","91cc527bd14d501aecfedb1292a65f93.f659fbb4a0f99ce1d5b620657fdf8199.traefik.default","","true"
"35.234.125.20","34.159.96.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.96.101|10.22.0.1|35.198.114.89|35.234.125.20|34.159.155.91|172.16.0.2","false"
"35.234.125.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.125.46","34.159.7.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.7.201|10.76.0.1|35.234.125.46|35.246.139.83|34.141.56.236","false"
"35.234.125.33","api.mbakids.online","","","","","api.mbakids.online","","false"
"35.234.125.17","35.198.169.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.169.156|10.59.240.1|35.234.125.17|10.100.100.18","false"
"35.234.125.54","34.159.81.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.81.124|10.58.80.1|35.198.121.74|35.234.125.54|35.246.242.34|192.168.118.98","false"
"35.234.125.59","TRAEFIK DEFAULT CERT","","","","","841b6267b7c6b53541e47d2d70820492.f4aa9b316e06f06ce27904bc547949b8.traefik.default","","true"
"35.234.125.56","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.234.125.67","35.234.125.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.67|10.15.240.1","false"
"35.234.125.80","35.234.66.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.66.112|100.117.0.1|34.159.220.31|35.242.214.252|35.234.125.80|35.242.208.62|100.117.97.98","false"
"35.234.125.82","FCTEMS8822005340","Fortinet","US","Sunnyvale","California","","","false"
"35.234.125.101","35.234.125.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.101|10.69.0.1|34.159.131.225|10.156.15.202","false"
"35.234.125.107","35.198.169.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.169.172|10.16.64.1|34.159.158.57|34.159.59.146|35.234.125.107|10.156.0.93","false"
"35.234.125.123","35.246.232.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.232.139|10.96.0.1|35.246.169.148|35.242.231.2|35.234.125.123","false"
"35.234.125.114","curl03-230316-02-frankfurt.europe-west3-c.c.xosting-339307.inter","Hestia Control Panel","US","San Francisco","California","","","true"
"35.234.125.121","eyeo.cloud.defectdojo.com","","","","","eyeo.cloud.defectdojo.com","","false"
"35.234.125.137","35.198.173.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.173.64|10.84.0.1|35.234.89.102|34.89.241.125|35.234.125.137","false"
"35.234.125.148","35.234.125.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.148|10.16.134.1|34.107.119.46|34.89.228.230|35.246.129.185","false"
"35.234.125.136","35.234.122.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.122.165|10.40.0.1|35.234.112.77|35.246.142.194|35.234.125.136","false"
"35.234.125.165","35.234.125.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.165|10.112.0.1|34.141.63.97|34.107.47.201|34.89.210.247|172.20.0.2","false"
"35.234.125.162","35.234.125.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.162|10.64.0.1|34.89.132.179|35.198.137.207|35.198.159.35|172.16.0.18","false"
"35.234.125.158","35.234.125.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.158|192.168.16.1|34.107.48.50|34.159.180.200|34.159.36.119|11.255.255.2","false"
"35.234.125.156","35.246.145.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.145.41|10.126.224.1|35.198.95.242|34.159.60.92|35.234.125.156|10.126.220.2","false"
"35.234.125.176","35.234.125.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.176|10.40.0.1","false"
"35.234.125.189","35.246.151.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.151.22|10.7.0.1|35.198.97.76|35.198.98.19|35.234.125.189","false"
"35.234.125.183","35.234.125.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.183|10.8.0.1|34.89.175.160|10.156.0.3","false"
"35.234.125.190","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.234.125.191","35.198.147.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.147.165|10.17.48.1|34.141.51.156|35.234.125.191|34.107.60.31|10.156.0.2","false"
"35.234.125.203","bitci.bitcichain.com","","","","","bitci.bitcichain.com","","false"
"35.234.125.196","34.89.197.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.197.172|10.76.0.1|35.246.191.185|35.234.125.196|35.246.233.149|10.156.0.14","false"
"35.234.125.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.125.201","35.246.170.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.170.215|10.44.0.1|35.234.125.201|35.198.124.152|35.198.189.115","false"
"35.234.125.222","35.234.125.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.222|10.31.240.1|35.234.95.21|35.246.209.225|35.234.74.115","false"
"35.234.125.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.125.212","*.cluster-nkd2sn54n5adguuejpnh2heaou.cloudworkstations.dev","","","","","*.cluster-nkd2sn54n5adguuejpnh2heaou.cloudworkstations.dev","","false"
"35.234.125.226","35.234.125.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.226|10.68.0.1|34.159.187.77|10.156.0.32","false"
"35.234.125.227","35.234.125.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.227|10.16.0.1|34.89.251.192|10.156.0.15","false"
"35.234.125.234","35.234.125.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.234|10.213.96.1|34.107.86.236|10.213.95.219","false"
"35.234.125.235","35.234.125.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.125.235|10.88.0.1|192.168.1.2","false"
"35.234.126.0","35.198.146.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.146.95|10.185.0.1|35.198.129.54|34.89.200.183|35.234.126.0|172.16.0.2","false"
"35.234.126.14","35.234.126.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.126.14|10.115.240.1","false"
"35.234.126.9","34.159.25.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.25.41|10.31.240.1|35.234.126.9|10.156.0.13","false"
"35.234.126.8","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.234.126.20","35.234.126.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.126.20|10.84.0.1|172.16.0.2","false"
"35.234.126.33","35.234.126.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.126.33|10.76.0.1|34.159.21.131|10.156.15.223","false"
"35.234.126.36","34.141.74.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.74.227|10.103.112.1|35.234.126.36|10.103.104.4","false"
"35.234.126.53","www.rankseller.de","","","","","www.rankseller.de","","false"
"35.234.126.59","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.234.126.85","gcloud.guehring.cz","","","","","gcloud.guehring.cz","","false"
"35.234.126.93","35.246.134.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.134.245|34.118.224.1|35.246.137.226|34.141.57.83|35.234.126.93|10.156.0.16","false"
"35.234.126.89","34.159.0.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.0.114|10.55.240.1|35.234.126.89|10.156.0.12","false"
"35.234.126.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.126.122","34.89.204.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.204.191|10.40.0.1|35.242.253.229|35.198.186.92|35.234.126.122","false"
"35.234.126.119","git.dev.nexora.ch","","","","","git.dev.nexora.ch|registry.dev.nexora.ch","","false"
"35.234.126.140","34.159.129.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.129.105|172.16.176.1|34.89.230.48|35.198.82.16|35.234.126.140|172.16.16.18","false"
"35.234.126.126","34.141.19.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.19.210|10.79.0.1|34.107.83.13|34.107.61.185|35.234.126.126|10.156.0.62","false"
"35.234.126.142","Cloudflare","","US","","","","","false"
"35.234.126.139","data-ce.c.radiant-rookery-280815.internal","","","","","data-ce.c.radiant-rookery-280815.internal","","true"
"35.234.126.149","35.234.126.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.126.149|10.24.16.1|34.159.82.207|10.24.0.2","false"
"35.234.126.135","*.max-media.io","","","","","*.max-media.io|max-media.io","","false"
"35.234.126.181","35.234.126.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.126.181|10.8.0.1|34.141.126.63|34.159.245.175|34.141.69.49|10.1.1.2","false"
