"35.244.136.70","rtc-app-staging1.spearline.com","","","","","rtc-app-staging1.spearline.com","","false"
"35.244.136.74","uat.dearborn.gov","","","","","uat.dearborn.gov","","false"
"35.244.136.72","*.rmp.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.co.jp|rmp.rakuten.co.jp","","false"
"35.244.136.38","print-export-latest.data.bn.nr","","","","","print-export-latest.data.bn.nr","","false"
"35.244.136.36","bi-ad.canada.homedepot.com","The Home Depot","US","Atlanta","Georgia","bi-ad.canada.homedepot.com","","false"
"35.244.136.51","gcp-uat.bhw.lu","Deutsche Bank AG","","","","gcp-uat.bhw.lu","","false"
"35.244.136.54","professionals.wisestamp.com","","","","","professionals.wisestamp.com|www.professionals.wisestamp.com","","false"
"35.244.136.64","download.ca.vitupay.com","","","","","download.ca.vitupay.com","","false"
"35.244.136.5","*.apps.unifyco.ai","","","","","*.apps.unifyco.ai|apps.unifyco.ai","","false"
"35.244.136.129","*.minds.digital","","","","","*.minds.digital|minds.digital","","false"
"35.244.136.2","dashboard.telenorsads.com","","","","","dashboard.telenorsads.com","","false"
"35.244.136.55","st-mobile-prod.ideyatech.com","","","","","st-mobile-prod.ideyatech.com","","false"
"35.244.136.50","2121710674.us-central1-1030487875633.vdb.vertexai.goog","","","","","2121710674.us-central1-1030487875633.vdb.vertexai.goog","","false"
"35.244.136.128","*.sg21.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sg21.opentext.cloud|sg21.opentext.cloud","","false"
"35.244.136.63","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"35.244.136.35","*.cybassets.com","","","","","*.cybassets.com|cybassets.com","","false"
"35.244.136.31","*.branch-ops-task.prod.jl-digital.net","","","","","*.branch-ops-task.prod.jl-digital.net","","false"
"35.244.136.4","cdn.atobots.com","","","","","cdn.atobots.com","","false"
"35.244.136.126","graphs.nigeria.powerwatch.io","","","","","graphs.nigeria.powerwatch.io","","false"
"35.244.136.152","api.playfairtechnologies.com","","","","","api.playfairtechnologies.com","","false"
"35.244.138.134","gketest.pribas.com","","","","","gketest.pribas.com|gketest2.pribas.com","","false"
"35.244.134.233","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.244.134.225","jenkins","jenkins","","","","","","true"
"35.244.134.229","vault.telus.digital","TELUS","CA","Toronto","Ontario","vault.telus.digital","","false"
"35.244.134.202","sustainability.elisa.com","Elisa Oyj","FI","Helsinki","","sustainability.elisa.com|www.sustainability.elisa.com","","false"
"35.244.135.100","mn-files-cdn-01.bornlogic.com","","","","","mn-files-cdn-01.bornlogic.com","","false"
"35.244.134.244","apiautopoller.coreapi.gcpuatau.tbm.sh","","","","","apiautopoller.coreapi.gcpuatau.tbm.sh","","false"
"35.244.134.221","*.infurnia.com","","","","","*.infurnia.com|infurnia.com","","false"
"35.244.135.51","webhooks.zentail.com","Zentail","","","","webhooks.zentail.com","35.244.135.51","true"
"35.244.134.134","*.euume.com","","","","","*.euume.com|euume.com","","false"
"35.244.134.136","arj-app-proda-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","arj-app-proda-gcp.sabre.com","","false"
"35.244.137.68","*.avoxi.io","","","","","*.avoxi.io|avoxi.io","","false"
"35.244.134.230","*.inkitt.com","","","","","*.inkitt.com|inkitt.com","","false"
"35.244.134.128","nbr-cgcph5yop1.kue4eey.com","","","","","nbr-cgcph5yop1.kue4eey.com","","false"
"35.244.134.129","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.244.134.126","*.cnc-prod.lblw.cloud","","","","","*.cnc-prod.lblw.cloud","","false"
"35.244.134.123","origin-preprod-sip.costco.com.au","Costco Wholesale Corporation","US","Issaquah","Washington","origin-preprod-sip.costco.com.au|bo-preprod-sip.costco.com.au|content-preprod-sip.costco.com.au|bo-preprod2-sip.costco.com.au|content-preprod2-sip.costco.com.au|origin-preprod2-sip.costco.com.au","","false"
"35.244.137.129","*.wemakeprice.com","WEMAKEPRICE INC.","KR","Gangnam-gu","Seoul","*.wemakeprice.com|wemakeprice.com","","false"
"35.244.134.242","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"35.244.134.218","*.onaji.io","","","","","*.onaji.io","","false"
"35.244.134.223","miro.banned-images.endpoints.brain-acc-dev.cloud.goog","","","","","miro.banned-images.endpoints.brain-acc-dev.cloud.goog","","false"
"35.244.134.231","identity.dev.disruptive-technologies.com","","","","","identity.dev.disruptive-technologies.com","","false"
"35.244.137.28","ifs.globalauth.mitelcloud.com.au","","","","","ifs.globalauth.mitelcloud.com.au","","false"
"35.244.137.30","*.hd-srch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-stage.gcp.homedepot.com|hd-srch-stage.gcp.homedepot.com","","false"
"35.244.134.217","*.techshed-dev.com","","","","","*.techshed-dev.com|techshed-dev.com","","false"
"35.244.134.207","swagger.wisperapp.io","","","","","swagger.wisperapp.io","","false"
"35.244.134.224","nexus.cloudm.io","","","","","nexus.cloudm.io","","false"
"35.244.134.201","app.commsafe.ai","","","","","app.commsafe.ai","","false"
"35.244.137.205","us1-notification.bluedot-gcp.com","","","","","us1-notification.bluedot-gcp.com","","false"
"35.244.137.80","endpoint.apivoid.com","","","","","endpoint.apivoid.com","","false"
"35.244.137.222","*.hotelurbano.com","","","","","*.hotelurbano.com|hotelurbano.com","","false"
"35.244.137.76","staging.assets.dropcart.nl","","","","","staging.assets.dropcart.nl","","false"
"35.244.137.219","*.logs.datadoghq.eu","Datadog, Inc.","US","New York","New York","*.logs.datadoghq.eu|logs.datadoghq.eu","","false"
"35.244.137.70","5106eda5-d66a-48c1-8fdd-d85223c5ac5b.looker.app","","","","","5106eda5-d66a-48c1-8fdd-d85223c5ac5b.looker.app","","false"
"35.244.134.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skyweaver.net|skyweaver.net","","false"
"35.244.137.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.0xhorizon.net|0xhorizon.net","","false"
"35.244.134.180","bancobci.stgtoku.com","","","","","bancobci.stgtoku.com","","false"
"35.244.137.147","cdn.nicejob.co","","","","","cdn.nicejob.co","","false"
"35.244.137.131","app.stg.vcrm.dev","","","","","app.stg.vcrm.dev|admin.stg.vcrm.dev","","false"
"35.244.137.145","com-mavenclinic-prod1.mini.snplow.net","","","","","com-mavenclinic-prod1.mini.snplow.net","","false"
"35.244.134.220","*.saashr.com","UKG Inc.","US","Weston","Florida","*.saashr.com|saashr.com","","false"
"35.244.134.222","jwdev.console.bnntest.com","","","","","*.auth-jwdev.bnntest.com|*.portal-jwdev.bnntest.com|*.trust-jwdev.bnntest.com|jwdev.console.bnntest.com","","false"
"35.244.134.219","*.retasolutions.com","","","","","*.retasolutions.com|retasolutions.com","","false"
"35.244.134.211","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.244.134.206","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.244.134.204","notice.railway.dp.tokyu.co.jp","","","","","notice.railway.dp.tokyu.co.jp","","false"
"35.244.134.198","app.stage-rapidshealth.com","","","","","app.stage-rapidshealth.com|qa.stage-rapidshealth.com","","false"
"35.244.134.190","shop.actif.ai","","","","","shop.actif.ai","","false"
"35.244.134.189","assets.askatingmonk.com","","","","","assets.askatingmonk.com","","false"
"35.244.135.50","weekadvisor.com","","","","","weekadvisor.com","","false"
"35.244.134.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hearing-expert.com|hearing-expert.com","","false"
"35.244.134.208","*.nexuzhealth.pro","Katholieke Universiteit te Leuven","BE","","Vlaams-Brabant","*.nexuzhealth.pro|nexuzhealth.pro","","false"
"35.244.134.187","portal.test.beandrive.merlo.cloud","","","","","portal.test.beandrive.merlo.cloud","","false"
"35.244.134.185","ac-cmd-static.qanda.ai","","","","","ac-cmd-static.qanda.ai","","false"
"35.244.134.186","codeslaw.app","","","","","codeslaw.app|www.codeslaw.app","","false"
"35.244.135.29","remote-settings-dev.allizom.org","","","","","remote-settings-dev.allizom.org","","false"
"35.244.134.80","app.staging.juno.bio","","","","","app.staging.juno.bio","","false"
"35.244.134.177","app-apis.bigboss101.com","","","","","app-apis.bigboss101.com","","false"
"35.244.134.139","adapt-test.ups.com","United Parcel Service, Inc.","US","","New Jersey","adapt-test.ups.com|www.adapt-test.ups.com","","false"
"35.244.134.184","nxtgenag.sep.umn.edu","University of Minnesota","US","","Minnesota","nxtgenag.sep.umn.edu|nextgenag.sep.umn.edu","","false"
"35.244.134.193","realtimestage.welldata360.com","","","","","realtimestage.welldata360.com","","false"
"35.244.135.35","usw1.dm2-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm2-staging.informaticacloud.com|usw1.dm2-staging.informaticacloud.com|usw1-cih.dm2-staging.informaticacloud.com|usw1-ias.dm2-staging.informaticacloud.com|usw1-ing.dm2-staging.informaticacloud.com|usw1-b2bgw.dm2-staging.informaticacloud.com","","false"
"35.244.135.34","tibcodev.bbponlineservices.com","","","","","tibcodev.bbponlineservices.com","","false"
"35.244.135.26","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.244.135.25","www.city.murayama.lg.jp","Murayama City","JP","Murayama City","Yamagata","www.city.murayama.lg.jp","","false"
"35.244.135.45","preview.demo14-us.pre-us.citrusad.com","","","","","preview.demo14-us.pre-us.citrusad.com","","false"
"35.244.134.176","whitelabels-p1.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","whitelabels-p1.origin.synxis.com|BookAssist-p1.synxis.com|Bookingcenter-p1.synxis.com|Compass-p1.synxis.com|GlobRez-p1.synxis.com|HotelRez-p1.synxis.com|Mandarin-p1.synxis.com|QRHotels-p1.synxis.com|Siteminder-p1.synxis.com|TUI-p1.synxis.com|Vizergy-p1.synxis.com","","false"
"35.244.135.48","graphql.mlb-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","","","","graphql.mlb-qa.us-east4.pubcms-gcp-npd.mlbinfra.com","","false"
"35.244.135.43","test.bmw.simpego.neolution.dev","","","","","test.bmw.simpego.neolution.dev","","false"
"35.244.135.17","mstapps-qp.canada.homedepot.com","The Home Depot","US","Atlanta","Georgia","mstapps-qp.canada.homedepot.com","","false"
"35.244.134.169","bi.project-f.org","","","","","bi.project-f.org","","false"
"35.244.135.49","prod.cdpdataplatform.tatadigital.com","","","","","prod.cdpdataplatform.tatadigital.com","","false"
"35.244.134.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.webshopapp.com|webshopapp.com","","false"
"35.244.134.167","chatbot.axa.it","AXA SA","FR","Paris","Île-de-France","chatbot.axa.it|chabot.axa.it","","false"
"35.244.134.182","missions-bc-feature3.marlin.gcp.bigfishgames.com","","","","","missions-bc-feature3.marlin.gcp.bigfishgames.com","","false"
"35.244.133.243","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.244.133.238","beta-user.orbitalbio.com","","","","","beta-user.orbitalbio.com|beta-taskonline.orbitalbio.com|beta-kuery.orbitalbio.com","","false"
"35.244.135.170","hcm.staging-perf8.avayacloud.com","","","","","hcm.staging-perf8.avayacloud.com","","false"
"35.244.135.121","relevanc-rcdmp-media.rcdmp-test.relevanc.io","","","","","relevanc-rcdmp-media.rcdmp-test.relevanc.io","","false"
"35.244.135.244","blog.rearcsys.com","","","","","blog.rearcsys.com","","false"
"35.244.135.194","*.cdpportal.kr","LG CNS Co.,Ltd","KR","Gangseo-gu","Seoul","*.cdpportal.kr|cdpportal.kr","","false"
"35.244.135.108","sap-erp-dev.c.atb.com","ATB Financial","CA","Edmonton","Alberta","sap-erp-dev.c.atb.com","","false"
"35.244.135.106","*.abastible.cl","ABASTIBLE S.A","CL","Las Condes","Región Metropolitana","*.abastible.cl|abastible.cl","","false"
"35.244.135.102","jenkins.avoxi.io","","","","","jenkins.avoxi.io","","false"
"35.244.135.56","sfdc-support-portal-api.ess2dlcorep.zebra.engineering","","","","","sfdc-support-portal-api.ess2dlcorep.zebra.engineering","","false"
"35.244.135.72","nanobi-demo.vestrata.com","","","","","nanobi-demo.vestrata.com","","false"
"35.244.135.75","www.infinity-advertising-display.mediaplatform.io","","","","","www.infinity-advertising-display.mediaplatform.io|api.infinity-advertising-display.mediaplatform.io","","false"
"35.244.135.67","ppr.nonprod.microcredit-accompagne.org","","","","","ppr.nonprod.microcredit-accompagne.org|mcpa-ppr.cresus.org","","false"
"35.244.135.83","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.244.135.111","api.mainblades.com","","","","","api.mainblades.com","","false"
"35.244.135.65","workspace.theeliapp.com","","","","","workspace.theeliapp.com","","false"
"35.244.136.7","*.cocha.com","","","","","*.cocha.com|cocha.com","","false"
"35.244.140.32","api-opd.int.dmn01.gcp.oncp.cloud","","","","","api-opd.int.dmn01.gcp.oncp.cloud","","false"
"35.244.135.61","*.cloud.appspace.com","","","","","*.cloud.appspace.com|cloud.appspace.com","","false"
"35.244.135.58","*.ed-integrations.com","","","","","*.ed-integrations.com|ed-integrations.com","","false"
"35.244.135.172","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.244.135.204","api.pearll.com","","","","","api.pearll.com","","false"
"35.244.135.73","gcp-owl-data-center-test.data-bee.com","","","","","gcp-owl-data-center-test.data-bee.com","","false"
"35.244.135.119","s.loikka.dev","","","","","s.loikka.dev","","false"
"35.244.135.57","am.gke-01.europe-west4.prod.cloud-02.blamelesscloud.io","","","","","am.gke-01.europe-west4.prod.cloud-02.blamelesscloud.io|grafana.gke-01.europe-west4.prod.cloud-02.blamelesscloud.io|prom.gke-01.europe-west4.prod.cloud-02.blamelesscloud.io","","false"
"35.244.135.117","*.jnchuangcheng.com","","","","","*.jnchuangcheng.com|jnchuangcheng.com","","false"
"35.244.135.169","*.ops.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.ops.mayo.edu|ops.mayo.edu","","false"
"35.244.135.80","ddp-api-wadp.staging.data.ebury.com","","","","","ddp-api-wadp.staging.data.ebury.com","","false"
"35.244.135.74","api-instant.x17.dev.ramp-network.org","","","","","api-instant.x17.dev.ramp-network.org","","false"
"35.244.135.47","lbpae.acalvio-green.com","","","","","lbpae.acalvio-green.com","","false"
"35.244.135.124","store-simulation.endpoints.rd-ri-sequoia-sbox-2b.cloud.goog","","","","","store-simulation.endpoints.rd-ri-sequoia-sbox-2b.cloud.goog","","false"
"35.244.135.248","agm-350440715083.backupdr.actifiogo.com","","","","","agm-350440715083.backupdr.actifiogo.com","","false"
"35.244.135.234","unicepta.io","","","","","*.unicepta.io|unicepta.io","","false"
"35.244.135.63","*.hd-product-discovery-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-product-discovery-stage.gcp.homedepot.com","","false"
"35.244.135.235","sumble.com","","","","","sumble.com|www.sumble.com","","false"
"35.244.135.54","bn-atom-backoffice-prod-iap.bnu.bn.nr","","","","","bn-atom-backoffice-prod-iap.bnu.bn.nr","","false"
"35.244.135.62","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.244.135.66","fmc-te-lte-01.dev.madness.games","","","","","fmc-te-lte-01.dev.madness.games","","false"
"35.244.135.249","carontepro.telefonicagdu.com","","","","","carontepro.telefonicagdu.com","","false"
"35.244.135.245","yourcircuit.com","Unify Software and Solutions GmbH & Co. KG","DE","München","Bayern","yourcircuit.com|na.yourcircuit.com|eu.yourcircuit.com","","false"
"35.244.135.240","dev-api.aisop.uplus.co.kr","","","","","dev-api.aisop.uplus.co.kr","","false"
"35.244.135.251","auth.barnebys.sh","","","","","auth.barnebys.sh|acl.barnebys.sh|access.barnebys.sh","","false"
"35.244.135.85","dev.beyondthemaelstrom.com","","","","","dev.beyondthemaelstrom.com","","false"
"35.244.135.84","*.staging.ereceipts.co.uk","","","","","*.staging.ereceipts.co.uk","","false"
"35.244.135.253","automation.qa.mentorcliq.info","","","","","automation.qa.mentorcliq.info","","false"
"35.244.135.95","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.244.135.99","track.dev.unaro.co.uk","","","","","track.dev.unaro.co.uk","","false"
"35.244.135.103","api.agentwallet.ai","","","","","api.agentwallet.ai","","false"
"35.244.135.159","openam-accenture-italy.forgeblocks.com","","","","","openam-accenture-italy.forgeblocks.com","","false"
"35.244.135.165","*.utaware-lf.jp","","","","","*.utaware-lf.jp|utaware-lf.jp","","false"
"35.244.135.224","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.244.135.96","*.fastlandv.com","CoreLogic, Inc.","US","Irvine","California","*.fastlandv.com|fastlandv.com","","false"
"35.244.135.164","jaeger.rd2n-stg.com","","","","","jaeger.rd2n-stg.com","","false"
"35.244.135.207","stg-ml.casting-asia.com","","","","","stg-ml.casting-asia.com","","false"
"35.244.135.135","*.inshorts.com","","","","","*.inshorts.com|inshorts.com","","false"
"35.244.135.97","content-cache.humanitas.ai","","","","","content-cache.humanitas.ai","","false"
"35.244.135.132","*.botmaker.com","","","","","*.botmaker.com|botmaker.com","","false"
"35.244.135.237","beta.portal.nyris.io","","","","","api.beta.portal.nyris.io|beta.portal.nyris.io","","false"
"35.244.135.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","qa-loki-alert.orderly.network","","false"
"35.244.135.129","prague-dev.evolutioniq.com","","","","","prague-dev.evolutioniq.com","","false"
"35.244.135.230","*.hd-customer-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-customer-dev.gcp.homedepot.com","","false"
"35.244.135.131","argocd-core.prod.brevanhoward.digital","","","","","argocd-core.prod.brevanhoward.digital","","false"
"35.244.135.239","srv.cec-fb-dev.web.cn.ca","","","","","srv.cec-fb-dev.web.cn.ca","","false"
"35.244.135.128","scv.dev","","","","","scv.dev|www.scv.dev","","false"
"35.244.135.238","bamg.ext.ka.statusgate.loginline.io","","","","","bamg.ext.ka.statusgate.loginline.io","","false"
"35.244.135.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ankitagandhi.dev|ankitagandhi.dev","","false"
"35.244.135.134","cv2.vteampos.com","","","","","cv2.vteampos.com","","false"
"35.244.135.215","*.gatethree.io","EllisDon Construction LTD.","CA","London","Ontario","*.gatethree.io|gatethree.io","","false"
"35.244.135.122","trackmytemp.org","","","","","trackmytemp.org","","false"
"35.244.136.12","smarttictac.dataauchan.fr","","","","","smarttictac.dataauchan.fr","","false"
"35.244.135.233","uni.diamanti-staging.io","","","","","uni.diamanti-staging.io|telemetry.diamanti-staging.io","","false"
"35.244.136.16","doc.devkortex.io","","","","","doc.devkortex.io|docs.devkortex.io","","false"
"35.244.135.216","*.webcrew.jp","","","","","*.webcrew.jp|webcrew.jp","","false"
"35.244.135.213","cdn.cloud-dev.meditech.com","","","","","cdn.cloud-dev.meditech.com","","false"
"35.244.136.17","*.smrxt.net","","","","","*.smrxt.net","","false"
"35.244.135.214","distribucion-hosteleria.makro.es","","","","","distribucion-hosteleria.makro.es","","false"
"35.244.136.22","offers.dev.nyt.net","","","","","offers.dev.nyt.net","","false"
"35.244.135.218","*.botmaker.com","","","","","*.botmaker.com|botmaker.com","","false"
"35.244.136.29","*.hoidonperusteet.fi","","","","","*.hoidonperusteet.fi|hoidonperusteet.fi","","false"
"35.244.136.21","*.humanfactor.gr","","","","","*.humanfactor.gr|humanfactor.gr","","false"
"35.244.135.228","www.mastermate.nl","","","","","cms.mastermate.nl|eurokey.mastermate.nl|mastermate.nl|www.mastermate.nl","","false"
"35.244.135.226","qa-cheer.us-central1.mobiletools-gcp-npd.mlbinfra.com","","","","","cheer.mobileqa.mlbinfra.com|qa-cheer.us-central1.mobiletools-gcp-npd.mlbinfra.com|qa-cheerapi.mlb.com","","false"
"35.244.135.227","*.acesso.io","","","","","*.acesso.io|acesso.io","","false"
"35.244.135.98","availability.global.tgt-pe-prod.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","availability.global.tgt-pe-prod.gcp.cloud.target.com|availability.us-central1.tgt-pe-prod.gcp.cloud.target.com|availability.us-east1.tgt-pe-prod.gcp.cloud.target.com|availability.us-west1.tgt-pe-prod.gcp.cloud.target.com","","false"
"35.244.135.242","argocd.gitlab-runner-prod.services.dmtech.com","","","","","argocd.gitlab-runner-prod.services.dmtech.com","","false"
"35.244.135.195","ipa.irs-pfo2.geoapi-airbusds.com","Airbus SAS","FR","Blagnac","","ipa.irs-pfo2.geoapi-airbusds.com","","false"
"35.244.136.8","openam-verifone-usw2-dev.id.forgerock.io","","","","","openam-verifone-usw2-dev.id.forgerock.io|us.qat.test-ic.vfims.com|us.qat.test.svc-ic.vfims.com","","false"
"35.244.136.43","*.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.unity3d.com|unity3d.com|ono.hq.unity3d.com|hq.unity3d.com|*.hq.unity3d.com","","false"
"35.244.136.27","wsraxmoyo.dev.cloudherdez.com","","","","","wsraxmoyo.dev.cloudherdez.com","","false"
"35.244.136.157","properant.com","","","","","develop.main.properant.com|master.main.properant.com|master.scraper.properant.com|properant.com|propspector.properant.com|scraper.properant.com|tileserver.properant.com|tileset-demo.properant.com|www.properant.com","","false"
"35.244.140.33","cloud-test-tiaan.dayrize.io","","","","","cloud-test-tiaan.dayrize.io","","false"
"35.244.138.121","*.mlytics.com","","","","","*.mlytics.com|mlytics.com","","false"
"35.244.138.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.essenceglobal.com|essenceglobal.com|goma.essenceglobal.com","","false"
"35.244.139.246","api.curifylabs.dev","","","","","api.curifylabs.dev","","false"
"35.244.139.247","cdn.withvector-prod.com","","","","","cdn.withvector-prod.com","","false"
"35.244.136.11","common-transit.ocnx.nstechcloud.com","","","","","common-transit.ocnx.nstechcloud.com","","false"
"35.244.135.205","*.dumontnext.de","","","","","*.dumontnext.de|dumontnext.de","","false"
"35.244.135.209","","","","","","evr.pro.rezfusion.com","","true"
"35.244.135.212","gcpstaging.reflexions.co","","","","","gcpstaging.reflexions.co","","false"
"35.244.136.14","bestmovie4you.com","","","","","bestmovie4you.com|www.bestmovie4you.com","","false"
"35.244.136.18","get-embrace.me","","","","","get-embrace.me|www.get-embrace.me","","false"
"35.244.135.222","storemaster.kaldi-coffeefarm.jp","","","","","storemaster.kaldi-coffeefarm.jp","","false"
"35.244.136.9","fbm.txwy.tw","","","","","fbm.txwy.tw|g.txwy.tw|g1.txwy.tw|userdb.txwy.tw","","false"
"35.244.136.13","shadowandact.com","","","","","shadowandact.com|www.shadowandact.com","","false"
"35.244.135.148","grafana.preprod.1stbet.com","","","","","grafana.preprod.1stbet.com","","false"
"35.244.136.107","rms-jobs-dev.life.church","","","","","rms-jobs-dev.life.church|my-dev.life.church|rms-dev.life.church|rms-checkin-dev.life.church","","false"
"35.244.135.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e-conomic.com|*.restapi.e-conomic.com|*.sre.e-conomic.com|*.staging.e-conomic.com|*.svc.e-conomic.com|*.svc.staging.e-conomic.com","","false"
"35.244.136.115","*.zloong.com","","","","","*.zloong.com|zloong.com","","false"
"35.244.135.184","arti-test.akeyless.dev","","","","","arti-test.akeyless.dev","","false"
"35.244.136.124","kundenportal.rabot-charge.de","","","","","kundenportal.rabot-charge.de","","false"
"35.244.135.202","pcf.cpstraining.perficient.com","PRFT","US","St Louis","MO","*.pcf.cpstraining.perficient.com|*.sys.pcf.cpstraining.perficient.com|*.login.sys.pcf.cpstraining.perficient.com|*.uaa.sys.pcf.cpstraining.perficient.com|*.apps.pcf.cpstraining.perficient.com","","false"
"35.244.136.108","dev5.test.dserec.com","","","","","dev5.test.dserec.com","","false"
"35.244.135.201","search.useriver.com","","","","","search.useriver.com","","false"
"35.244.136.78","proxy.extension-code-completion.dev.codium-inc.com","","","","","proxy.extension-code-completion.dev.codium-inc.com","","false"
"35.244.135.199","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"35.244.136.167","mailing.fakenews.pl","","","","","mailing.fakenews.pl","","false"
"35.244.136.172","gis-web-saas.sit.aj-ex.com","","","","","gis-web-saas.sit.aj-ex.com","","false"
"35.244.136.117","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.244.136.173","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"35.244.135.187","*.chinatimes.com","","","","","*.chinatimes.com|chinatimes.com","","false"
"35.244.135.252","kibana.pano.io","","","","","kibana.pano.io","","false"
"35.244.135.71","b6.avro.cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","b6.avro.cert.sabre.com","","false"
"35.244.135.250","personal.mamopay.com","","","","","personal.mamopay.com","","false"
"35.244.135.196","monitor.mysstg06.ppc.bigpaymedev.com","","","","","monitor.mysstg06.ppc.bigpaymedev.com","","false"
"35.244.136.145","license.zibra.ai","","","","","license.zibra.ai","","false"
"35.244.135.153","kibana.stg.it.unity3d.com","","","","","kibana.stg.it.unity3d.com","","false"
"35.244.136.150","storage.dev.overdub.app","","","","","storage.dev.overdub.app","","false"
"35.244.135.150","reservalue.net","","","","","reservalue.net","","false"
"35.244.136.154","files.proveo.dev","","","","","files.proveo.dev","","false"
"35.244.136.207","*.staging.dpdk.com","","","","","*.staging.dpdk.com|staging.dpdk.com","","false"
"35.244.136.169","sdp.omes.ok.gov","Oklahoma, Office of Management and Enterprise Services","US","Oklahoma City","Oklahoma","sdp.omes.ok.gov|www.sdp.omes.ok.gov","","false"
"35.244.135.136","dev.backend.fabriktor.com","","","","","dev.backend.fabriktor.com","","false"
"35.244.136.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goldonlinesystem.com|goldonlinesystem.com","","false"
"35.244.135.151","x-mon.jp","","","","","x-mon.jp|www.x-mon.jp","","false"
"35.244.136.110","*.gcpshore.virginvoyages.com","","","","","*.gcpshore.virginvoyages.com|gcpshore.virginvoyages.com","","false"
"35.244.135.174","www.771haoli.com","","","","","www.771haoli.com|771haoli.com","","false"
"35.244.136.103","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.244.135.189","pethealthcare.group","","","","","pethealthcare.group","","false"
"35.244.136.116","stg.pedagogico.alliance.saraivaeducacao.com.br","","","","","stg.pedagogico.alliance.saraivaeducacao.com.br","","false"
"35.244.135.192","accessuat.sentrikey.com","","","","","accessuat.sentrikey.com|accessuatapi.sentrikey.com|careuat.sentrikey.com|careuatapi.sentrikey.com","","false"
"35.244.136.139","pdmodels.disney.io","","","","","pdmodels.disney.io","","false"
"35.244.135.183","orderbookviewer.ltse.com","","","","","orderbookviewer.ltse.com","","false"
"35.244.136.135","centreforrehab.com","","","","","centreforrehab.com|www.centreforrehab.com","","false"
"35.244.135.176","assets.beautycounter.com","","","","","assets.beautycounter.com","","false"
"35.244.135.140","kubeflow.endpoints.chesu-dev.cloud.goog","","","","","kubeflow.endpoints.chesu-dev.cloud.goog","","false"
"35.244.136.137","*.tp-uat.eagleeyesolutions.co.uk","Eagle Eye Solutions Limited","GB","Manchester","","*.tp-uat.eagleeyesolutions.co.uk|tp-uat.eagleeyesolutions.co.uk","","false"
