IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.171.67.37","34.171.67.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.67.37|34.118.224.1|35.239.203.8|130.211.233.35|35.192.51.12|10.128.0.2","false"
"34.171.67.59","34.171.67.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.67.59|10.15.192.1|34.31.56.132|104.198.53.151|34.67.159.27|192.168.24.130","false"
"34.171.67.60","34.28.153.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.153.13|10.100.0.1|34.171.67.60|34.136.83.38|34.28.24.239|10.128.0.2","false"
"34.171.67.69","34.171.67.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.67.69|34.118.224.1|35.222.123.144|34.66.121.123|34.70.54.48|10.128.0.6","false"
"34.171.67.74","34.30.216.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.216.155|34.118.224.1|104.197.100.98|34.171.67.74|173.255.114.95|10.128.0.2","false"
"34.171.67.76","34.28.202.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.202.230|10.29.80.1|35.194.18.220|34.72.69.139|34.171.67.76|10.128.0.17","false"
"34.171.67.97","35.202.133.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.133.11|10.94.0.1|104.197.69.55|35.222.225.81|34.171.67.97|192.168.175.210","false"
"34.171.67.109","34.135.79.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.79.60|10.50.128.1|34.136.112.201|34.171.81.178|34.171.67.109|10.128.0.29","false"
"34.171.67.114","34.27.195.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.195.246|10.183.240.1|34.171.67.114|10.201.0.76","false"
"34.171.67.120","34.171.67.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.67.120|10.207.121.1|34.173.223.140|34.132.101.70|34.42.246.158","false"
"34.171.67.122","34.171.67.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.67.122|10.80.0.1|34.31.190.150|10.128.0.4","false"
"34.171.67.129","34.41.196.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.196.60|34.118.224.1|34.171.68.208|34.171.67.129|35.223.122.43|10.128.0.3","false"
"34.171.67.133","34.171.186.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.186.81|10.70.0.1|34.170.80.152|34.171.67.133|130.211.238.65|10.128.0.2","false"
"34.171.67.137","35.232.152.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.152.157|10.80.0.1|35.232.172.68|34.171.67.137|35.225.209.74|10.128.0.27","false"
"34.171.67.163","34.171.67.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.67.163|10.8.128.1|34.135.56.156|34.134.162.27|34.135.69.238|10.128.0.4","false"
"34.171.67.151","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.171.67.189","34.170.103.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.103.178|10.12.0.1|34.171.67.189|10.128.0.2","false"
"34.171.67.197","actlien-property-management.com","","","","","actlien-property-management.com","","false"
"34.171.67.215","34.72.105.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.105.125|10.17.128.1|34.171.67.215|35.226.62.232|35.222.53.219|10.17.112.2","false"
"34.171.67.213","35.222.109.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.109.45|10.36.0.1|34.171.67.213|35.222.88.230|34.132.123.42|10.128.0.60","false"
"34.171.67.218","34.68.252.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.206|10.55.240.1|34.171.67.218|34.173.35.75|34.122.75.101|10.55.0.88","false"
"34.171.67.229","34.70.76.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.76.183|34.118.224.1|34.171.67.229|35.184.31.243|34.42.50.209|10.128.15.237","false"
"34.171.68.4","ai.jupilearning.app","","","","","ai.jupilearning.app","","false"
"34.171.68.18","34.71.147.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.103|10.16.0.129|34.132.48.112|34.42.220.252|34.171.68.18|10.16.0.26","false"
"34.171.68.22","catastro.insemattorres.com.ve","","","","","catastro.insemattorres.com.ve","","false"
"34.171.68.32","34.171.68.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.32|10.68.0.1|34.134.89.134|34.171.63.12|34.28.31.192|10.128.0.14","false"
"34.171.68.34","localhost","Kong","US","San Francisco","California","","","true"
"34.171.68.37","34.31.34.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.34.107|10.37.48.1|34.31.99.16|34.171.68.37|34.68.131.216|10.37.20.2","false"
"34.171.68.41","34.171.68.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.41|10.88.16.1|35.232.28.66|34.170.232.46|34.136.76.196|10.128.0.96","false"
"34.171.68.46","stage.demandgenreport.com","","","","","stage.demandgenreport.com","","false"
"34.171.68.49","34.135.144.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.144.22|10.52.0.1|104.198.214.114|34.171.68.49|34.133.93.31|10.128.15.195","false"
"34.171.68.59","34.134.29.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.29.227|10.12.0.1|34.171.68.59|10.128.0.2","false"
"34.171.68.78","35.223.87.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.87.117|10.124.16.1|34.170.78.199|34.171.89.69|34.171.68.78|10.128.0.23","false"
"34.171.68.83","34.122.227.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.227.152|34.118.224.1|34.171.68.83|34.170.131.76|34.31.248.158|10.128.15.225","false"
"34.171.68.117","34.16.18.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.18.112|10.4.0.1|35.238.106.150|34.67.190.239|34.171.68.117|10.0.0.2","false"
"34.171.68.124","34.171.68.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.124|10.32.0.1|34.172.197.205|35.223.118.238|35.239.206.202|10.128.0.4","false"
"34.171.68.127","34.171.68.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.127|10.67.0.1|35.224.88.65|199.223.234.80|34.136.85.70|172.16.0.34","false"
"34.171.68.129","34.171.68.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.129|10.130.0.1|35.202.47.68|34.173.52.37|34.68.208.249|172.16.3.237","false"
"34.171.68.133","35.238.104.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.104.236|10.104.0.1|34.171.68.133|10.128.0.47","false"
"34.171.68.134","gctv.com.ve","","","","","gctv.com.ve|www.gctv.com.ve","","false"
"34.171.68.141","34.133.46.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.46.172|10.16.0.1|34.171.68.141|34.30.0.35|34.68.179.242|10.128.0.2","false"
"34.171.68.142","35.192.69.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.69.136|10.49.4.129|34.171.68.142|34.29.179.74|35.232.122.242|10.49.2.218","false"
"34.171.68.143","34.171.68.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.143|10.8.16.1|35.194.39.214|10.128.0.54","false"
"34.171.68.156","34.171.68.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.156|34.118.224.1|34.136.22.228|34.123.248.251|35.226.131.105|10.128.0.2","false"
"34.171.68.164","35.238.137.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.137.236|34.118.224.1|146.148.41.31|34.136.192.59|34.171.68.164|10.128.0.4","false"
"34.171.68.165","35.226.155.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.155.28|10.18.64.1|104.198.74.167|35.222.225.163|34.171.68.165|10.128.0.18","false"
"34.171.68.172","34.16.22.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.22.237|10.92.0.1|34.69.255.14|35.222.245.113|34.171.68.172|10.128.0.28","false"
"34.171.68.175","34.67.9.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.9.108|10.201.0.1|34.171.68.175|10.28.0.33","false"
"34.171.68.176","35.232.232.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.232.215|10.12.0.1|34.171.68.176|10.128.15.224","false"
"34.171.68.179","34.171.68.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.179|10.12.0.1|34.173.34.41|34.134.105.110|34.135.72.108|10.128.0.46","false"
"34.171.68.184","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.171.68.191","34.69.155.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.155.135|10.1.16.1|34.173.7.148|34.171.68.191|34.29.176.175|172.16.200.18","false"
"34.171.68.199","35.223.74.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.74.14|10.16.0.1|34.41.208.188|34.171.68.199|34.134.35.137|10.128.0.2","false"
"34.171.68.205","34.171.68.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.205|10.50.0.1|34.66.139.15|35.239.28.20|34.29.105.89|10.128.0.2","false"
"34.171.68.208","34.41.196.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.196.60|34.118.224.1|34.171.68.208|34.171.67.129|35.223.122.43|10.128.0.3","false"
"34.171.68.214","35.232.189.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.189.121|10.57.160.1|34.41.250.236|34.171.68.214|34.71.110.23|10.33.68.2","false"
"34.171.68.216","34.30.157.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.157.96|10.4.0.1|34.171.68.216|10.128.0.6","false"
"34.171.68.218","34.171.68.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.218|10.16.0.1|34.30.173.32|34.67.242.240|34.136.124.180|10.128.0.12","false"
"34.171.68.219","34.171.77.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.77.59|10.12.0.1|34.171.68.219|34.27.73.196|34.171.86.219|10.128.0.10","false"
"34.171.68.222","104.197.82.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.82.9|10.57.128.1|34.171.68.222|104.197.171.224|34.27.243.47|10.128.0.3","false"
"34.171.68.226","34.171.68.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.226|10.149.166.33|35.223.202.152|35.193.83.48|34.71.14.227|10.219.75.244","false"
"34.171.68.236","34.171.68.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.68.236|10.124.0.1|34.71.132.72|10.128.0.5","false"
"34.171.68.247","34.173.164.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.164.134|10.42.0.1|34.66.208.160|34.70.225.100|34.171.68.247|10.128.0.15","false"
"34.171.68.249","34.121.24.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.24.212|10.12.0.1|34.171.68.249|10.128.0.45","false"
"34.171.68.252","34.135.234.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.234.157|34.118.224.1|34.121.135.69|34.27.174.92|34.171.68.252|10.128.0.43","false"
"34.171.69.3","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.171.69.4","assureforlife.com","","","","","assureforlife.com","","false"
"34.171.69.11","35.202.234.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.234.176|10.100.0.1|34.171.69.11|10.128.0.6","false"
"34.171.69.14","34.42.163.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.163.86|10.104.0.1|35.192.128.245|34.171.69.14|34.72.126.217|10.128.0.3","false"
"34.171.69.19","35.202.177.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.177.18|10.3.240.1|34.171.69.19|10.128.0.33","false"
"34.171.69.33","34.29.30.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.30.187|192.168.64.1|34.171.69.33|34.67.136.78|34.135.50.26|10.0.1.2","false"
"34.171.69.38","34.41.117.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.117.223|10.77.0.1|34.30.36.165|34.27.129.252|34.171.69.38|10.10.0.3","false"
"34.171.69.40","35.188.210.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.210.209|172.23.2.1|34.31.27.64|34.134.246.181|34.171.69.40|192.168.239.50","false"
"34.171.69.42","34.171.69.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.69.42|34.118.224.1|35.239.81.3|34.135.203.63|34.27.88.205|172.16.89.66","false"
"34.171.69.54","10.128.15.221","","US","Waltham","MA","","10.128.15.221","true"
"34.171.69.62","35.239.32.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.32.77|10.4.118.161|35.192.144.77|34.41.239.185|34.171.69.62|10.4.118.130","false"
"34.171.69.61","aqmatic.peregrineiot.com","","","","","aqmatic.peregrineiot.com","","false"
"34.171.69.63","34.68.77.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.77.148|10.41.128.1|34.171.69.63|34.134.13.24|34.42.64.190|10.128.0.2","false"
"34.171.69.66","34.171.78.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.78.219|10.44.0.1|34.122.15.107|34.172.223.226|34.171.69.66|172.16.0.2","false"
"34.171.69.82","34.121.23.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.203|10.94.128.1|34.171.69.82|10.128.0.8","false"
"34.171.69.88","34.171.69.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.69.88|34.118.224.1|34.122.10.100|35.193.176.184|34.42.198.50|172.21.216.82","false"
"34.171.69.93","34.171.69.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.69.93|34.118.224.1|34.135.187.123|34.16.55.225|34.132.69.85|10.55.251.194","false"
"34.171.69.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.171.69.115","104.197.216.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c6fd9e8a1c3e4cb896a6.us-central1-a.cloud-gke.goog","104.197.216.209|10.63.240.1|34.171.69.115|10.128.0.243","false"
"34.171.69.119","34.171.104.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.104.54|10.64.0.1|35.202.142.168|34.171.69.119|34.132.74.73|10.128.0.2","false"
"34.171.69.153","34.123.70.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|17e318a9c7a74b9a9fca.us-central1-a.cloud-gke.goog","34.123.70.148|10.47.240.1|34.171.69.153|10.128.0.63","false"
"34.171.69.152","TRAEFIK DEFAULT CERT","","","","","13e86f1d326c384724675070e889afaa.7eaf05e21161b44224636feea51aca2e.traefik.default","","true"
"34.171.69.157","35.222.156.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.156.247|34.118.224.1|34.30.185.167|34.122.238.17|34.171.69.157|10.122.147.2","false"
"34.171.69.166","34.171.69.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.69.166|10.72.176.1|34.30.66.252|10.72.159.226","false"
"34.171.69.173","35.232.128.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.128.142|10.6.80.1|34.135.200.40|34.171.69.173|35.225.178.10|10.116.52.2","false"
"34.171.69.176","TRAEFIK DEFAULT CERT","","","","","107718c237a538ab6e0761d5f92fc03c.b38068544ed2fc33acaaba2aae688706.traefik.default","","true"
"34.171.69.195","34.170.246.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.246.202|10.116.144.1|34.171.69.195|10.128.0.30","false"
"34.171.69.202","35.202.176.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.176.166|10.56.0.1|35.224.129.19|34.171.69.202|34.172.89.209|10.128.0.3","false"
"34.171.69.201","34.28.88.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.88.142|10.100.0.1|34.171.69.201|10.128.0.2","false"
"34.171.69.204","35.238.7.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.7.237|10.70.0.1|34.28.88.215|34.171.69.204|104.198.133.210|10.128.0.2","false"
"34.171.69.207","34.171.69.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.69.207|10.120.0.1|34.123.192.210|34.132.127.132|34.27.249.230|10.128.0.2","false"
"34.171.69.237","35.222.208.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.208.14|10.68.0.1|34.66.103.57|104.154.227.100|34.171.69.237|10.128.0.56","false"
"34.171.69.242","admin.ulai.in","","","","","admin.ulai.in|www.admin.ulai.in","","false"
"34.171.69.243","genre.officespacesoftware.com","","","","","genre.officespacesoftware.com","","false"
"34.171.70.2","34.133.234.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.234.247|10.90.0.1|35.223.61.253|34.173.251.17|34.171.70.2|192.168.177.194","false"
"34.171.70.8","34.172.165.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.165.41|10.120.0.1|34.171.70.8|34.122.207.89|35.225.137.115|10.128.0.11","false"
"34.171.70.11","erroco.com","","","","","erroco.com|www.erroco.com","","false"
"34.171.70.19","35.239.198.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.198.67|10.5.16.1|34.171.70.19|10.128.0.2","false"
"34.171.70.22","34.30.184.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.184.152|10.20.144.1|34.135.167.46|35.184.149.134|34.171.70.22|10.128.0.2","false"
"34.171.70.32","34.170.113.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.113.157|34.118.224.1|34.171.70.32|35.222.103.134|35.222.111.15|10.128.0.2","false"
"34.171.70.33","35.238.185.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.15|10.80.0.1|34.171.70.33|10.128.0.2","false"
"34.171.70.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.171.70.40","cpscnew.labtech-academy.com","","","","","cpscnew.labtech-academy.com","","false"
"34.171.70.57","34.134.161.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.161.235|10.0.0.1|34.171.70.57|34.122.180.42|35.226.106.101|10.128.0.17","false"
"34.171.70.67","34.171.28.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.28.67|34.118.224.1|34.71.41.152|35.192.114.245|34.171.70.67|10.128.0.2","false"
"34.171.70.75","*.lightningsource.com","Lightning Source LLC","US","La Vergne","Tennessee","*.lightningsource.com","","false"
"34.171.70.29","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.171.70.85","34.171.70.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.85|10.8.128.1|34.132.236.5|10.128.0.4","false"
"34.171.70.98","34.72.178.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.178.172|10.48.0.1|34.171.70.98|10.128.0.87","false"
"34.171.70.101","104.198.235.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.235.57|10.31.160.1|35.224.178.7|34.171.70.101|34.173.19.127|192.168.192.34","false"
"34.171.70.102","34.171.70.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.102|10.185.86.129|34.171.219.5|130.211.114.59|34.30.181.37|10.210.2.109","false"
"34.171.70.108","35.192.216.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.216.25|10.45.32.1|34.171.70.108|10.128.0.2","false"
"34.171.70.123","34.171.70.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.123|10.20.16.1|34.134.135.200|35.238.6.171|35.239.229.52|10.128.15.202","false"
"34.171.70.127","34.171.70.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.127|10.0.32.1|35.184.142.3|34.41.237.42|23.236.52.68|10.0.4.2","false"
"34.171.70.129","35.232.197.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.197.96|172.16.48.1|34.171.70.129|10.3.0.20","false"
"34.171.70.131","wans7staging.korneliussamuel.com","","","","","wans7staging.korneliussamuel.com","","false"
"34.171.70.141","34.171.70.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.141|10.64.0.1|34.69.116.143|34.133.148.239|104.154.236.200|10.128.0.2","false"
"34.171.70.155","34.171.70.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.155|10.8.0.1|34.136.145.69|34.27.116.159|35.202.94.22|10.128.0.4","false"
"34.171.70.162","beta.starwoodpet.com","","","","","beta.starwoodpet.com","","false"
"34.171.70.201","35.184.135.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.135.56|10.16.0.1|34.171.70.201|10.128.0.21","false"
"34.171.70.203","34.171.70.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.203|10.19.112.1|34.29.23.86|34.134.140.147|34.172.83.168|10.128.0.38","false"
"34.171.70.218","34.170.135.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.135.83|10.28.0.1|34.171.70.218|10.128.0.25","false"
"34.171.70.221","35.239.135.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.135.23|10.3.240.1|34.171.70.221|10.128.15.200","false"
"34.171.70.232","laughing-stonebraker.34-171-70-232.plesk.page","","","","","laughing-stonebraker.34-171-70-232.plesk.page","","false"
"34.171.70.230","35.224.111.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.111.193|10.56.0.1|34.171.70.230|35.202.63.224|35.225.187.66|10.128.0.58","false"
"34.171.70.234","35.226.56.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.56.190|72.102.0.1|34.173.251.250|34.171.70.234|34.28.255.88|72.100.100.2","false"
"34.171.70.243","34.171.70.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.243|34.118.224.1|34.71.234.32|34.173.85.233|35.225.124.13|10.128.0.2","false"
"34.171.70.250","104.155.175.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.175.71|10.154.254.1|104.198.162.209|34.171.70.250|34.72.144.165|10.154.255.226","false"
"34.171.70.255","104.154.26.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.26.42|10.8.132.1|34.132.104.127|34.172.210.229|34.171.70.255|10.128.0.44","false"
"34.171.71.23","34.171.71.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.71.23|10.16.64.1|34.123.103.23|34.29.30.18|34.170.235.208|10.128.0.2","false"
"34.171.71.38","34.67.171.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.171.118|10.64.176.1|35.224.246.254|34.171.71.38|34.66.189.103|10.64.160.2","false"
"34.171.71.40","34.16.46.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.46.103|100.64.0.1|34.28.14.177|34.171.71.40|34.66.192.163|192.168.255.2","false"
"34.171.71.42","34.132.202.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.202.39|10.8.128.1|104.198.36.106|34.171.71.42|34.69.167.193|10.128.0.5","false"
"34.171.71.46","34.132.47.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.47.120|10.216.152.1|34.70.159.94|34.171.71.46|34.134.40.19|10.216.144.46","false"
"34.171.71.56","u-kongproxy.yusen-logistics.io","","","","","u-kongproxy.yusen-logistics.io","","false"
"34.171.71.62","34.72.23.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.23.21|10.100.128.1|34.171.71.62|34.171.245.20|34.28.144.210|10.18.64.2","false"
