IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"157.241.63.113","secretdatenights.com","","","","","secretdatenights.com|*.secretdatenights.com","","false"
"157.241.63.110","kube-apiserver","","","","","8696092129ac7c49c302dda5c017c5d5.gr7.me-south-1.eks.amazonaws.com|ip-172-16-186-51.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.252|172.16.186.51","false"
"157.241.63.98","sevents.malga.com","","","","","sevents.malga.com|events.malga.com","","false"
"157.241.63.139","me01.sb.infonova.com","","","","","me01.sb.infonova.com","","false"
"157.241.63.137","sa.universityesports.net","","","","","sa.universityesports.net|*.sa.universityesports.net","","false"
"157.241.63.134","dev.api.meshx.ai","","","","","dev.api.meshx.ai","","false"
"157.241.63.131","preprod.webhooks.prod.me-south-1.duckhawk.a2z.com","","","","","preprod.webhooks.prod.me-south-1.duckhawk.a2z.com","","false"
"157.241.63.133","gamma.me-south-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.me-south-1.blackbeard.aws.a2z.com","","false"
"157.241.63.154","*.upayments.com","","","","","*.upayments.com","","false"
"157.241.63.157","*.route53resolver.me-south-1.amazonaws.com","","","","","*.route53resolver.me-south-1.amazonaws.com","","false"
"157.241.63.169","*.ja-klean.com","","","","","*.ja-klean.com|ja-klean.com","","false"
"157.241.63.163","ecnagentsmith-1.me-south-1.api.aws","","","","","ecnagentsmith-1.me-south-1.api.aws","","false"
"157.241.63.159","gitlab.midchains.com","","","","","gitlab.midchains.com","","false"
"157.241.63.173","www.ajsco-erp.com","","","","","www.ajsco-erp.com","","false"
"157.241.63.174","seafoodsouq.com","","","","","seafoodsouq.com|*.seafoodsouq.com|qr.sfstrace.com","","false"
"157.241.63.184","*.bskarn.com","","","","","*.bskarn.com|bskarn.com","","false"
"157.241.63.188","*.elite-co.com","","","","","*.elite-co.com","","false"
"157.241.63.190","yallabus.net","","","","","yallabus.net|graphql.yallabus.net|www.graphql.yallabus.net|www.yallabus.net","","false"
"157.241.63.194","*.1001.tv","","","","","*.1001.tv","","false"
"157.241.63.201","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.63.216","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.63.200","theonemoment.com","","","","","theonemoment.com|*.theonemoment.com","","false"
"157.241.63.229","kube-apiserver","","","","","8fd2dc129b38d110ed337a4520f6793f.sk1.me-south-1.eks.amazonaws.com|ip-10-0-179-248.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.10|10.0.179.248","false"
"157.241.63.249","157.241.63.249","MyApps","","","","update-gen3.myappsge.com|update-gen3.ge-sand.com","157.241.63.249","false"
"157.241.63.236","*.aurainsure.tech","","","","","*.aurainsure.tech","","false"
"157.241.63.243","cameras.envoi.systems","","","","","cameras.envoi.systems","","false"
"157.241.64.6","kube-apiserver","","","","","bce5026143ad7aca61de97dd2732946c.yl4.me-south-1.eks.amazonaws.com|ip-10-0-48-120.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.163|10.0.48.120","false"
"157.241.64.20","www-beta.jtexpress.ae","","","","","www-beta.jtexpress.ae","","false"
"157.241.64.38","kudu.com.sa","","","","","kudu.com.sa","","false"
"157.241.64.44","*.p2ppe.com","","","","","*.p2ppe.com","","false"
"157.241.64.41","me-south-1.connectors.transfer.aws.a2z.com","","","","","me-south-1.connectors.transfer.aws.a2z.com","","false"
"157.241.64.43","me-south-1.controlplane.loupe.aws.dev","","","","","me-south-1.controlplane.loupe.aws.dev","","false"
"157.241.64.53","*.querylog.route53resolver.me-south-1.amazonaws.com","","","","","*.querylog.route53resolver.me-south-1.amazonaws.com","","false"
"157.241.64.51","me-south-1.prod.mas.cloudtrail.aws.a2z.com","","","","","me-south-1.prod.mas.cloudtrail.aws.a2z.com","","false"
"157.241.64.59","stag-alb.awp.net","","","","","stag-alb.awp.net","","false"
"157.241.64.61","fcheartbeat.saudico.net","","","","","fcheartbeat.saudico.net","","false"
"157.241.64.65","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.64.72","platform.strategyconnect.co","","","","","platform.strategyconnect.co","","false"
"157.241.64.66","*.aircarbon.co","","","","","*.aircarbon.co|*.acx.ae|*.ua.aircarbon.co","","false"
"157.241.64.77","gamma.me-south-1.lists.due.aws.dev","","","","","gamma.me-south-1.lists.due.aws.dev|ob.gamma.me-south-1.lists.due.aws.dev","","false"
"157.241.64.78","kube-apiserver","","","","","a0a84886c5b1b311b2b4ccb02f56af38.sk1.me-south-1.eks.amazonaws.com|ip-10-0-53-82.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.142|10.0.53.82","false"
"157.241.64.80","*.almahealth.io","","","","","*.almahealth.io","","false"
"157.241.64.88","api.easytake.app","","","","","api.easytake.app","","false"
"157.241.64.96","*.opsplan.io","","","","","*.opsplan.io","","false"
"157.241.64.104","dh-bhr.soulmachines.cloud","","","","","dh-bhr.soulmachines.cloud|*.soului.dh-bhr.soulmachines.cloud|*.dh-bhr.soulmachines.cloud|*.sceneui.dh-bhr.soulmachines.cloud","","false"
"157.241.64.117","*.b4din.com","","","","","*.b4din.com","","false"
"157.241.64.121","*.byrokket.com","","","","","*.byrokket.com|byrokket.com","","false"
"157.241.64.125","*.trainwithqualify.com","","","","","*.trainwithqualify.com","","false"
"157.241.64.132","*.commander1.com","Commanders Act","FR","Paris","Île-de-France","*.commander1.com|commander1.com","","false"
"157.241.64.135","*.chefztest.co","","","","","*.chefztest.co|chefztest.co","","false"
"157.241.64.136","agelevatorme.com","","","","","agelevatorme.com|www.agelevatorme.com|elemgmt.agelevatorme.com","","false"
"157.241.64.137","gfbe.prelive10.tpconnects.online","","","","","gfbe.prelive10.tpconnects.online|gffe.prelive10.tpconnects.online","","false"
"157.241.64.160","kube-apiserver","","","","","500c2eec8d414a3dcff918a7bb18b841.gr7.me-south-1.eks.amazonaws.com|ip-172-16-178-41.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.91.37|172.16.178.41","false"
"157.241.64.161","payment.my-hq.me","","","","","payment.my-hq.me","","false"
"157.241.64.167","integrations-mdlbeast.vouchery.io","","","","","integrations-mdlbeast.vouchery.io","","false"
"157.241.64.173","*.royalsmartlifestyle.com","","","","","*.royalsmartlifestyle.com","","false"
"157.241.64.175","edubook.me","","","","","edubook.me|*.edubook.me","","false"
"157.241.64.176","*.agp-dev.com","","","","","*.agp-dev.com","","false"
"157.241.64.181","demos.e-commerce.mozaffer.com","","","","","demos.e-commerce.mozaffer.com","","false"
"157.241.64.191","api.dev-asala.snaptec.co","","","","","api.dev-asala.snaptec.co","","false"
"157.241.64.194","retool.plutocard.cloud","","","","","retool.plutocard.cloud","","false"
"157.241.64.196","batch.me-south-1.amazonaws.com","","","","","batch.me-south-1.amazonaws.com","","false"
"157.241.64.197","*.securden.com","","","","","*.securden.com","","false"
"157.241.64.203","vision2030forum.com","","","","","vision2030forum.com|www.vision2030forum.com","","false"
"157.241.64.210","www.unipal.me","","","","","www.unipal.me|unipal.me","","false"
"157.241.64.218","test-alb.awp.net","","","","","test-alb.awp.net","","false"
"157.241.64.228","uat.bonflitetest.com","","","","","uat.bonflitetest.com","","false"
"157.241.64.235","rtf-uat.kayaneetech.com","","","","","rtf-uat.kayaneetech.com","","false"
"157.241.64.236","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"157.241.64.244","tap.reg2do.com","","","","","tap.reg2do.com","","false"
"157.241.64.249","*.bahrain.bh","Information & eGovernment Authority","BH","Muharraq","","*.bahrain.bh|bahrain.bh","","false"
"157.241.65.0","*.f819b23ca6f5.recall.vectra.ai","","","","","*.f819b23ca6f5.recall.vectra.ai","","false"
"157.241.65.1","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.65.7","dctlab.net","","","","","dctlab.net|lunardev.dctlab.net|www.dctlab.net|*.dctlab.net|lunarstage.dctlab.net","","false"
"157.241.65.12","www.srp.tra.org.bh","","","","","www.srp.tra.org.bh|srp.tra.org.bh","","false"
"157.241.65.25","prod.me-south-1.bluelagoon.control-tower.aws.dev","","","","","prod.me-south-1.bluelagoon.control-tower.aws.dev","","false"
"157.241.65.40","*.doobo.co","","","","","*.doobo.co","","false"
"157.241.65.39","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.65.44","www.datahut.cloud","","","","","www.datahut.cloud|datahut.cloud","","false"
"157.241.65.54","uateloqua.kayaneetech.com","","","","","uateloqua.kayaneetech.com","","false"
"157.241.65.51","momaa.gov.bh","","","","","momaa.gov.bh|*.momaa.gov.bh","","false"
"157.241.65.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eshtarek.app|eshtarek.app","","false"
"157.241.65.52","mun.gov.bh","","","","","mun.gov.bh|*.mun.gov.bh","","false"
"157.241.65.76","TRAEFIK DEFAULT CERT","","","","","2759b8fa8a26053bdd5594ed42f86759.88a18f0a17bfd0aa48bf22212d7e2d2b.traefik.default","","true"
"157.241.65.94","*.benefit.bh","","","","","*.benefit.bh|benefit.bh","","false"
"157.241.65.89","*.prod.me-south-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.me-south-1.dpcanary.ok.elb.aws.dev","","false"
"157.241.65.100","kube-apiserver","","","","","7d35d0c1cfc1eda537c48d49310ee852.gr7.me-south-1.eks.amazonaws.com|ip-172-16-33-254.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.33.254","false"
"157.241.65.99","walla3t.app","","","","","walla3t.app|*.walla3t.app","","false"
"157.241.65.93","dev.eic.innoveo-skye.net","","","","","dev.eic.innoveo-skye.net|*.dev.eic.innoveo-skye.net","","false"
"157.241.65.115","*.shory.com","","","","","*.shory.com|shory.com","","false"
"157.241.65.122","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.65.121","*.nayomi.com","","","","","*.nayomi.com|nayomi.com","","false"
"157.241.65.129","semisweet.ae","","","","","semisweet.ae|*.semisweet.ae","","false"
"157.241.65.132","verifiedpermissions.me-south-1.amazonaws.com","","","","","verifiedpermissions.me-south-1.amazonaws.com","","false"
"157.241.65.143","*.gcc.disperse.io","","","","","*.gcc.disperse.io","","false"
"157.241.65.146","app.bahrainbikers.com","","","","","app.bahrainbikers.com","","false"
"157.241.65.145","*.dev.app.getbaraka.com","","","","","*.dev.app.getbaraka.com|dev.app.getbaraka.com","","false"
"157.241.65.152","*.credentials.iot.me-south-1.amazonaws.com","","","","","*.credentials.iot.me-south-1.amazonaws.com","","false"
"157.241.65.155","my.smartcrowd.ae","","","","","my.smartcrowd.ae|*.my.smartcrowd.ae","","false"
"157.241.65.159","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.65.161","*.muvicinemas.com","","","","","*.muvicinemas.com|muvicinemas.com","","false"
"157.241.65.179","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.65.190","cencorpcms.net","","","","","cencorpcms.net|*.cencorpcms.net","","false"
"157.241.65.199","backdevelop.luckycement.biz","","","","","backdevelop.luckycement.biz","","false"
"157.241.65.200","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"157.241.65.203","*.carevoice.co","","","","","*.carevoice.co|carevoice.co","","false"
"157.241.65.204","stage.corp.abyat.com","","","","","stage.corp.abyat.com","","false"
"157.241.65.208","*.jaaem.com","","","","","*.jaaem.com","","false"
"157.241.65.209","cpaas.exacall.io","","","","","api.cpaas.exacall.io|cpaas.exacall.io|grafana.cpaas.exacall.io|homer.cpaas.exacall.io|jaeger.cpaas.exacall.io","","false"
"157.241.65.215","me-south-1.burnermachine.com","","","","","me-south-1.burnermachine.com|me-south-1.burner.computer","","false"
"157.241.65.220","*.eky.hec.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.eky.hec.ondemand.com","","false"
"157.241.65.239","yallatoys.com","","","","","stage.yallatoys.org|www.yallatoys.com|yallatoys.com","","false"
"157.241.65.240","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.65.242","hec.bca948.f1ce.log.cdd.net.sap","","","","","hec.bca948.f1ce.log.cdd.net.sap","","false"
"157.241.65.236","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.65.234","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"157.241.65.252","me-south-1.transfer.aws.a2z.com","","","","","me-south-1.transfer.aws.a2z.com","","false"
"157.241.69.13","app.fitze.ae","","","","","app.fitze.ae","","false"
"157.241.69.17","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.69.32","api.dev.quickswappers.com","","","","","api.dev.quickswappers.com","","false"
"157.241.69.37","nasirperspectives.com","","","","","admin.nasirperspectives.com|admin3fs8kdns.nasirperspectives.com|assets.nasirperspectives.com|associate.nasirperspectives.com|nasirperspectives.com|user33ss48wfsg.nasirperspectives.com|www.nasirperspectives.com","","false"
"157.241.69.39","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.69.49","audiapproved.com","","","","","audiapproved.com|*.audiapproved.com","","false"
"157.241.69.53","nbr.gov.bh","","","","","nbr.gov.bh|*.nbr.gov.bh","","false"
"157.241.69.56","poundkuwait.com","","","","","admin.poundkuwait.com|api.poundkuwait.com|celebrity.poundkuwait.com|poundkuwait.com|www.poundkuwait.com","","false"
"157.241.69.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hotelinteriors.ae|hotelinteriors.ae","","false"
"157.241.69.62","*.flairsuite.net","","","","","*.flairsuite.net","","false"
"157.241.69.86","innvohub-testing-server.com","","","","","innvohub-testing-server.com","","false"
"157.241.69.83","me-south-1.prod.templateservice.cloudformation.aws.dev","","","","","me-south-1.prod.templateservice.cloudformation.aws.dev","","false"
"157.241.69.84","management.optimizeapp.com","","","","","management.optimizeapp.com|*.management.optimizeapp.com|prod.optimizeapp.com|*.prod.optimizeapp.com","","false"
"157.241.69.92","*.cell0001.prod.me-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.me-south-1.scroll.aws.a2z.com","","false"
"157.241.69.93","prod2.retailo.me","","","","","prod2.retailo.me|*.prod2.retailo.me","","false"
"157.241.69.90","*.balador.io","","","","","*.balador.io|*.staging.balador.io|*.test.balador.io","","false"
"157.241.69.89","*.aba634d28d97.recall.vectra.ai","","","","","*.aba634d28d97.recall.vectra.ai","","false"
"157.241.69.97","kube-apiserver","","","","","d3b46e0249d1566c2481c31f7f1ca98e.yl4.me-south-1.eks.amazonaws.com|ip-172-16-123-217.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.248|172.16.123.217","false"
"157.241.69.85","*.mimscloud.net","ARROW LABS FZ-LLC","AE","Dubai","","*.mimscloud.net|mimscloud.net","","false"
"157.241.69.100","*.me-south-1.prod.ccs.eks.aws.dev","","","","","*.me-south-1.prod.ccs.eks.aws.dev","","false"
"157.241.69.101","*.fha.hec.ondemand.com","","","","","*.fha.hec.ondemand.com","","false"
"157.241.69.102","*.beyonmoney.com","BATELCO FINANCIAL SERVICES COMPANY B.S.C CLOSED","BH","Hamala","","*.beyonmoney.com|www.beyonmoney.com","","false"
"157.241.69.107","drdsh.live","","","","","drdsh.live|www.drdsh.live","","false"
"157.241.69.108","*.dev.app.getbaraka.com","","","","","*.dev.app.getbaraka.com|dev.app.getbaraka.com","","false"
"157.241.69.113","*.3pplastic.com","","","","","*.3pplastic.com|3pplastic.com","","false"
"157.241.69.118","backend-sh.9ten.online","","","","","backend-sh.9ten.online","","false"
"157.241.69.123","naeem.com.sa","","","","","naeem.com.sa|prod-partners.naeem.com.sa|stage-partners.naeem.com.sa","","false"
"157.241.69.137","kube-apiserver","","","","","5e31893a9750754876bac4ec84ed224f.sk1.me-south-1.eks.amazonaws.com|ip-172-16-49-241.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.5.233|172.16.49.241","false"
"157.241.69.129","*.eduployment.com","","","","","*.eduployment.com|eduployment.com","","false"
"157.241.69.151","*.beemhub.com","","","","","*.beemhub.com|beemhub.com","","false"
"157.241.69.152","*.alod.net","","","","","*.alod.net|alod.net","","false"
"157.241.69.160","kube-apiserver","","","","","3bc1c87eb7652031493460b6967ca779.gr7.me-south-1.eks.amazonaws.com|ip-172-16-187-23.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.218|172.16.187.23","false"
"157.241.69.153","jobbroker.prod-fleet.me-south-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.me-south-1.duckhawk.a2z.com","","false"
"157.241.69.174","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.69.182","ayc.eyouthlearning.com","","","","","ayc.eyouthlearning.com","","false"
"157.241.69.183","kube-apiserver","","","","","3acb18c52b19d14b12d207f9df24bb7d.yl4.me-south-1.eks.amazonaws.com|ip-172-16-115-68.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.40.94|172.16.115.68","false"
"157.241.69.186","*.credentials.iot.me-south-1.amazonaws.com","","","","","*.credentials.iot.me-south-1.amazonaws.com","","false"
"157.241.69.192","kube-apiserver","","","","","08b79e7a506326d7d1c8ab5857614c89.sk1.me-south-1.eks.amazonaws.com|ip-10-0-125-148.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.47|10.0.125.148","false"
"157.241.69.197","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.69.204","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.69.213","*.chefztest.co","","","","","*.chefztest.co|chefztest.co","","false"
"157.241.69.221","dev-me.safenow-tech.io","","","","","dev-me.safenow-tech.io|dev.safenow-tech.io|*.dev-me.safenow-tech.io|*.dev.safenow-tech.io","","false"
"157.241.69.226","almoayyedintl.com","","","","","almoayyedintl.com|www.almoayyedintl.com","","false"
"157.241.69.238","dev.api.app.infarmer.io","","","","","dev.api.app.infarmer.io","","false"
"157.241.69.242","apricart.pk","","","","","apricart.pk|*.apricart.pk|www.apricart.pk","","false"
"157.241.69.247","*.bmmi-online.com","","","","","*.bmmi-online.com|*.devxbmmi.com","","false"
"157.241.69.245","*.dieture.com","","","","","*.dieture.com","","false"
"157.241.69.254","*.elite-co.com","","","","","*.elite-co.com","","false"
"157.241.70.0","kube-apiserver","","","","","55989ff0d9808ee916e442f4c2ffa477.yl4.me-south-1.eks.amazonaws.com|ip-10-0-122-175.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.118|10.0.122.175","false"
"157.241.70.3","magentoai.9ten.online","","","","","magentoai.9ten.online","","false"
"157.241.70.5","mbma.gov.bh","","","","","mbma.gov.bh|*.mbma.gov.bh","","false"
"157.241.70.15","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.70.20","mcstaging.petit-bateauuat.com","Magento Cloud","FR","","","","","true"
"157.241.70.21","api.uat.mojapay.io","","","","","api.uat.mojapay.io","","false"
"157.241.70.18","client-cp.backup-gateway.me-south-1.amazonaws.com","","","","","client-cp.backup-gateway.me-south-1.amazonaws.com|*.backup-gateway.me-south-1.vpce.amazonaws.com","","false"
"157.241.70.40","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.70.48","*.aurainsure.tech","","","","","*.aurainsure.tech","","false"
"157.241.70.56","ag.perigonai.com","","","","","ag.perigonai.com","","false"
"157.241.70.67","prod.me-south-1.awscognitodevicecpl.cognito.aws.dev","","","","","prod.me-south-1.awscognitodevicecpl.cognito.aws.dev|*.prod.me-south-1.awscognitodevicecpl.cognito.aws.dev","","false"
"157.241.70.65","kataeb.org","","","","","kataeb.org|api.kataeb.org|assets.kataeb.org|images.kataeb.org|cms.kataeb.org|front.kataeb.org|www.kataeb.org|*.kataeb.org","","false"
"157.241.70.68","kube-apiserver","","","","","f9962f75d9e01a669f2cc85431b35559.yl4.me-south-1.eks.amazonaws.com|ip-172-16-119-187.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.185|172.16.119.187","false"
"157.241.70.71","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"157.241.70.82","sbisiali.com","","","","","sbisiali.com|*.sbisiali.com","","false"
"157.241.70.85","kube-apiserver","","","","","7fa5abbcbfff2e265ae44a292315c4e3.sk1.me-south-1.eks.amazonaws.com|ip-10-0-47-159.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.174|10.0.47.159","false"
"157.241.70.84","api.mes1.superblocks.cloud","","","","","api.mes1.superblocks.cloud|api.me.superblocks.com|api.superblocks.com","","false"
"157.241.70.90","data.meta.nexthink.cloud","","","","","data.meta.nexthink.cloud|*.data.meta.nexthink.cloud","","false"
"157.241.70.89","*.platinumlist.net","","","","","*.platinumlist.net|*.aws-test.platinumlist.net|platinumlist.net","","false"
"157.241.70.94","*.elite-co.com","","","","","*.elite-co.com","","false"
"157.241.70.95","mediator.bccibh.com","","","","","mediator.bccibh.com","","false"
"157.241.70.100","me-south-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","me-south-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"157.241.70.142","*.clib.sandbox.tarabutgateway.io","","","","","*.clib.sandbox.tarabutgateway.io","","false"
"157.241.70.151","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.70.157","snsapp.kayanee.com","","","","","snsapp.kayanee.com","","false"
"157.241.70.164","www.odeongourmet.ae","","","","","www.odeongourmet.ae","","false"
"157.241.70.183","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"157.241.70.192","*.stg.mafpayments.com","","","","","*.stg.mafpayments.com","","false"
"157.241.70.190","kube-apiserver","","","","","685a990e7ee6fa20bb0b4961ad0a7f12.sk1.me-south-1.eks.amazonaws.com|ip-172-16-111-29.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.192|172.16.111.29","false"
"157.241.70.193","mofaservices.gov.bh","","","","","mofaservices.gov.bh|www.mofaservices.gov.bh|*.mofaservices.gov.bh","","false"
"157.241.70.214","media.aldoshoes.me","","","","","media.aldoshoes.me","","false"
"157.241.70.221","kube-apiserver","","","","","02da00f07244791a6ede7121120b6b49.yl4.me-south-1.eks.amazonaws.com|ip-172-16-176-106.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.209|172.16.176.106","false"
"157.241.70.235","*.aurainsure.tech","","","","","*.aurainsure.tech","","false"
"157.241.70.238","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"157.241.70.244","*.intigral-ott.net","","","","","*.intigral-ott.net","","false"
"157.241.70.253","sportscorner.qa","","","","","sportscorner.qa|*.sportscorner.qa","","false"
"157.241.71.8","*.askwho.com","","","","","*.askwho.com|askwho.com","","false"
"157.241.71.1","*.thya-technology.com","","","","","*.thya-technology.com|thya-technology.com","","false"
"157.241.71.16","cabinetaffairs.gov.bh","","","","","cabinetaffairs.gov.bh|*.cabinetaffairs.gov.bh|www.cabinetaffairs.gov.bh","","false"
"157.241.71.26","nova.9ten.online","","","","","nova.9ten.online|nova-be.9ten.online","","false"
"157.241.71.28","ip-172-31-32-123.me-south-1.compute.internal","Unspecified","US","","","ip-172-31-32-123.me-south-1.compute.internal","","false"
"157.241.71.46","livaat.com","","","","","livaat.com|apivapor.livaat.com|www.livaat.com|aws.livaat.com|staging.livaat.com","","false"
"157.241.71.35","*.iot.me-south-1.amazonaws.com","","","","","iot.me-south-1.amazonaws.com|*.iot.me-south-1.amazonaws.com","","false"
"157.241.71.52","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.71.60","*.kudu.com.sa","","","","","*.kudu.com.sa","","false"
"157.241.71.57","*.balador.io","","","","","*.balador.io|*.staging.balador.io|*.test.balador.io","","false"
"157.241.71.39","me-south-1.awsc-preprod.aws.amazon.com","","","","","me-south-1.awsc-preprod.aws.amazon.com|me-south-1.awsc-onebox.aws.amazon.com|scamp-prod.me-south-1.amazonaws.com|me-south-1.lightsail-preprod.aws.amazon.com","","false"
"157.241.71.62","anabolic.app","","","","","anabolic.app|uat.anabolic.app|www.anabolic.app","","false"
"157.241.71.89","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.71.80","*.e.abraajwater.com","","","","","*.e.abraajwater.com","","false"
"157.241.71.101","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.71.105","bah.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","bah.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"157.241.71.113","*.apparel-express.com","","","","","*.apparel-express.com|apparel-express.com|localhost|ip-172-31-36-15.me-south-1.compute.internal|ip-172-31-36-15","","true"
"157.241.71.111","hady.fintech-galaxy.com","","","","","hady.fintech-galaxy.com","","false"
"157.241.71.116","beconline.com.kw","","","","","beconline.com.kw|www.beconline.com.kw","","false"
"157.241.71.125","*.geidea-uat.wadzpay.com","","","","","*.geidea-uat.wadzpay.com","","false"
"157.241.71.114","evolis-pp.qa.te.holis.cloud","","","","","evolis-pp.qa.te.holis.cloud|*.evolis-pp.qa.te.holis.cloud","","false"
"157.241.71.130","*.credentials.iot.me-south-1.amazonaws.com","","","","","*.credentials.iot.me-south-1.amazonaws.com","","false"
"157.241.71.140","cabsy.com","","","","","cabsy.com|www.cabsy.com","","false"
"157.241.71.137","*.me-south-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.me-south-1.gamma.idpconfigservice.cognito.aws.dev|me-south-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"157.241.71.142","*.dreamscapemena.com","","","","","*.dreamscapemena.com|dreamscapemena.com","","false"
"157.241.71.147","api-infer.thya-technology.com","","","","","api-infer.thya-technology.com","","false"
