IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.82.239.106","34.127.85.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.85.47|192.168.128.1|34.127.21.108|34.127.96.131|34.82.239.106|10.128.255.242","false"
"34.82.239.115","35.233.223.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.223.183|10.0.48.1|34.82.239.115|35.197.109.24|35.230.106.242","false"
"34.82.239.117","34.83.59.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.59.1|192.168.0.1|34.82.239.117|35.227.189.195|34.82.109.190|172.17.0.2","false"
"34.82.239.119","34.82.9.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.9.77|34.118.224.1|35.233.160.23|34.82.53.141|34.82.239.119|10.138.0.2","false"
"34.82.239.131","34.82.40.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.40.36|10.63.0.1|34.145.28.96|35.197.121.175|34.82.239.131|10.62.240.35","false"
"34.82.239.134","34.82.239.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.239.134|10.248.0.1|172.16.0.50","false"
"34.82.239.149","cms.genero.com","","","","","cms.genero.com","","false"
"34.82.239.155","freedom.kolyada.live","","","","","*.freedom.kolyada.live|freedom.kolyada.live","","false"
"34.82.239.166","34.82.239.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.hyperlink.io","34.82.239.166|10.10.0.1|35.227.162.32|10.138.15.222","false"
"34.82.239.180","34.127.85.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.85.10|34.118.224.1|35.230.32.207|34.83.205.94|34.82.239.180|10.138.0.2","false"
"34.82.239.199","34.83.82.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.82.153|34.118.224.1|35.230.64.242|34.82.239.199|104.196.245.64|10.138.0.48","false"
"34.82.239.206","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.239.216","34.82.239.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.239.216|10.100.0.1|34.82.144.17|35.233.166.157|34.127.54.196|10.138.15.202","false"
"34.82.239.221","shmayaschwartz.com","","","","","shmayaschwartz.com|www.shmayaschwartz.com","","false"
"34.82.239.223","34.82.239.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.239.223|10.101.0.1|34.83.71.98|35.203.168.216|35.197.33.235|192.168.100.2","false"
"34.82.239.239","jorgevalverde.art","","","","","jorgevalverde.art|www.jorgevalverde.art","","false"
"34.82.239.243","34.168.41.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.41.138|10.57.0.1|34.82.239.243|10.56.240.6","false"
"34.82.239.247","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.240.19","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.82.240.32","lasalita.cl","","","","","lasalita.cl|www.lasalita.cl","","false"
"34.82.240.40","34.82.233.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.233.182|10.184.48.1|35.185.234.106|34.105.94.200|34.82.240.40|172.28.0.2","false"
"34.82.240.60","pcf","Cloud Foundry","US","","","pcf.sf-pr-21480.gcp.releng.cf-app.com","","false"
"34.82.240.64","34.145.84.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.84.110|10.104.128.1|35.233.160.50|35.203.159.41|34.82.240.64|10.138.0.2","false"
"34.82.240.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.240.68","34.83.180.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.180.99|34.118.224.1|34.82.240.68|35.230.107.178|104.198.13.209|172.16.2.2","false"
"34.82.240.77","34.82.240.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.240.77|10.120.0.1|35.233.169.163|10.138.15.216","false"
"34.82.240.90","35.185.228.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.228.11|10.132.51.1|35.203.187.88|34.82.240.90|35.247.55.31","false"
"34.82.240.95","webapp","Unspecified","US","","","webapp","","false"
"34.82.240.99","35.247.6.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.6.159|10.66.208.1|34.83.197.119|34.82.183.155|34.82.240.99|10.66.192.56","false"
"34.82.240.106","34.83.64.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.64.92|10.28.0.1|34.83.203.208|34.82.240.106|34.168.79.133|10.138.0.4","false"
"34.82.240.111","34.105.37.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.37.142|10.15.32.1|35.230.47.107|35.230.126.63|34.82.240.111|10.15.16.2","false"
"34.82.240.123","35.233.195.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.195.179|10.99.128.1|34.127.120.86|34.82.240.123|35.199.164.231|172.16.118.34","false"
"34.82.240.122","34.82.124.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.124.123|10.3.240.1|35.247.39.14|35.197.56.77|34.82.240.122","false"
"34.82.240.126","34.82.240.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.240.126|10.38.64.1|34.105.13.185|35.233.212.12|34.82.77.191|10.38.48.47","false"
"34.82.240.104","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.240.149","34.82.240.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.240.149|34.118.224.1|35.197.66.143|34.127.6.45|34.127.94.112|172.16.88.242","false"
"34.82.240.147","35.233.192.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.192.248|10.220.16.1|34.82.240.147|34.82.218.203|104.199.117.9","false"
"34.82.240.151","35.197.15.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.15.14|10.101.0.1|34.83.246.68|34.82.240.151|34.82.142.79|192.168.100.2","false"
"34.82.240.152","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.82.240.155","35.247.76.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.76.214|192.168.128.1|34.82.83.74|35.247.63.40|34.82.240.155|192.168.127.242","false"
"34.82.240.157","34.82.240.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.240.157|10.196.0.1|35.230.68.25|10.10.10.35","false"
"34.82.240.158","aeg-xs09-prod.trafficmanager.net","","","","","aeg-xs09-prod.trafficmanager.net|amomentapart.com|ateezlive.com|blackpinklive.com|bootleggerslive.com|btsexhibitionus.com|burnaboyoak.com|declanmckennatour.com|flume.la|friendsofminetour.com|frostvizion.com|georgestrait2023presale.com|heartfirsttour.com|herefornowtour.com|illenium.live|illeniumtrilogy.com|jacksonwangtour.com|jinkx2023.com|lastdinosaurstour.com|marcrebillettour.com|natenyc.com|nctdreamlive.com|neckdeepdistortionstour.com|nickcavesolotour.com|nurseblaketour.com|odnobadvibestour.com|regeneratefestivalcolorado.com|roadtohellpasotour.com|robbielasvegas.com|the1975dxb.com|thebestdayeverpresale.com|themarleybrothersredrocks.com|thethrivetour.com|tomorrowxtogetherlive.com|www.amomentapart.com|www.ateezlive.com|www.blackpinklive.com|www.bootleggerslive.com|www.btsexhibitionus.com|www.burnaboyoak.com|www.declanmckennatour.com|www.flume.la|www.friendsofminetour.com|www.frostvizion.com|www.georgestrait2023presale.com|www.heartfirsttour.com|www.herefornowtour.com|www.illenium.live|www.illeniumtrilogy.com|www.jacksonwangtour.com|www.jinkx2023.com|www.lastdinosaurstour.com|www.marcrebillettour.com|www.natenyc.com|www.nctdreamlive.com|www.neckdeepdistortionstour.com|www.nickcavesolotour.com|www.nurseblaketour.com|www.odnobadvibestour.com|www.regeneratefestivalcolorado.com|www.roadtohellpasotour.com|www.robbielasvegas.com|www.the1975dxb.com|www.thebestdayeverpresale.com|www.themarleybrothersredrocks.com|www.thethrivetour.com|www.tomorrowxtogetherlive.com|www.youareheredenver.com|youareheredenver.com","","false"
"34.82.240.168","34.82.240.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.240.168|10.119.80.1|35.233.182.239|10.119.52.2","false"
"34.82.240.181","34.82.240.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.240.181|10.84.192.1|34.83.4.254|35.227.145.4|35.197.98.25|10.84.184.2","false"
"34.82.240.186","34.105.100.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.100.204|10.11.240.1|35.185.246.201|34.82.240.186|34.83.61.144","false"
"34.82.240.187","34.83.184.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.184.74|10.0.16.1|34.82.240.187|34.83.188.242|35.197.81.53|10.0.3.199","false"
"34.82.240.195","frp-material.page","","","","","admin.frp-material.page|api.frp-material.page|frp-material.page|package.frp-material.page","","false"
"34.82.240.200","34.82.240.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.240.200|10.32.16.1|104.199.123.201|35.203.180.255|35.203.151.70|10.32.0.38","false"
"34.82.240.199","34.127.111.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.111.198|10.124.240.1|34.127.120.7|34.83.173.32|34.82.240.199|10.124.232.50","false"
"34.82.240.202","34.83.52.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.52.107|34.118.224.1|34.168.156.131|34.82.240.202|34.168.82.82|10.138.0.29","false"
"34.82.240.214","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.240.218","34.82.233.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.233.113|10.0.16.1|34.145.63.245|34.82.124.170|34.82.240.218|172.16.100.2","false"
"34.82.240.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.240.226","35.233.162.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.162.56|10.115.112.1|34.82.240.226|35.233.184.27|35.233.241.175|172.16.0.2","false"
"34.82.240.242","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.240.238","saas.mtrat.co","","","","","saas.mtrat.co","","false"
"34.82.241.4","104.199.113.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.113.96|34.118.224.1|34.82.241.4|35.199.166.218|34.168.0.26|10.138.0.3","false"
"34.82.241.1","34.82.241.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.1|10.64.0.1|35.197.41.145|10.138.0.3","false"
"34.82.241.12","34.82.241.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.12|10.101.0.1|35.197.97.202|34.82.49.192|35.233.157.236|192.168.100.2","false"
"34.82.241.19","34.83.103.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.103.174|10.96.112.1|34.82.241.19|34.83.195.65|34.145.86.179|10.138.0.4","false"
"34.82.241.36","35.197.23.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.23.168|10.54.48.1|35.247.44.38|34.105.102.188|34.82.241.36|10.54.40.23","false"
"34.82.241.45","34.82.241.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.45|10.92.16.1|34.82.192.65|35.233.196.167|34.145.26.186|10.138.15.204","false"
"34.82.241.52","35.199.146.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.146.202|10.27.240.1|34.82.241.52|35.199.184.217|34.83.163.221","false"
"34.82.241.66","35.197.117.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.104|10.56.0.1|34.105.35.254|34.82.241.66|34.105.3.240|10.138.15.236","false"
"34.82.241.64","35.230.106.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.106.239|10.16.64.1|34.105.1.185|34.82.241.64|35.185.209.226|10.138.0.15","false"
"34.82.241.60","35.197.2.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.2.3|10.12.0.1|34.82.241.60|10.138.0.75","false"
"34.82.241.69","34.82.241.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.69|10.218.80.1|34.83.128.193|10.218.72.2","false"
"34.82.241.78","34.168.164.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.164.189|10.100.128.1|34.83.25.114|34.82.241.78|35.203.128.176|10.138.0.2","false"
"34.82.241.82","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.241.85","blog.bithotel.io","","","","","blog.bithotel.io","","false"
"34.82.241.92","35.247.39.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.39.75|192.168.192.1|34.82.241.92|34.83.79.62|34.168.117.162|35.185.218.180|172.16.0.18","false"
"34.82.241.96","34.82.241.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.96|10.17.128.1|35.233.221.124|34.83.203.114|34.168.96.95|10.0.0.2","false"
"34.82.241.94","34.168.17.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.17.164|250.102.0.1|34.83.10.227|35.247.68.83|34.82.241.94|10.107.112.2","false"
"34.82.241.107","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.241.112","34.82.241.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.112|10.108.0.1|34.82.35.74|34.83.227.42|34.83.115.106|172.16.0.2","false"
"34.82.241.114","35.247.88.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.88.97|34.118.224.1|35.197.64.142|34.82.241.114|35.233.232.79|10.138.0.50","false"
"34.82.241.128","34.82.52.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.52.206|10.108.16.1|35.227.140.226|35.227.148.176|34.82.241.128|10.138.0.2","false"
"34.82.241.132","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.241.133","invoked-heat.itrackenterprise.com","","","","","invoked-heat.itrackenterprise.com","","false"
"34.82.241.139","34.127.69.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.69.224|10.101.0.1|35.233.222.73|34.82.19.127|34.82.241.139|192.168.100.2","false"
"34.82.241.149","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.241.160","34.105.7.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.7.147|10.44.0.1|34.82.241.160|34.145.10.173|35.233.137.33|10.138.0.2","false"
"34.82.241.177","34.82.241.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.177|10.16.0.1|34.83.21.140|35.247.88.26|34.83.196.151|10.138.0.48","false"
"34.82.241.180","35.230.70.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.70.141|10.80.0.1|34.82.241.180|34.105.78.56|34.168.5.159|10.138.0.23","false"
"34.82.241.192","34.168.57.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.57.102|10.122.240.1|35.197.75.226|34.168.106.162|34.82.241.192|10.122.236.14","false"
"34.82.241.194","35.233.156.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.156.3|10.200.208.1|35.233.247.247|35.199.164.51|34.82.241.194|10.7.0.38","false"
"34.82.241.197","34.168.222.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.222.230|10.112.16.1|35.203.186.100|34.105.75.239|34.82.241.197|10.138.15.194","false"
"34.82.241.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.241.199","35.197.18.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.18.18|10.44.0.1|34.145.70.84|34.82.241.199|35.247.97.39|10.138.0.2","false"
"34.82.241.210","34.83.5.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.5.50|10.22.0.1|34.82.241.210|10.20.0.2","false"
"34.82.241.221","34.168.160.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.160.89|10.94.128.1|34.105.34.165|34.83.80.6|34.82.241.221|10.138.0.2","false"
"34.82.242.0","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"34.82.242.4","*.cluster-4lqptiuufvbjervxgahhfaaowe.cloudworkstations.dev","","","","","*.cluster-4lqptiuufvbjervxgahhfaaowe.cloudworkstations.dev","","false"
"34.82.242.14","34.82.242.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.242.14|10.43.144.1|35.230.8.168|34.168.19.71|34.83.135.43|10.43.136.17","false"
"34.82.242.21","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.242.25","registry.k8s.io","","","","","registry.k8s.io","","false"
"34.82.242.36","34.82.242.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.242.36|10.7.240.1|34.83.57.226|35.233.193.213|34.82.50.215","false"
"34.82.242.61","35.185.240.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.240.78|34.118.224.1|34.82.242.61|34.127.72.85|34.83.82.212|172.16.34.2","false"
"34.82.242.67","34.82.95.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.95.196|10.0.0.1|34.82.151.173|34.82.143.184|34.82.242.67","false"
"34.82.242.72","34.127.93.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.93.179|10.16.0.1|34.82.242.72|35.185.252.155|104.199.114.225|10.138.0.6","false"
"34.82.242.99","34.82.242.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.242.99|10.60.0.1|34.83.15.153|10.138.0.4","false"
"34.82.242.112","35.197.85.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.85.131|10.32.0.1|35.233.235.136|34.82.242.112|34.168.207.120","false"
"34.82.242.116","104.198.99.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.99.208|192.168.8.1|34.82.242.116|10.0.0.29","false"
"34.82.242.126","35.230.46.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.46.63|10.166.64.1|34.82.76.217|34.82.248.145|34.82.242.126|10.196.0.146","false"
"34.82.242.130","34.82.242.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.242.130|34.118.224.1|34.82.194.56|34.82.223.149|34.168.53.246|10.138.0.2","false"
"34.82.242.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.242.146","34.82.242.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.242.146|10.13.0.1|34.105.77.24|35.197.121.97|35.233.140.14|10.14.0.2","false"
"34.82.242.144","34.83.221.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.221.180|10.8.0.1|34.83.85.167|34.168.136.224|34.82.242.144|10.138.0.175","false"
"34.82.242.161","34.83.211.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.211.28|10.101.0.1|34.168.173.139|34.82.242.161|34.168.26.237|192.168.100.2","false"
"34.82.242.164","35.203.137.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.137.144|10.100.0.1|35.247.29.32|34.82.242.164|34.105.78.237|10.138.0.61","false"
"34.82.242.169","34.83.123.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.123.149|10.128.0.1|34.82.242.169|34.168.89.4|34.127.69.246|172.28.18.2","false"
"34.82.242.179","35.185.208.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.208.65|10.11.128.1|35.197.4.141|34.82.242.179|34.168.23.223|10.138.0.55","false"
"34.82.242.185","34.83.3.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.3.169|10.224.0.1|35.230.50.28|34.82.125.159|34.82.242.185","false"
"34.82.242.211","34.82.5.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.5.106|34.118.224.1|34.127.127.36|34.168.194.225|34.82.242.211|10.138.0.62","false"
"34.82.242.219","34.82.242.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.242.219|10.64.0.1","false"
"34.82.242.227","bethematchhawaii.org","","","","","bethematchhawaii.org|www.bethematchhawaii.org","","false"
"34.82.242.229","34.127.108.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.108.4|10.115.32.1|34.82.242.229|34.82.194.4|35.233.202.189|192.168.58.130","false"
"34.82.242.235","35.199.146.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.146.236|10.4.0.1|35.185.193.58|35.247.73.200|34.82.242.235","false"
"34.82.242.255","34.168.195.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.195.207|10.44.0.1|35.233.152.185|34.83.19.244|34.82.242.255|10.138.0.2","false"
"34.82.243.10","webperf1.wnst.int.bell.ca","Bell Mobility","CA","Dorval","Quebec","webperf.dmz.bellmobililty.ca|webperf.wnst.int.bell.ca","","true"
"34.82.243.14","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
