IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.106.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.106.244","pyyr.io","","","","","pyyr.io|*.pyyr.io","","false"
"52.204.106.249","app.corhealth.com","","","","","app.corhealth.com","","false"
"52.204.106.250","*.studentbridge.com","","","","","*.studentbridge.com","","false"
"52.204.107.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.107.5","52.204.107.5","","","","","","52.204.107.5","false"
"52.204.107.15","bootstrap.mozart.shift4payments.com","","","","","bootstrap.mozart.shift4payments.com","","false"
"52.204.107.42","ecfmg.aamc.org","","","","","ecfmg.aamc.org|api.ecfmg.aamc.org|cloudapi.ecfmg.aamc.org","","false"
"52.204.107.44","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"52.204.107.8","loudounportal.com","","","","","loudounportal.com|www.loudounportal.com","","false"
"52.204.107.46","staging.liquidmortgage.com","","","","","staging.liquidmortgage.com|*.staging.liquidmortgage.com","","false"
"52.204.107.55","orcid.idm.cit.cornell.edu","Cornell University","US","","New York","orcid.idm.cit.cornell.edu|shibrequest.cit.cornell.edu","","false"
"52.204.107.54","uat-tms.languagetesting.com","","","","","uat-tms.languagetesting.com|www.uat-tms.languagetesting.com","","false"
"52.204.107.59","*.graphcall.com","","","","","*.graphcall.com","","false"
"52.204.107.64","*.sentieo.com","","","","","*.sentieo.com","","false"
"52.204.107.66","*.n13ljri5ihpqc.us-east-1.cs.amazonlightsail.com","","","","","*.n13ljri5ihpqc.us-east-1.cs.amazonlightsail.com","","false"
"52.204.107.67","fontanarcentrocomercial.com","","","","","fontanarcentrocomercial.com","","false"
"52.204.107.77","*.pstmn.io","","","","","*.pstmn.io|pstmn.io","","false"
"52.204.107.79","*.inmarket.com","","","","","*.inmarket.com|inmarket.com","","false"
"52.204.107.81","clerq.io","","","","","clerq.io|*.clerq.io","","false"
"52.204.107.84","api.12dev2019.zealdocs.com","","","","","api.12dev2019.zealdocs.com","","false"
"52.204.107.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.107.90","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.204.107.96","socialmonitor.experience.com","","","","","socialmonitor.experience.com","","false"
"52.204.107.112","joinmochi.com","","","","","joinmochi.com|app.joinmochi.com|www.joinmochi.com|*.joinmochi.com|api.joinmochi.com|articles.joinmochi.com","","false"
"52.204.107.122","baggageservice-staging.atpco.net","Airline Tariff Publishing Company","US","Dulles","Virginia","baggageservice-staging.atpco.net","","false"
"52.204.107.126","ubo.cl","Universidad Bernardo O'Higgins","CL","Santiago","Santiago","ubo.cl|*.ubo.cl","","false"
"52.204.107.136","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"52.204.107.145","service.staging.acutech-acuity.com","","","","","service.staging.acutech-acuity.com","","false"
"52.204.107.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.medisens.net|*.medisens.net|*.poc.medisens.net|medisens.net","","false"
"52.204.107.180","*.hml.benevix.com.br","","","","","*.hml.benevix.com.br|hml.benevix.com.br","","false"
"52.204.107.179","kube-apiserver","","","","","bc0d3dd8ebf093d61e74925424c39bcf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.105|172.16.166.242","false"
"52.204.107.186","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"52.204.107.192","drinklithios.com","","","","","drinklithios.com|*.drinklithios.com","","false"
"52.204.107.196","*.mahj-route-1m64vbcrhyajd-367115947.us-east-1.convox.site","","","","","*.mahj-route-1m64vbcrhyajd-367115947.us-east-1.convox.site","","false"
"52.204.107.199","*.k8s.tonicforhealth.com","","","","","*.k8s.tonicforhealth.com|*.app.tonicforhealth.com|*.ssp.tonicforhealth.com|*.cd.tonicforhealth.com|*.clf.tonicforhealth.com|*.tonicforhealth.com|*.myjournal.tonicforhealth.com|*.oauth.tonicforhealth.com|*.my.tonicforhealth.com|*.ipp.tonicforhealth.com","","false"
"52.204.107.204","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"52.204.107.208","*.us-west-2.console-gamma.aws-dev.amazon.com","","","","","*.us-west-2.console-gamma.aws-dev.amazon.com|*.us-west-2-failover.console-gamma.aws-dev.amazon.com","","false"
"52.204.107.209","qa-connect.thetorocompany.com","The Toro Company","US","Bloomington","Minnesota","qa-connect.thetorocompany.com","","false"
"52.204.107.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.107.242","roll.ai","","","","","roll.ai|*.staging.roll.ai|*.roll.ai|*.app.roll.ai","","false"
"52.204.107.247","*.fendergarage.com","","","","","*.fendergarage.com|*.qa-pr.fendergarage.com","","false"
"52.204.107.245","keyforcash.com","","","","","keyforcash.com|*.keyforcash.com|www.keyforcash.com","","false"
"52.204.107.244","healthcarepricingguide.com","","","","","healthcarepricingguide.com","","false"
"52.204.107.253","primium.com.br","","","","","primium.com.br","","false"
"52.204.107.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.108.2","*.gridpoint.com","GridPoint, Inc.","US","Reston","Virginia","*.gridpoint.com|gridpoint.com","","false"
"52.204.108.12","customerservice-intg.aflacgroupinsurance.com","","","","","customerservice-intg.aflacgroupinsurance.com|customerservice-intg.aflac.com|*.pegacloud.io","","false"
"52.204.108.11","niteteam4.com","","","","","niteteam4.com|*.svr.niteteam4.com|*.niteteam4.com","","false"
"52.204.108.20","vcda-features-services-prod.us-east-1.inv.dealer.com","","","","","vcda-features-services-prod.us-east-1.inv.dealer.com|features.live.us-east-1.inv.dealer.com|vcda-features-services-prod-tests.us-east-1.inv.dealer.com","","false"
"52.204.108.30","*.upsipske2v52s.us-east-1.cs.amazonlightsail.com","","","","","*.upsipske2v52s.us-east-1.cs.amazonlightsail.com","","false"
"52.204.108.27","*.fastshop.com.br","","","","","*.fastshop.com.br","","false"
"52.204.108.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.108.32","kha.com","","","","","kha.com|*.kha.com","","false"
"52.204.108.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.108.42","galaxyhealthcheck.ue1.dp.ma.chime.aws","","","","","galaxyhealthcheck.ue1.dp.ma.chime.aws","","false"
"52.204.108.46","daylight-preview.us-east-1.amazonaws.com","","","","","daylight-preview.us-east-1.amazonaws.com","","false"
"52.204.108.50","*.rgrs.cayuse.com","","","","","*.rgrs.cayuse.com","","false"
"52.204.108.59","*.dcsas.co","","","","","*.dcsas.co|dcsas.co","","false"
"52.204.108.61","lgsft.io","","","","","lgsft.io|*.lgsft.io","","false"
"52.204.108.73","*.loeb.expertsierra.com","","","","","*.loeb.expertsierra.com","","false"
"52.204.108.71","*.ministryone.com","","","","","*.ministryone.com|*.easytithepro.com|ministryone.com|easytithepro.com","","false"
"52.204.108.75","server","","","","","","","true"
"52.204.108.76","api.dev.macrocosmoscreations.com","","","","","api.dev.macrocosmoscreations.com","","false"
"52.204.108.80","collector-us.poc.devo.com","Devo","ES","Madrid","Madrid","collector-us.poc.devo.com","","false"
"52.204.108.85","houston.modulable.cl","","","","","houston.modulable.cl","","false"
"52.204.108.88","www.stocktradersalmanac.com","","","","","www.stocktradersalmanac.com|stocktradersalmanac.com","","false"
"52.204.108.96","*.rqautomate.net","","","","","*.rqautomate.net","","false"
"52.204.108.102","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.204.108.105","dominance.v12autodealers.com","","","","","dominance.v12autodealers.com","","false"
"52.204.108.104","*.colorday.top","","","","","*.colorday.top|colorday.top","","false"
"52.204.108.108","cotp.gg","","","","","cotp.gg","","false"
"52.204.108.115","kube-apiserver","","","","","df84d4a40f1eeee25f4b0707c8ede269.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.125|10.0.42.95","false"
"52.204.108.118","public.doccerts.com","","","","","public.doccerts.com|www.public.doccerts.com","","false"
"52.204.108.121","www.avxcwx.com","","","","","www.avxcwx.com|avxcwx.com","","false"
"52.204.108.120","commercialoperations.qa.apps.alconcloud.com","","","","","commercialoperations.qa.apps.alconcloud.com|*.commercialoperations.qa.apps.alconcloud.com","","false"
"52.204.108.133","latinotech.com","","","","","latinotech.com|*.latinotech.com","","false"
"52.204.108.136","*.bk2app.com","","","","","*.bk2app.com|bk2app.com","","false"
"52.204.108.147","viewer-qa.lib.harvard.edu","","","","","viewer-qa.lib.harvard.edu|mps-viewer-qa.lib.harvard.edu","","false"
"52.204.108.154","stg-aligniq.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","stg-aligniq.cloud.gehealthcare.com|www.stg-aligniq.cloud.gehealthcare.com","","false"
"52.204.108.161","*.transacxion.com","","","","","*.transacxion.com|transacxion.com","","false"
"52.204.108.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.108.164","*.codingchallenge.codes","","","","","*.codingchallenge.codes","","false"
"52.204.108.170","trendsjournal.com","","","","","trendsjournal.com|www.trendsjournal.com","","false"
"52.204.108.172","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.204.108.180","delta4-andromeda.guidewire.net","","","","","*.api.centaurus.guidewire.net|*.api.delta4-andromeda.guidewire.net|*.centaurus.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.centaurus.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.nmm.centaurus.guidewire.net|*.nmm.delta4-andromeda.guidewire.net|centaurus.guidewire.net|delta4-andromeda.guidewire.net","","false"
"52.204.108.184","*.gnosisconnect.com","","","","","*.gnosisconnect.com|gnosisconnect.com","","false"
"52.204.108.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.108.199","families.frogstreet.com","","","","","families.frogstreet.com|family.frogstreet.com","","false"
"52.204.108.210","*.trustlogix.io","","","","","*.trustlogix.io","","false"
"52.204.108.215","*.dev.fb704.com.br","","","","","*.dev.fb704.com.br|*.dev.704pay.com.br|*.dev.704apps.com.br|*.dev.fabrica704.com.br","","false"
"52.204.108.218","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"52.204.108.222","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"52.204.108.225","*.aweberstage.com","","","","","*.aweberstage.com|aweberstage.com","","false"
"52.204.108.233","raistone0.goquartix.com","","","","","raistone0.goquartix.com","","false"
"52.204.108.237","*.deliverplus.com","","","","","*.deliverplus.com|deliverplus.com","","false"
"52.204.108.241","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.204.108.245","*.blingblingwallpapers.com","","","","","*.blingblingwallpapers.com|blingblingwallpapers.com","","false"
"52.204.108.246","origin.ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud","","","","","origin.ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud|ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud|static.ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud|*.ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud|verify.cms.ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud|verify.origin.ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud|*.origin.ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud|cms.ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud|*.cms.ig-clubs-qa.indigo-golf.lower.k2.m1.brightspot.cloud","","false"
"52.204.108.254","neuralcords.ai","","","","","neuralcords.ai|www.neuralcords.ai","","false"
"52.204.109.7","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"52.204.108.255","kube-apiserver","","","","","3432e41b9cd284af0dcafab445a41aff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.183|172.16.34.178","false"
"52.204.109.26","api.telium.io","","","","","api.telium.io|files.ocg.ca|files.telium.io|license.telium.ca|license.telium.io|mail.ocg.ca|mail.telium.io|mta.ocg.ca|mta.telium.io|old.telium.io|secdata.telium.ca|secdata.telium.io","","false"
"52.204.109.29","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.204.109.43","kube-apiserver","","","","","845f62cc36c066f33f1950da1f149fa7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.54|172.16.170.222","false"
"52.204.109.50","www.cloudcentric.tech","","","","","cloudcentric.tech|www.cloudcentric.tech","","false"
"52.204.109.54","*.smartshopper.com","","","","","*.smartshopper.com|smartshopper.com","","false"
"52.204.109.52","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"52.204.109.59","starcloud.5gameapp.com","","","","","starcloud.5gameapp.com","","false"
"52.204.109.67","*.dev.interos.io","","","","","*.dev.interos.io","","false"
"52.204.109.73","dashboard.accessiblecrew.com","","","","","dashboard.accessiblecrew.com","","false"
"52.204.109.78","www.showoffsports.promo","","","","","www.showoffsports.promo|showoffsports.promo","","false"
"52.204.109.87","dev.youscience.com","","","","","dev.youscience.com|*.dev.youscience.com","","false"
"52.204.109.88","kube-apiserver","","","","","cf108a196f8f00cfbc82c98da99627ae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|26.7.134.254|10.0.51.58","false"
"52.204.109.95","bts.bulbapp.com","","","","","bts.bulbapp.com","","false"
"52.204.109.97","kube-apiserver","","","","","bb323353648c1492255586cb004b2f40.sk1.us-east-1.eks.amazonaws.com|ip-172-16-108-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.50.77|172.16.108.147","false"
"52.204.109.85","zdemo157.illusionblack.com","","","","","zdemo157.illusionblack.com","","false"
"52.204.109.102","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"52.204.109.105","dalehollownews.com","","","","","dalehollownews.com","","false"
"52.204.109.108","*.axtriacloud.com","","","","","*.axtriacloud.com|axtriacloud.com","","false"
"52.204.109.117","www.example.com","Bitnami","","","","","","true"
"52.204.109.121","rinsights.com","","","","","rinsights.com","","false"
"52.204.109.124","stip.tc.columbia.edu","","","","","stip.tc.columbia.edu","","false"
"52.204.109.131","afterhourswebdev.com","","","","","afterhourswebdev.com|www.afterhourswebdev.com","","false"
"52.204.109.143","*.drivecentric-sdlc.com","","","","","*.drivecentric-sdlc.com","","false"
"52.204.109.140","gtp-gateway.apis.telematics.lexisnexisrisk.com","","","","","gtp-gateway.apis.telematics.lexisnexisrisk.com","","false"
"52.204.109.144","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"52.204.109.152","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"52.204.109.156","*.grypp.io","","","","","*.grypp.io","","false"
"52.204.109.169","servicewritertraining.com","","","","","servicewritertraining.com|www.servicewritertraining.com","","false"
"52.204.109.175","*.universalenviro.com","","","","","*.universalenviro.com|universalenviro.com","","false"
"52.204.109.178","*.dev.itsecnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.itsecnonprod.us-east-1.aws.wwiops.io|*.qat2.itsecnonprod.us-east-1.aws.wwiops.io|*.prod.itsecnonprod.us-east-1.aws.wwiops.io","","false"
"52.204.109.177","vindi-dev.com","","","","","vindi-dev.com|*.vindi-dev.com","","false"
"52.204.109.180","gdh.east.geo-comm.com","","","","","gdh.east.geo-comm.com","","false"
"52.204.109.192","synprointernal.com","","","","","synprointernal.com|qa2.synprointernal.com|*.qa2.synprointernal.com|*.synprointernal.com","","false"
"52.204.109.193","kube-apiserver","","","","","7cbf9b76ba1e36f0b7b8134a52c23fed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.111|172.16.103.69","false"
"52.204.109.196","*.skillsengine.com","","","","","*.skillsengine.com|skillsengine.com","","false"
"52.204.109.201","dev.cityscout.us","","","","","dev.cityscout.us|www.dev.cityscout.us","","false"
"52.204.109.205","kube-apiserver","","","","","9fe462d4cdcb9fdcaad42b9ed9134421.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.108|172.16.174.140","false"
"52.204.109.207","*.uat.makemusic.com","","","","","*.uat.makemusic.com|*.smartmusic.com","","false"
"52.204.109.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.109.211","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.204.109.210","www.netflixanimation.com","Netflix, Inc.","US","Los Gatos","California","www.netflixanimation.com|www.prod.netflixanimation.com","","false"
"52.204.109.215","amberjackdata.com","","","","","amberjackdata.com|www.amberjackdata.com|www.qa.amberjackdata.com|www.qa2.amberjackdata.com|qa2.amberjackdata.com|qa.amberjackdata.com","","false"
"52.204.109.219","app.avyya.com","","","","","app.avyya.com","","false"
"52.204.109.218","kube-apiserver","","","","","0bdf0380bff349dc7dd3db126d5fad9c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-32-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.53|172.16.32.8","false"
"52.204.109.225","isurgob.net","","","","","isurgob.net|www.isurgob.net","","false"
"52.204.109.227","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.204.109.242","*.stage.plusgrade.com","","","","","*.stage.plusgrade.com","","false"
"52.204.109.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.109.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.109.254","*.improvemintfinancial.com","Conn Appliances, Inc.","US","The Woodlands","Texas","*.improvemintfinancial.com","","false"
"52.204.109.253","kube-apiserver","","","","","1ad332b33e2c22f0ace06be0c3ff980e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.40.214|172.16.120.164","false"
"52.204.110.3","smartyearslearning.com","","","","","smartyearslearning.com|app.smartyearslearning.com|sessions.smartyearslearning.com|*.smartyearslearning.com|staging.sessions.smartyearslearning.com|staging.app.smartyearslearning.com","","false"
"52.204.110.5","residencialvillevert.com.br","","","","","residencialvillevert.com.br","","false"
"52.204.110.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.110.13","testing.hcbsresources.com","","","","","testing.hcbsresources.com|services.test.hcbsresources.com","","false"
"52.204.110.17","dev.fl.integrityplatform.health","","","","","dev.fl.integrityplatform.health|*.dev.fl.integrityplatform.health","","false"
"52.204.110.21","app.lexcheck.com","","","","","app.lexcheck.com|api.lexcheck.com|editor.lexcheck.com|staging.lexcheck.com|dev.lexcheck.com|sonar.lexcheck.com","","false"
"52.204.110.20","*.proxima.nie.netease.com","","","","","*.proxima.nie.netease.com","","false"
"52.204.110.32","*.tryintuitqbiapi.com","","","","","*.tryintuitqbiapi.com|tryintuitqbiapi.com","","false"
"52.204.110.35","*.etosoftware.com","","","","","*.etosoftware.com|etosoftware.com","","false"
"52.204.110.49","*.dev.aspenrxhealth.com","","","","","*.dev.aspenrxhealth.com","","false"
"52.204.110.80","*.newayfertility.com","Neway Fertility Corp.","US","","New York","*.newayfertility.com|newayfertility.com","","false"
"52.204.110.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.110.93","*.loyalzoo.com","","","","","*.loyalzoo.com","","false"
"52.204.110.99","kube-apiserver","","","","","1692347f47c877601731bb56244c9021.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.39|10.0.45.249","false"
"52.204.110.101","*.encircalabs.com","","","","","*.encircalabs.com","","false"
"52.204.110.106","*.mpr.works","","","","","*.mpr.works","","false"
"52.204.110.115","*.eccdev.com","","","","","*.eccdev.com","","false"
"52.204.110.124","*.flexview.ai","","","","","*.flexview.ai","","false"
"52.204.110.126","*.mxy.gg","","","","","*.mxy.gg|mxy.gg","","false"
"52.204.110.135","*.mc.verspective-analytics.com","","","","","*.mc.verspective-analytics.com|mc.verspective-analytics.com","","false"
"52.204.110.140","*.lgbl5phgdphss.us-east-1.cs.amazonlightsail.com","","","","","*.lgbl5phgdphss.us-east-1.cs.amazonlightsail.com","","false"
"52.204.110.142","chatservice-karat.com","","","","","chatservice-karat.com","","false"
"52.204.110.145","*.colinx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.colinx.splunkcloud.com|colinx.splunkcloud.com|es-colinx.splunkcloud.com|*.es-colinx.splunkcloud.com|http-inputs-colinx.splunkcloud.com|*.http-inputs-colinx.splunkcloud.com|akamai-inputs-colinx.splunkcloud.com|*.akamai-inputs-colinx.splunkcloud.com|http-inputs-ack-colinx.splunkcloud.com|*.http-inputs-ack-colinx.splunkcloud.com|http-inputs-firehose-colinx.splunkcloud.com|*.http-inputs-firehose-colinx.splunkcloud.com|*.pvt.colinx.splunkcloud.com|pvt.colinx.splunkcloud.com","","false"
"52.204.110.154","phithetapi.org","","","","","cpanel.phithetapi.org|cpcalendars.phithetapi.org|cpcontacts.phithetapi.org|phithetapi.org|webdisk.phithetapi.org|webmail.phithetapi.org|www.phithetapi.org","","false"
"52.204.110.158","default","","","","","","","true"
"52.204.110.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.110.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.110.178","*.i-human.com","","","","","*.i-human.com","","false"
"52.204.110.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.110.180","workspace.ardvarc.fennecplatform.com","","","","","workspace.ardvarc.fennecplatform.com|reports.ardvarc.fennecplatform.com","","false"
"52.204.110.182","api.fdx.apip.origin.dev.ip.fundrisecloudops.com","","","","","api.fdx.apip.origin.dev.ip.fundrisecloudops.com","","false"
"52.204.110.183","pollucite.cluster.engflow.com","","","","","pollucite.cluster.engflow.com","","false"
"52.204.110.187","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"52.204.110.186","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"52.204.110.193","*.pulse-api.support","ADT LLC","US","","Florida","*.pulse-api.support|pulse-api.support","","false"
"52.204.110.214","*.jijoe0g8tjja4.us-east-1.cs.amazonlightsail.com","","","","","*.jijoe0g8tjja4.us-east-1.cs.amazonlightsail.com","","false"
"52.204.110.219","app.mapengine.io","","","","","app.mapengine.io|cutover.mapengine.io","","false"
"52.204.110.218","clavis.csdops.com","","","","","clavis.csdops.com","","false"
"52.204.110.223","*.playground.pbskids.org","","","","","*.playground.pbskids.org|pbskids.org|*.pbskids.org","","false"
"52.204.110.224","kube-apiserver","","","","","7ee0b7223442ba84783063b3fdafa5b3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.243|172.16.43.123","false"
"52.204.110.246","sony-europe.com","Sony e-solutions Europe","BE","","Vlaams-Brabant","sony-europe.com|sony.at|sony.ba|sony.be|sony.bg|sony.ch|sony.co.uk|sony.com.mk|sony.com.tr|sony.cz|sony.de|sony.dk|sony.ee|sony.es|sony.eu|sony.fi|sony.fr|sony.gr|sony.hr|sony.hu|sony.ie|sony.it|sony.kz|sony.lt|sony.lu|sony.nl|sony.no|sony.pl|sony.pt|sony.ro|sony.rs|sony.se|sony.si|sony.sk|sony.ua|sonylatvija.com","","false"
"52.204.110.221","hygrid.io","","","","","test-usermgmt.hygrid.io|test-apps.hygrid.io|hfaapps.com|dev.hfaapps.com|hygrid.io|www.hygrid.io|test2-reportmgmt.hygrid.io|reportmgmt.hygrid.io|usermgmt.hygrid.io|test-reportmgmt.hygrid.io|apps.hygrid.io","","false"
"52.204.110.248","*.bluvidez.com","","","","","*.bluvidez.com|bluvidez.com","","false"
"52.204.110.250","*.corp.incognia.com","","","","","*.corp.incognia.com|corp.incognia.com","","false"
"52.204.110.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.111.7","cotefacil.viewbanalytics.com","","","","","cotefacil.viewbanalytics.com","","false"
"52.204.111.12","*.icrmdev.infor.com","Infor, US LLC","US","","New York","*.icrmdev.infor.com|icrmdev.infor.com","","false"
"52.204.111.20","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"52.204.111.26","*.xhhw6k.usa-e1.cloudhub.io","","","","","*.internal-xhhw6k.usa-e1.cloudhub.io|*.xhhw6k.usa-e1.cloudhub.io","","false"
"52.204.111.28","*.legaroo.com","","","","","*.legaroo.com","","false"
"52.204.111.35","*.agcobookstogo.com","AGCO LIMITED","GB","Kenilworth","","*.agcobookstogo.com|agcobookstogo.com","","false"
"52.204.111.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
