IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.34.212","api","convox","","","","api","","true"
"3.70.34.200","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.34.232","bcp-az.ndm9.xyz","NDM Systems","RU","","RU","bcp-az.ndm9.xyz|*.bcp-az.ndm9.xyz","","false"
"3.70.34.236","*.safeunlock.io","","","","","*.safeunlock.io|safeunlock.io","","false"
"3.70.34.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.34.242","*.froged.com","","","","","*.froged.com","","false"
"3.70.34.239","volunthub.com","","","","","volunthub.com|www.volunthub.com","","false"
"3.70.35.11","reimaginingaffynia.com","","","","","reimaginingaffynia.com","","false"
"3.70.34.252","*.pocketecgonline.com","","","","","*.pocketecgonline.com|pocketecgonline.com","","false"
"3.70.34.255","*.app.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app.jaggaer.com|app.jaggaer.com","","false"
"3.70.35.24","kube-apiserver","","","","","7cec13a3d75605835eb1dc3bb47001e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.46.24|172.16.117.248","false"
"3.70.35.17","www-live-ws.noisescout.com","","","","","www-live-ws.noisescout.com","","false"
"3.70.35.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.azpost.co|azpost.co|test-dashboard.azpost.co","","false"
"3.70.35.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.35.10","canary.eu12.apm.services.cloud.sap","","","","","ag.canary.eu12.apm.services.cloud.sap|canary.eu12.apm.services.cloud.sap","","false"
"3.70.35.35","*.dev.agder.co","","","","","*.dev.agder.co","","false"
"3.70.35.40","logentia.com","","","","","logentia.com|*.logentia.com","","false"
"3.70.34.245","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.70.35.50","ip-10-0-1-6.eu-central-1.compute.internal","Unspecified","US","","","ip-10-0-1-6.eu-central-1.compute.internal","","false"
"3.70.35.55","*.dynmedia.vos360.video","","","","","*.dynmedia.vos360.video","","false"
"3.70.35.47","kube-apiserver","","","","","824de4eaa92c70109a4362a3dea09a28.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.1.220|10.0.167.93","false"
"3.70.35.51","kube-apiserver","","","","","37ad0e39d298b43ac1051945bc3782ca.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.26.50|10.0.185.153","false"
"3.70.35.80","dairyplan.interfood.com","","","","","dairyplan.interfood.com|dairyplan-test.interfood.com|dairyplan-api-test.interfood.com|dairyplan-acc.interfood.com|dairyplan-api-acc.interfood.com|dairyplan-api.interfood.com","","false"
"3.70.35.101","mcprod.stricker-europe.com","Magento Cloud","FR","","","","","true"
"3.70.35.65","prod-fr-openvpn-lb.megapixelltd.com","","","","","prod-fr-openvpn-lb.megapixelltd.com","","false"
"3.70.35.99","kube-apiserver","","","","","d741d150c2718fda3c0040cee840b162.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.107.38|172.16.101.246","false"
"3.70.35.96","3.70.35.96","","","","","","","false"
"3.70.35.107","haproxy-ingress-controller.utils-ingress-controller","","","","","","","false"
"3.70.35.100","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"3.70.35.111","localhost","Kong","US","San Francisco","California","","","true"
"3.70.35.124","api.services.belronuk.com","Belron International Limited","GB","","Surrey","api.services.belronuk.com|www.api.services.belronuk.com","","false"
"3.70.35.125","kube-apiserver","","","","","5c287c956eafcda03b782000f1f12eed.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.13|10.0.53.31","false"
"3.70.35.118","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.70.35.126","kube-apiserver","","","","","11472359b10a5d33e27d819c5f8cfaaf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.199|10.0.110.233","false"
"3.70.35.95","webservice.registro-antincendio.it","","","","","webservice.registro-antincendio.it","","false"
"3.70.35.139","capi.alghenim.com","","","","","capi.alghenim.com","","false"
"3.70.35.144","*.simplywebshop.fr","","","","","*.simplywebshop.fr|*.simplywebshop.at|*.simplywebshop.ch|*.simplywebshop.in|*.simplyselfservice.de|*.simplywebshop.cz|*.simplywebshop.io|*.simplywebshop.co.uk|*.simplywebshop.de","","false"
"3.70.35.149","mediola-dev-ccs-viz.eu-central-1.elasticbeanstalk.com","","","","","mediola-dev-ccs-viz.eu-central-1.elasticbeanstalk.com","","false"
"3.70.35.161","*.grundsteuer-app.de","","","","","*.grundsteuer-app.de","","false"
"3.70.35.152","goodwin.am","","","","","goodwin.am|*.goodwin.am","","false"
"3.70.35.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.35.162","*.cloud.artel-solutions.biz","","","","","*.cloud.artel-solutions.biz","","false"
"3.70.35.173","legero.staging-uniteplus.de","","","","","legero.staging-uniteplus.de|superfit.staging-uniteplus.de|legero-mailhog.staging-uniteplus.de|think.staging-uniteplus.de","","false"
"3.70.35.175","i571508-mjw-default.cloud-core-dev.signav.io","","","","","i571508-mjw-default.cloud-core-dev.signav.io|*.i571508-mjw-default.cloud-core-dev.signav.io","","false"
"3.70.35.184","prd.01.eu-central-1.eu.olx.org","","","","","prd.01.eu-central-1.eu.olx.org|*.prd.01.eu-central-1.eu.olx.org","","false"
"3.70.35.191","wp.udimedoma.cz","","","","","wp.udimedoma.cz","","false"
"3.70.35.193","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.70.35.201","*.cognaize.com","","","","","*.cognaize.com","","false"
"3.70.35.210","kube-apiserver","","","","","b9a84079fd7189ee6d0eee4daa81847b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.83.211|172.16.51.166","false"
"3.70.35.217","analytic-api.marsx.dev","","","","","analytic-api.marsx.dev","","false"
"3.70.35.220","kube-apiserver","","","","","97091b879121cdb105e436dffea4ee28.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.170.147|172.16.160.32","false"
"3.70.35.222","ip-172-31-10-138.eu-central-1.compute.internal","","","","","ip-172-31-10-138.eu-central-1.compute.internal","","true"
"3.70.35.229","*.sandbox.itsconnectedcar.com","","","","","*.sandbox.itsconnectedcar.com|*.conti.itsconnectedcar.com|accm.itsconnectedcar.com","","false"
"3.70.35.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.35.241","srvbk.me","","","","","srvbk.me|*.srvbk.me|*.prod.srvbk.me","","false"
"3.70.35.243","api-dev.heybooster.ai","","","","","api-dev.heybooster.ai","","false"
"3.70.36.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.36.12","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.70.36.31","*.qa.whatever.works","","","","","*.qa.whatever.works|qa.whatever.works","","false"
"3.70.36.36","kube-apiserver","","","","","f07098c89d05e9220de0ecb7d97a86c7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.51.156|172.16.39.218","false"
"3.70.36.44","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.36.54","kube-apiserver","","","","","901096733f5d04f688b4ca0703f90264.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.111|172.16.56.239","false"
"3.70.36.64","kube-apiserver","","","","","79272c098bd5418803ff289a7105bbf8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.10.20.47|172.16.99.221","false"
"3.70.36.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.36.75","*.moveon-hotelbb.com","MOVE ON B&B HOTELS SAS","FR","BREST","Bretagne","*.moveon-hotelbb.com|moveon-hotelbb.com","","false"
"3.70.36.76","gate.myducat.com","","","","","gate.myducat.com","","false"
"3.70.36.90","example.com","","","","","","","true"
"3.70.36.91","*.uhub.biz","","","","","*.uhub.biz","","false"
"3.70.36.98","trickle.aecmaster.com","","","","","trickle.aecmaster.com","","false"
"3.70.36.99","kube-apiserver","","","","","c0cf15c6c5e0c98cac416f8bdec19af7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.117.0.1|10.17.2.159|172.16.40.229","false"
"3.70.36.106","arvsfondsprojekten.se","","","","","arvsfondsprojekten.se|www.arvsfondsprojekten.se","","false"
"3.70.36.108","awsstage.empolisservices.com","","","","","awsstage.empolisservices.com|*.awsstage.empolisservices.com","","false"
"3.70.36.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.70.36.115","florianalamarca.it","","","","","florianalamarca.it|www.florianalamarca.it","","false"
"3.70.36.123","test.authyou.systems","","","","","authenticator.authyou.systems|contoso.authyou.systems|fabrikam.authyou.systems|fe.authyou.systems|lab.authyou.systems|legacy.authyou.systems|manage.authyou.systems|saml.authyou.systems|services.authyou.systems|test.authyou.systems|userconsole.authyou.systems|vault.authyou.systems|vcf.authyou.systems","","false"
"3.70.36.122","www.heelscreative.com","","","","","heelscreative.com|www.heelscreative.com","","false"
"3.70.36.125","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.36.161","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i847954e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i847954e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i847954e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i847954e-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.70.36.181","*.quria.axiell.com","","","","","*.quria.axiell.com|quria.axiell.com","","false"
"3.70.36.194","*.recos-test.zalan.do","","","","","*.recos-test.zalan.do","","false"
"3.70.36.200","ip-172-26-4-13.eu-central-1.compute.internal","","","","","ip-172-26-4-13.eu-central-1.compute.internal","","true"
"3.70.36.212","*.presto-dev.zalando.net","","","","","*.presto-dev.zalando.net|*.saiki-dev.zalan.do","","false"
"3.70.36.222","calculator.transparenterra.com","","","","","calculator.transparenterra.com","","false"
"3.70.36.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.36.229","blog.the-experts.nl","","","","","blog.the-experts.nl","","false"
"3.70.36.227","*.ext.istruzione.it","","","","","*.ext.istruzione.it","","false"
"3.70.36.235","stage.hsystem.yachts","","","","","stage.hsystem.yachts|*.stage.hsystem.cloud|*.stage.hsystem.yachts|stage.hsystem.cloud","","false"
"3.70.36.236","eboks-onboarding.com","","","","","eboks-onboarding.com","","false"
"3.70.37.21","motekgroup.it","","","","","motekgroup.com|motekgroup.it|squirrelpalletizer.com|www.motekgroup.com|www.motekgroup.it|www.squirrelpalletizer.com","","false"
"3.70.36.245","*.lycamobile.ie","Lycatel Services LTD","GB","","London","*.lycamobile.ie|lycamobile.ie","","false"
"3.70.37.0","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"3.70.37.16","www.funlus.fi","","","","","funlus.fi|www.funlus.fi","","false"
"3.70.37.6","*.syfox.at","","","","","*.syfox.at","","false"
"3.70.37.25","*.4mdf53k7hdi7k.eu-central-1.cs.amazonlightsail.com","","","","","*.4mdf53k7hdi7k.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.36.247","mcstaging.watchcollector.ch","Magento Cloud","FR","","","","","true"
"3.70.37.22","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.70.37.27","sophie.alturos.com","","","","","sophie.alturos.com","","false"
"3.70.37.35","*.dynamicyield.eu","","","","","*.dynamicyield.eu|dynamicyield.eu","","false"
"3.70.37.52","*.sams-ticker.de","","","","","*.sams-ticker.de","","false"
"3.70.37.64","maximus.vegas","","","","","maximus.vegas","","false"
"3.70.37.82","www.windtrebusiness.it","Wind Tre S.p.A.","IT","Rho","Milano","www.windtrebusiness.it|windtrebusiness.it","","false"
"3.70.37.86","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"3.70.37.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.37.106","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"3.70.37.114","mtgglobals.com","","","","","mtgglobals.com|*.dspunion.com|*.mintegral.com|rayjump.com|*.rayjump.com|*.mtgglobals.com|dspunion.com|mintegral.net|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.70.37.127","*.uat.sportybet2.com","","","","","*.uat.sportybet2.com|*.k8s.uat.sportybet2.com|*.api.uat.sportybet2.com","","false"
"3.70.37.133","combinedsol.com","","","","","combinedsol.com","","false"
"3.70.37.136","spaceport.tradedoubler.com","","","","","spaceport.tradedoubler.com","","false"
"3.70.37.155","TRAEFIK DEFAULT CERT","","","","","f100b3f36879b2e438625c234f818d7b.80ad4d9a6c6d5f92a181e9bd96ea8b03.traefik.default","","true"
"3.70.37.118","katiatestserver1.xelion.com","","","","","katiatestserver1.xelion.com","","false"
"3.70.37.164","dev1.xsp.corpinter.net","","","","","dev1-api.xsp.corpinter.net|dev1.xsp.corpinter.net|dev2-api.xsp.corpinter.net|dev2.xsp.corpinter.net|dev2i-api.xsp.corpinter.net|dev2i.xsp.corpinter.net|dev3-api.xsp.corpinter.net|dev3.xsp.corpinter.net|xentry-s-dev1.xsp.corpinter.net|xentry-s-dev2.xsp.corpinter.net|xentry-s-dev2i.xsp.corpinter.net|xentry-s-dev3.xsp.corpinter.net","","false"
"3.70.37.168","onthecoast.de","","","","","onthecoast.de|www.onthecoast.de","","false"
"3.70.37.176","kube-apiserver","","","","","b3a06741be4432e7c1be9ebbcf680218.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.20.10|172.16.61.94","false"
"3.70.37.179","TRAEFIK DEFAULT CERT","","","","","b28a6dbb8ccc311c79006da65bbdde1a.b4cc27ae3842b59bfc70724f40d75639.traefik.default","","true"
"3.70.37.189","*.angliru.dev.insightsoftware.com","","","","","*.angliru.dev.insightsoftware.com","","false"
"3.70.37.198","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.37.200","xpipe","Ctrip","CN","Shanghai","Shanghai","","","false"
"3.70.37.207","kube-apiserver","","","","","34d8255a6579a125a8d824243a603861.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-108-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.56.23|172.16.108.178","false"
"3.70.37.214","*.secops-test.zalan.do","","","","","*.secops-test.zalan.do","","false"
"3.70.37.225","*.cloud.argon.aws.neon.build","","","","","*.cloud.argon.aws.neon.build","","false"
"3.70.37.219","keycloak-w3-prod.jakala.it","","","","","keycloak-w3-prod.jakala.it|www.keycloak-w3-prod.jakala.it","","false"
"3.70.37.208","*.laerdal-apps.com","","","","","*.laerdal-apps.com|*.eu-central-1.laerdal-apps.com","","false"
"3.70.37.223","*.testepermis.ro","","","","","*.testepermis.ro","","false"
"3.70.37.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.37.245","*.effacts.com","","","","","*.effacts.com|effacts.com","","false"
"3.70.37.249","api.balena2.songoroo.com","","","","","api.balena2.songoroo.com|registry.balena2.songoroo.com|s3.balena2.songoroo.com|tunnel.balena2.songoroo.com|vpn.balena2.songoroo.com","","false"
"3.70.38.6","feelpartyrestaurant.it","","","","","feelpartyrestaurant.it|www.feelpartyrestaurant.it","","false"
"3.70.38.2","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"3.70.38.8","kube-apiserver","","","","","8797841758013e0c7742bdd744ecebfb.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-49-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.0.184|172.16.49.197","false"
"3.70.38.13","wadmin.bet3000.net","","","","","wadmin.bet3000.net","","false"
"3.70.38.24","com-1password-dev.iglu.snplow.net","","","","","com-1password-dev.iglu.snplow.net","","false"
"3.70.38.27","*.ndddjlro5k02u.eu-central-1.cs.amazonlightsail.com","","","","","*.ndddjlro5k02u.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.38.33","integrify.fi","","","","","integrify.fi|www.integrify.fi","","false"
"3.70.38.52","oraroo.ro","","","","","oraroo.ro|*.oraroo.ro","","false"
"3.70.38.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.38.80","myveeva.com","","","","","myveeva.com|*.myveeva.com","","false"
"3.70.38.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.38.90","maharatyacademy.com","","","","","maharatyacademy.com|www.maharatyacademy.com","","false"
"3.70.38.98","tantumpayprodcore","","","","","tantumpayprodcore","","true"
"3.70.38.88","jsafrasarasin.redwolfsecurity.com","","","","","jsafrasarasin.redwolfsecurity.com","","false"
"3.70.38.91","border-7.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.70.38.63","*.cst-stage.vtxdev.net","","","","","*.cst-stage.vtxdev.net","","false"
"3.70.38.104","dev.aequitasbelangenbehartiging.nl","","","","","dev.aequitasbelangenbehartiging.nl","","false"
"3.70.38.122","iperf-eu-central-1.080054818582.aws.bain.dev","","","","","iperf-eu-central-1.080054818582.aws.bain.dev","","false"
"3.70.38.139","box","DuoKan","CN","BJ","BJ","","","true"
"3.70.38.115","*.rc-ops.io","","","","","*.rc-ops.io|rc-ops.io","","false"
"3.70.38.116","hajanet-webserver.hajanet.de","","","","","hajanet-webserver.hajanet.de","","false"
"3.70.38.142","sgvso.filewave.net","","","","","sgvso.filewave.net","","false"
"3.70.38.158","monton.io","","","","","monton.io|montonio.ee|montonio.fi|montonio.lt|montonio.lv|montonio.pl|payments-docs.montonio.com|www.monton.io","","false"
"3.70.38.153","twitch1.aws.genvidtech.com","","","","","twitch1.aws.genvidtech.com|*.twitch1.aws.genvidtech.com","","false"
"3.70.38.145","*.benq.com","BENQ CORPORATION","TW","TAIPEI","TAIPEI","*.benq.com|benq.com","","false"
"3.70.38.160","fyde://cbd9ec30-7fee-4034-8a53-e4e0e28e39ff/proxy/d85d75d5-62ae-43e9-8765-992645e71e13","","","","","authz.fyde|data.fyde","","false"
"3.70.38.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.38.156","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.38.157","auth-control.eu-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-central-1.prod.apps-auth.aws.a2z.com","","false"
"3.70.38.180","www.viprize.org","","","","","www.viprize.org|viprize.org","","false"
"3.70.38.167","*.det.hrs.com","","","","","*.det.hrs.com|det.hrs.com|www.det.hrs.com","","false"
"3.70.38.186","dev.swingers.co.il","","","","","dev.swingers.co.il|*.dev.swingers.co.il","","false"
"3.70.38.194","promojuntascausam.com.br","","","","","promojuntascausam.com.br|*.promojuntascausam.com.br","","false"
"3.70.38.195","*.jawwy.sa","","","","","*.jawwy.sa|jawwy.sa","","false"
"3.70.38.197","elitemeetsbeauty.com","","","","","elitemeetsbeauty.com|elitemeetsbeauty.app|brainsmeetbeauty.com|www.brainsmeetbeauty.com|www.elitemeetsbeauty.com|www.elitemeetsbeauty.app","","false"
"3.70.38.192","proxy.shrouded-peak-7120.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-peak-7120.herokuspace.com","","false"
"3.70.38.202","*.tuyaeu.com","","","","","*.tuyaeu.com|tuyaeu.com","","false"
"3.70.38.215","*.enmacc.de","","","","","*.enmacc.de","","false"
"3.70.38.221","marketator.com","","","","","marketator.com|*.marketator.com","","false"
"3.70.38.218","*.cf.eu10-004.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.eu10-004.hana.ondemand.com|*.uaa.cf.eu10-004.hana.ondemand.com|*.mesh.cf.eu10-004.hana.ondemand.com|*.login.cf.eu10-004.hana.ondemand.com|authentication.eu10-004.hana.ondemand.com|*.authentication.eu10-004.hana.ondemand.com|*.cfapps.eu10-004.hana.ondemand.com|*.feature-flags-dashboard.cfapps.eu10-004.hana.ondemand.com|*.subscription-management-dashboard.cfapps.eu10-004.hana.ondemand.com|*.operationsconsole.cfapps.eu10-004.hana.ondemand.com|*.internal.cfapps.eu10-004.hana.ondemand.com|*.auditlog-viewer.cfapps.eu10-004.hana.ondemand.com|*.cert.cfapps.eu10-004.hana.ondemand.com|cockpit.eu10-004.hana.ondemand.com|authentication.cert.eu10-004.hana.ondemand.com|*.authentication.cert.eu10-004.hana.ondemand.com","","false"
"3.70.38.222","teamcity.spexai.com","","","","","teamcity.spexai.com|www.teamcity.spexai.com|demo.spexai.com","","false"
"3.70.38.247","sailers-apart.3cx.at","","","","","sailers-apart.3cx.at","","false"
"3.70.38.231","preprod.pioneer-car.eu","","","","","preprod.pioneer-car.eu","","false"
"3.70.38.240","turn.b-data.ch","","","","","turn.b-data.ch","","false"
"3.70.38.236","*.eu-nonprod.lovevery-stage.com","","","","","*.eu-nonprod.lovevery-stage.com|eu-nonprod.lovevery-stage.com","","false"
"3.70.39.1","asterisk1","Unspecified","US","","","asterisk1","","false"
"3.70.38.255","kube-apiserver","","","","","e652413cd241a78b7a6a786f8e80fc0a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.207|10.0.96.146","false"
"3.70.38.253","bikesupport.nl","","","","","bikesupport.nl|*.bikesupport.nl","","false"
"3.70.39.6","shipon.de","","","","","shipon.de|*.shipon.de","","false"
"3.70.39.8","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"3.70.39.25","dh-3loq5bnvt.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-3loq5bnvt.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-3loq5bnvt.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-3loq5bnvt.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.70.39.31","cloud.eu.automationhero.ai","","","","","cloud.eu.automationhero.ai|*.cloud.eu.automationhero.ai","","false"
"3.70.39.39","*.golfgreedy.com","","","","","*.golfgreedy.com|golfgreedy.com","","false"
"3.70.39.49","*.eu.staging.rudderlabs.com","","","","","*.eu.staging.rudderlabs.com","","false"
"3.70.39.61","quali-dam-01.cloud.grohe.com","","","","","quali-dam-01.cloud.grohe.com|quali-dam-01-download.cloud.grohe.com|quali-dam-storage-01.cloud.grohe.com|quali-dam-01-asset-service.cloud.grohe.com","","false"
"3.70.39.58","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"3.70.39.66","prod.liondeer-ftptransfer.apps.liondeer.de","","","","","prod.liondeer-ftptransfer.apps.liondeer.de","","false"
"3.70.39.67","c001.xtn-lab.com","","","","","c001.xtn-lab.com|*.c001.xtn-lab.com","","false"
"3.70.39.77","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.70.39.78","*.aws.uptrade.de","","","","","*.aws.uptrade.de","","false"
"3.70.39.107","central-jobs.com","","","","","central-jobs.com|www.central-jobs.com","","false"
"3.70.39.101","kube-apiserver","","","","","96412a5fbed1aa097f781e28cb967bfd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.35.91|172.16.96.127","false"
"3.70.39.88","*.idoc.no","","","","","*.idoc.no","","false"
"3.70.39.114","api.b7367.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.b7367.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.b7367.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.b7367","172.31.0.1|127.0.0.1","false"
"3.70.39.124","kube-apiserver","","","","","9984fd6c5931fc8673ff5161b15dc942.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.112.206|172.16.182.69","false"
"3.70.39.127","*.hbogo-production.wmdtc.tech","","","","","*.hbogo-production.wmdtc.tech|*.api.hbo.com|*.hurley.hbo.com","","false"
