IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.195.37.236","i1.cd-01h2759dz991cd24p9df90xgtv.c2c2.appthrust.cloud","","","","","i1.cd-01h2759dz991cd24p9df90xgtv.c2c2.appthrust.cloud","","false"
"52.195.37.238","*.cloud-idauth.com","","","","","*.cloud-idauth.com|cloud-idauth.com","","false"
"52.195.37.239","*.q96smnz.cell1.ap-northeast-1.gamma.madstream.madstudio.aws.dev","","","","","*.q96smnz.cell1.ap-northeast-1.gamma.madstream.madstudio.aws.dev","","false"
"52.195.37.243","api.idobata2024.jp","","","","","api.idobata2024.jp","","false"
"52.195.37.245","*.whytlink.com","","","","","*.whytlink.com","","false"
"52.195.37.249","grabyo.com","","","","","grabyo.com|*.grabyo.com","","false"
"52.195.38.4","sukuwell.com","","","","","sukuwell.com|*.sukuwell.com","","false"
"52.195.38.10","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.195.38.7","*.api.vetty.clinic","","","","","*.api.vetty.clinic","","false"
"52.195.38.12","*.mtp-dev.skyarc.org","","","","","*.mtp-dev.skyarc.org","","false"
"52.195.38.15","onlineriches.site","","","","","onlineriches.site|www.onlineriches.site","","false"
"52.195.38.16","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"52.195.38.22","signupone.jp","","","","","lra.signupone.jp|signupone.jp|www.signupone.jp","","false"
"52.195.38.28","stg.sugi-wellness.co.jp","","","","","stg.sugi-wellness.co.jp|*.stg.sugi-wellness.co.jp","","false"
"52.195.38.18","aicasting.net","","","","","aicasting.net|*.aicasting.net","","false"
"52.195.38.32","*.elweb.tw","","","","","*.elweb.tw|elweb.tw","","false"
"52.195.38.40","smart-meo.com","","","","","smart-meo.com|*.smart-meo.com","","false"
"52.195.38.35","solis-sys.com","","","","","solis-sys.com|*.solis-sys.com","","false"
"52.195.38.53","ebs-jbk-alb-2053248550.ap-northeast-1.elb.amazonaws.com","ebs","JP","Chuou-ku","Tokyo","","","true"
"52.195.38.55","*.careercloud.asia","","","","","*.careercloud.asia","","false"
"52.195.38.57","appsealing.com","","","","","appsealing.com|*.appsealing.com","","false"
"52.195.38.58","*.samsungenergydr.com","","","","","*.samsungenergydr.com","","false"
"52.195.38.66","*.adingo.jp","","","","","*.adingo.jp|adingo.jp","","false"
"52.195.38.67","*.unis-on-air.com","","","","","*.unis-on-air.com","","false"
"52.195.38.72","*.technadshop.com","","","","","*.technadshop.com|technadshop.com","","false"
"52.195.38.68","earth-car.com","","","","","earth-car.com|toku-p.earth-car.com|*.carshare.earth-car.com|*.platform.earth-car.com|carshare.earth-car.com|*.earth-car.com|platform.earth-car.com|*.toku-p.earth-car.com|*.toku-p.com|toku-p.com","","false"
"52.195.38.73","*.goodsports.co.jp","","","","","*.goodsports.co.jp|goodsports.co.jp","","false"
"52.195.38.84","*.gowest.techbeans.jp","","","","","*.gowest.techbeans.jp","","false"
"52.195.38.89","*.idec.com","","","","","*.idec.com","","false"
"52.195.38.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.38.88","advantage-dxpf.com","","","","","advantage-dxpf.com|*.advantage-dxpf.com","","false"
"52.195.38.99","empapi.hisol-shift.com","","","","","empapi.hisol-shift.com","","false"
"52.195.38.102","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.apn1.basespace.illumina.com|*.api.apn1.basespace.illumina.com|*.api.apn1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn1.sh.basespace.illumina.com","","false"
"52.195.38.103","hoshi.fjoho.jp","","","","","hoshi.fjoho.jp","","false"
"52.195.38.109","*.stores.play.jp","","","","","*.stores.play.jp","","false"
"52.195.38.112","nfu.jp","Nihon Fukushi University Educational Group","JP","Mihama-chou","","nfu.jp","","false"
"52.195.38.122","tamashiigarage.com","","","","","tamashiigarage.com|*.tamashiigarage.com","","false"
"52.195.38.125","*.jpcounter.ext.jpcounter.team-lab.io","","","","","*.jpcounter.ext.jpcounter.team-lab.io","","false"
"52.195.38.130","dev.agrieen-plus.com","","","","","dev.agrieen-plus.com","","false"
"52.195.38.133","*.koutsujiko.jp","","","","","*.koutsujiko.jp|*.zangyou.jp|*.futokaiko.jp|*.roudousaigai.jp|*.kakikomisakujyo.jp|*.vbest-saiken.jp|*.vbest-labor.jp","","false"
"52.195.38.137","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.195.38.135","*.ibit.global","","","","","*.ibit.global|ibit.global","","false"
"52.195.38.138","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"52.195.38.136","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.195.38.141","niku-yutori.com","","","","","niku-yutori.com|www.niku-yutori.com","","false"
"52.195.38.166","dashboard.tyo.j-noc.com","","","","","dashboard.tyo.j-noc.com","","false"
"52.195.38.171","*.udnfunlife.com","UDNFUNLIFE CO., LTD.","TW","New Taipei","New Taipei","*.udnfunlife.com|udnfunlife.com","","false"
"52.195.38.172","*.crank-in.net","BROADMEDIA CORPORATION","JP","Minato-ku","Tokyo","*.crank-in.net","","false"
"52.195.38.182","staging.gigabank.jp","","","","","staging.gigabank.jp|*.staging.gigabank.jp","","false"
"52.195.38.185","*.hbrtaiwan.com","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.hbrtaiwan.com|hbrtaiwan.com","","false"
"52.195.38.188","kube-apiserver","","","","","8b86e838491e6bf7b76a2b7eab4b312f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.124.211|172.16.112.135","false"
"52.195.38.190","bunka.see-note.net","","","","","bunka.see-note.net","","false"
"52.195.38.191","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"52.195.38.195","gene-training.sg-lab.co.jp","","","","","gene-training.sg-lab.co.jp","","false"
"52.195.38.198","*.drivosity.com","","","","","*.drivosity.com|drivosity.com","","false"
"52.195.38.197","*.passpay.io","","","","","*.passpay.io","","false"
"52.195.38.202","rcsalb.903702737479.ap-northeast-1.rialto.rds.a2z.com","","","","","rcsalb.903702737479.ap-northeast-1.rialto.rds.a2z.com","","false"
"52.195.38.203","test.teikokushoin.co.jp","","","","","test.teikokushoin.co.jp|*.test.teikokushoin.co.jp","","false"
"52.195.38.207","api-service.navitime.biz","","","","","api-service.navitime.biz|*.api-service.navitime.biz","","false"
"52.195.38.209","hzbarticke.com","","","","","hzbarticke.com","","false"
"52.195.38.214","*.nint.jp","","","","","*.nint.jp|nint.jp","","false"
"52.195.38.212","dev-ugcapi.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","dev-ugcapi.biglobe.ne.jp","","false"
"52.195.38.215","hitokoto.hatena.sh","","","","","hitokoto.hatena.sh","","false"
"52.195.38.218","fc1.orbit-official.com","","","","","fc1.orbit-official.com|*.fc1.orbit-official.com","","false"
"52.195.38.219","*.customers-hcs.fujifilm.com","","","","","*.customers-hcs.fujifilm.com|customers-hcs.fujifilm.com","","false"
"52.195.38.222","dev.pocketcampus.jp","","","","","dev.pocketcampus.jp","","false"
"52.195.38.221","hirasekinen.com","","","","","hirasekinen.com","","false"
"52.195.38.225","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.195.38.226","tdot-smartsokuryo.net","","","","","tdot-smartsokuryo.net","","false"
"52.195.38.228","awc-lb-test.bk.mufg.jp","","","","","awc-lb-test.bk.mufg.jp|*.bk.mufg.jp|*.r.bk.mufg.jp","","false"
"52.195.38.231","stg-fworker.jp","","","","","stg-fworker.jp|*.stg-fworker.jp","","false"
"52.195.38.239","prod-ap-northeast-1-9-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-9-border.compute.caws.dev-tools.aws.dev","","false"
"52.195.38.242","kube-apiserver","","","","","04d0d36403e865ae53499826c2c2e8ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.4.201|172.16.117.146","false"
"52.195.38.248","*.inside.ai","","","","","*.inside.ai","","false"
"52.195.38.249","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.195.38.251","webedi.village-v.jp","","","","","webedi.village-v.jp","","false"
"52.195.39.10","redash.caresul-kaigo.jp","","","","","redash.caresul-kaigo.jp","","false"
"52.195.39.12","naiteisha-hiroba.jp","","","","","naiteisha-hiroba.jp","","false"
"52.195.39.15","web.rohto.botsignal.com","","","","","web.rohto.botsignal.com","","false"
"52.195.39.16","demo-eportal2.eclinical.info","","","","","demo-eportal2.eclinical.info","","false"
"52.195.39.20","*.peralingo.jp","","","","","*.peralingo.jp","","false"
"52.195.39.22","nft-s.moala.fun","","","","","nft-s.moala.fun|*.nft-s.moala.fun","","false"
"52.195.39.24","*.fr3.future-shop.jp","","","","","*.fr3.future-shop.jp|fr3.future-shop.jp","","false"
"52.195.39.25","*.nac-lite.com","NAC CO.,LTD.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"52.195.39.29","heartin.com","","","","","heartin.com|*.heartin.com","","false"
"52.195.39.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.39.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.39.41","ng.vipre.com","","","","","ng.vipre.com|*.ng.vipre.com","","false"
"52.195.39.58","influencerforce.me","","","","","influencerforce.me|*.influencerforce.me","","false"
"52.195.39.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.39.63","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.195.39.65","kubernetes-dashboard-certs","","","","","","","true"
"52.195.39.77","*.takuhai-delivery.com","","","","","*.takuhai-delivery.com|takuhai-delivery.com","","false"
"52.195.39.78","kube-apiserver","","","","","f47ff211af447d1bcdfa8920b3ad4982.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.189|172.16.38.77","false"
"52.195.39.83","admin.sgpf.evidus.net","","","","","admin.sgpf.evidus.net","","false"
"52.195.39.84","kube-apiserver","","","","","d62bfb91db0718581ae58ce088beb6f8.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.235|10.0.54.151","false"
"52.195.39.88","telemetry01.starpower.world","","","","","telemetry01.starpower.world","","false"
"52.195.39.96","bosai.jmainfo.go.jp","Japan Meteorological Agency","JP","Minato-ku","Tokyo","bosai.jmainfo.go.jp","","false"
"52.195.39.103","*.giga.co.jp","","","","","*.giga.co.jp|giga.co.jp","","false"
"52.195.39.106","staging.admin.zenshot.jp","","","","","staging.admin.zenshot.jp","","false"
"52.195.39.110","gatetest-proxyauth.gluegent.dev","","","","","gatetest-proxyauth.gluegent.dev","","false"
"52.195.39.132","*.r222dev.com","","","","","*.r222dev.com","","false"
"52.195.39.134","*.demo.webediex.biz","","","","","*.demo.webediex.biz","","false"
"52.195.39.143","*.entry-graphgate.canon.jp","","","","","*.entry-graphgate.canon.jp|entry-graphgate.canon.jp","","false"
"52.195.39.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.39.146","*.dev.traina.jp","","","","","*.dev.traina.jp","","false"
"52.195.39.148","*.vivoprint.com","","","","","*.vivoprint.com|vivoprint.com","","false"
"52.195.39.153","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"52.195.39.158","*.fdr.pitneycloud.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.fdr.pitneycloud.com","","false"
"52.195.39.160","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"52.195.39.176","*.vevalj6718c58.ap-northeast-1.cs.amazonlightsail.com","","","","","*.vevalj6718c58.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.195.39.179","stg.jma-digitalcert.jp","","","","","stg.jma-digitalcert.jp|*.stg.jma-digitalcert.jp","","false"
"52.195.39.182","kofu.geocloud.jp","","","","","kofu.geocloud.jp","","false"
"52.195.39.185","www.cands-sub.its-tea.or.jp","","","","","www.cands-sub.its-tea.or.jp","","false"
"52.195.39.189","*.saku.ottfs.com","","","","","*.saku.ottfs.com","","false"
"52.195.39.194","*.8h79iqn5mdcss.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8h79iqn5mdcss.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.195.39.198","*.redesigner.jp","Goodpatch Inc.","JP","Shibuya","Tokyo","*.redesigner.jp|redesigner.jp","","false"
"52.195.39.206","*.tfosd.com","","","","","*.tfosd.com","","false"
"52.195.39.208","admin.livegw2.pandanet.co.jp","","","","","admin.livegw2.pandanet.co.jp","","false"
"52.195.39.220","stg.detekuru.jp","","","","","stg.detekuru.jp|*.stg.detekuru.jp","","false"
"52.195.39.227","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"52.195.39.230","next-stg.749.jp","","","","","next-stg.749.jp","","false"
"52.195.39.232","mdpr.jp","","","","","mdpr.jp|*.mdpr.jp","","false"
"52.195.39.246","*.leap-qms.cloud","","","","","*.leap-qms.cloud","","false"
"52.195.39.247","*.tradevert.co","","","","","*.tradevert.co","","false"
"52.195.39.250","stage.miraicompass-he.net","","","","","stage.miraicompass-he.net|*.stage.miraicompass-he.net","","false"
"52.195.40.4","*.farm-post.com","","","","","*.farm-post.com|farm-post.com","","false"
"52.195.40.5","AucDevBike","Proto","JP","Bunkyoku","Tokyo","","","true"
"52.195.40.15","partner.globalcareer.site","","","","","partner.globalcareer.site","","false"
"52.195.40.21","chatmind.tech","","","","","chatmind.tech|*.chatmind.tech","","false"
"52.195.40.23","alpha1-milkyway.guidewire.net","","","","","*.alpha1-milkyway.guidewire.net|*.api.alpha1-milkyway.guidewire.net|*.api.copeland.guidewire.net|*.copeland.guidewire.net|*.internal.alpha1-milkyway.guidewire.net|*.internal.copeland.guidewire.net|*.saison.alpha1-milkyway.guidewire.net|*.saison.copeland.guidewire.net|alpha1-milkyway.guidewire.net|copeland.guidewire.net","","false"
"52.195.40.36","slf.hfc.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","slf.hfc.honda.co.jp","","false"
"52.195.40.37","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"52.195.40.39","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"52.195.40.44","*.kadokawa.mntsq.com","","","","","*.kadokawa.mntsq.com|kadokawa.mntsq.com","","false"
"52.195.40.46","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"52.195.40.47","*.palcloud.jp","PALSYS Co.,Ltd","JP","Toshima-ku","Tokyo","*.palcloud.jp|palcloud.jp","","false"
"52.195.40.48","*.tclcom.com","","","","","*.tclcom.com|tclcom.com","","false"
"52.195.40.53","*.satlys-front-stg.net","","","","","*.satlys-front-stg.net","","false"
"52.195.40.57","kube-apiserver","","","","","ec903f3454d3c4101aaae66b3db4b5f9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.152|172.16.101.97","false"
"52.195.40.63","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"52.195.40.67","app-auth.prod.ap-northeast-1.services.fabric.aws.dev","","","","","app-auth.prod.ap-northeast-1.services.fabric.aws.dev","","false"
"52.195.40.71","td2m-17240355.ap-northeast-1.elb.amazonaws.com","","","","","td2m-17240355.ap-northeast-1.elb.amazonaws.com","","true"
"52.195.40.77","*.ticket.highwaybus.com","","","","","*.ticket.highwaybus.com","","false"
"52.195.40.76","*.nsirt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nsirt.splunkcloud.com|nsirt.splunkcloud.com|es-nsirt.splunkcloud.com|*.es-nsirt.splunkcloud.com|http-inputs-nsirt.splunkcloud.com|*.http-inputs-nsirt.splunkcloud.com|akamai-inputs-nsirt.splunkcloud.com|*.akamai-inputs-nsirt.splunkcloud.com|http-inputs-ack-nsirt.splunkcloud.com|*.http-inputs-ack-nsirt.splunkcloud.com|http-inputs-firehose-nsirt.splunkcloud.com|*.http-inputs-firehose-nsirt.splunkcloud.com|*.pvt.nsirt.splunkcloud.com|pvt.nsirt.splunkcloud.com","","false"
"52.195.40.78","*.mayumi-art.com","","","","","*.mayumi-art.com","","false"
"52.195.40.80","*.sekai-en.com","","","","","*.sekai-en.com|sekai-en.com","","false"
"52.195.40.81","stg.bmsmtb.com","","","","","stg.bmsmtb.com|*.stg.bmsmtb.com","","false"
"52.195.40.92","*.family.com.tw","","","","","*.family.com.tw","","false"
"52.195.40.93","*.jubi.fun","","","","","*.jubi.fun|jubi.fun","","false"
"52.195.40.96","*.zensho.com","","","","","*.zensho.com|*.seto-udon.jp|*.morivacoffee.com|*.kyubeiya.jp|*.bigboyjapan.co.jp|*.joymart.co.jp|*.hanayayohei.co.jp|*.tamon-an.jp|*.joy-foods.jp|*.katsuan.co.jp|*.olivenooka.jp|*.gmfoods.co.jp|*.gyuan.jp|*.jolly-pasta.co.jp","","false"
"52.195.40.101","global.northmart.jp","","","","","global.northmart.jp","","false"
"52.195.40.110","*.resyciot.com","","","","","*.resyciot.com","","false"
"52.195.40.111","*.imacloud.com.tw","","","","","*.imacloud.com.tw","","false"
"52.195.40.122","*.v46vk9lupdq5o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v46vk9lupdq5o.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.195.40.123","shufti.jp","","","","","shufti.jp|*.staging.shufti.jp|*.shufti.jp","","false"
"52.195.40.136","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.195.40.138","minute-style.com","","","","","minute-style.com","","false"
"52.195.40.139","jibun-clinic.com","","","","","jibun-clinic.com|*.jibun-clinic.com","","false"
"52.195.40.142","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.195.40.147","lb.osusume.portal.auone.jp","","","","","lb.osusume.portal.auone.jp","","false"
"52.195.40.151","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"52.195.40.160","admin.jibun-it.jp","","","","","admin.jibun-it.jp","","false"
"52.195.40.162","test.kips-app-info.kintetsu-g-hd.co.jp","","","","","test.kips-app-info.kintetsu-g-hd.co.jp|*.test.kips-app-info.kintetsu-g-hd.co.jp","","false"
"52.195.40.166","*.reach-line.biz","","","","","*.reach-line.biz","","false"
"52.195.40.168","getcars.dev","","","","","getcars.dev|*.getcars.dev|app.sub.getcars.dev","","false"
"52.195.40.177","app-push.com","","","","","app-push.com","","false"
"52.195.40.179","yuisuke.com","","","","","yuisuke.com","","false"
"52.195.40.184","otagai-sm.com","","","","","otagai-sm.com|*.otagai-sm.com","","false"
"52.195.40.190","sqip-dev.net","SQIP","JP","Yokohama","Kanagawa","","","true"
"52.195.40.193","lmr-analyzer.dev.tsim.jp","","","","","lmr-analyzer.dev.tsim.jp|*.lmr-analyzer.dev.tsim.jp","","false"
"52.195.40.199","joburu-cs.be-win.co.jp","","","","","joburu-cs.be-win.co.jp","","false"
"52.195.40.203","topics-a3p.flagshop.jp","","","","","topics-a3p.flagshop.jp","","false"
"52.195.40.206","coprecnnf.alfa-erp.com","","","","","coprecnnf.alfa-erp.com","","false"
"52.195.40.209","t-bpush.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","t-bpush.sbisec.co.jp","","false"
"52.195.40.214","search.meo-manager.com","","","","","search.meo-manager.com","","false"
"52.195.40.215","api.test.ogis-cocomite-dev.com","","","","","api.test.ogis-cocomite-dev.com","","false"
"52.195.40.217","auto19-02.g-book.com","Toyota Motor Corporation","JP","Toyota-shi","Aichi","","","false"
"52.195.40.216","futureartist.net","","","","","futureartist.net|*.futureartist.net","","false"
"52.195.40.219","*.ebisumart-admin.com","","","","","*.ebisumart-admin.com","","false"
"52.195.40.221","*.lgic.or.jp","","","","","*.lgic.or.jp|*.stg.lgic.or.jp","","false"
"52.195.40.223","staging.zcomwallet.com","","","","","staging.zcomwallet.com|*.zcomwallet.com","","false"
"52.195.40.224","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.195.40.225","meta.jstapp.com","","","","","meta.jstapp.com|*.meta.jstapp.com","","false"
"52.195.40.233","api.cad2csv.dx-akari.com","","","","","api.cad2csv.dx-akari.com","","false"
"52.195.40.237","*.aws-922360040172.team-lab.com","","","","","*.aws-922360040172.team-lab.com","","false"
"52.195.40.238","*.petblecare.com","","","","","*.petblecare.com|petble.care","","false"
"52.195.40.239","*.herbalindex.co.jp","","","","","*.herbalindex.co.jp","","false"
"52.195.40.241","bangle.jp","","","","","bangle.jp","","false"
"52.195.40.244","pasto-dev.socnet-tokyo.com","","","","","pasto-dev.socnet-tokyo.com|*.pasto-dev.socnet-tokyo.com","","false"
"52.195.40.247","*.subtitle.naxa.net","","","","","*.subtitle.naxa.net","","false"
"52.195.40.248","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"52.195.40.246","tempmg2-casio-jp-aem2.casio.jp","Magento Cloud","FR","","","","","true"
"52.195.40.253","*.sfm-cloud.jp","株式会社NTTドコモ","JP","港区","東京都","*.sfm-cloud.jp","","false"
"52.195.41.10","game.taphun.com","","","","","game.taphun.com|*.game.taphun.com","","false"
"52.195.41.12","progos.ai","","","","","progos.ai|*.progos.ai","","false"
"52.195.41.16","spring-hennyu-navi.jp","","","","","spring-hennyu-navi.jp","","false"
"52.195.41.22","*.metacompare.io","","","","","*.metacompare.io|metacompare.org|*.metacompare.org|metacompare.io","","false"
"52.195.41.27","api.mission.ct.plus-msg.auone.jp","","","","","api.mission.ct.plus-msg.auone.jp|*.api.mission.ct.plus-msg.auone.jp","","false"
"52.195.41.32","*.less-ar.com","","","","","*.less-ar.com|less-ar.com","","false"
"52.195.41.31","kube-apiserver","","","","","41c8fb34a457ff428505a70ee29db0d5.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.153|10.0.53.203","false"
"52.195.41.35","*.khisecstg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.khisecstg.splunkcloud.com|khisecstg.splunkcloud.com|http-inputs-khisecstg.splunkcloud.com|*.http-inputs-khisecstg.splunkcloud.com|akamai-inputs-khisecstg.splunkcloud.com|*.akamai-inputs-khisecstg.splunkcloud.com|http-inputs-ack-khisecstg.splunkcloud.com|*.http-inputs-ack-khisecstg.splunkcloud.com|http-inputs-firehose-khisecstg.splunkcloud.com|*.http-inputs-firehose-khisecstg.splunkcloud.com|*.pvt.khisecstg.splunkcloud.com|pvt.khisecstg.splunkcloud.com","","false"
"52.195.41.44","test-rent-api.rcp.ai","","","","","test-rent-api.rcp.ai","","false"
"52.195.41.48","*.cialfo.sg","","","","","*.cialfo.sg|*.cialfo.link","","false"
"52.195.41.55","*.hikarimo.com","","","","","*.hikarimo.com","","false"
"52.195.41.56","TRAEFIK DEFAULT CERT","","","","","364b741e6fdb44de6f2dc19bca6ee35f.5536f2a8c2b9e2d3b94ed71f90bcdf34.traefik.default","","true"
"52.195.41.65","alapa-tatsuno.com","","","","","alapa-tatsuno.com|*.alapa-tatsuno.com","","false"
"52.195.41.66","stg01.genso.game","","","","","stg01.genso.game","","false"
"52.195.41.72","*.pmp-scaleout.com","","","","","*.pmp-scaleout.com","","false"
"52.195.41.78","ddp-staging-bo.daytonajp.com","","","","","ddp-staging-bo.daytonajp.com","","false"
"52.195.41.79","lib.int.appbox.jp","","","","","lib.int.appbox.jp","","false"
"52.195.41.84","solution.igaw.io","","","","","solution.igaw.io|*.solution.igaw.io","","false"
"52.195.41.86","*.yungching.com.tw","EVERTRUST REHOUSE CO., LTD.","TW","Taipei","Taiwan","*.yungching.com.tw|yungching.com.tw","","false"
"52.195.41.83","api.stg.bpm-plus.jp","","","","","api.stg.bpm-plus.jp|stg.bpm-plus.jp|*.stg.bpm-plus.jp","","false"
"52.195.41.85","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"52.195.41.91","*.flinters.vn","","","","","*.flinters.vn","","false"
"52.195.41.95","*.worklocation.info","","","","","*.worklocation.info","","false"
"52.195.41.96","*.kklab.in","","","","","*.kklab.in|kklab.in","","false"
"52.195.41.100","*.api.manga-no.com","","","","","*.api.manga-no.com|api.manga-no.com","","false"
"52.195.41.103","*.glaze.adtdp.com","","","","","*.glaze.adtdp.com","","false"
"52.195.41.112","02.ws-sim.com","","","","","02.ws-sim.com","","false"
"52.195.41.120","zhbdev.xyz","","","","","zhbdev.xyz","","false"
"52.195.41.130","dev-foreticke.net","","","","","dev-foreticke.net|*.dev-foreticke.net","","false"
"52.195.41.131","staging.api.ateam-ad.jp","","","","","staging.api.ateam-ad.jp|staging.ad.api.ateam-ad.jp","","false"
"52.195.41.137","tmz2poc01.com","","","","","tmz2poc01.com|*.tmz2poc01.com","","false"
"52.195.41.139","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"52.195.41.140","payment.pg-g.com","","","","","payment.pg-g.com","","false"
"52.195.41.144","stg.chouchou.hekkmake.me","","","","","stg.chouchou.hekkmake.me","","false"
"52.195.41.146","*.stg.parkful.com","","","","","*.stg.parkful.com","","false"
"52.195.41.148","ad-reporter.on-sight.biz","","","","","ad-reporter.on-sight.biz","","false"
"52.195.41.153","*.alldtx.com","","","","","*.alldtx.com|alldtx.com","","false"
"52.195.41.152","demo.rakumado.net","","","","","demo.rakumado.net","","false"
"52.195.41.159","hr.smartmethod.rarejob.com","","","","","hr.smartmethod.rarejob.com|api.hr.smartmethod.rarejob.com","","false"
"52.195.41.162","my-best.reviews","","","","","my-best.reviews|*.my-best.reviews","","false"
"52.195.41.165","runtrip.jp","","","","","runtrip.jp","","false"
"52.195.41.167","kube-apiserver","","","","","3c5e64b54e8df5b410eede57ee84b935.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.0.60|172.16.48.224","false"
"52.195.41.170","hr.qs.ai2-jp.com","","","","","hr.qs.ai2-jp.com|*.hr.qs.ai2-jp.com","","false"
"52.195.41.169","test.ai-pcb.com","","","","","test.ai-pcb.com|*.test.ai-pcb.com","","false"
