IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.194.166","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.194.170","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.201.194.172","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"54.201.194.168","*.fnovasystems.com","","","","","*.fnovasystems.com","","false"
"54.201.194.175","us-shard-d-discussions.filevineapp.com","","","","","us-shard-d-discussions.filevineapp.com|*.us-shard-d-discussions.filevineapp.com","","false"
"54.201.194.179","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.201.194.180","myallocator.com","","","","","myallocator.com|*.myallocator.com","","false"
"54.201.194.184","grid.dev.nuskin.io","","","","","grid.dev.nuskin.io","","false"
"54.201.194.186","esp.gettyimages.com","","","","","esp.gettyimages.com","","false"
"54.201.194.194","angoracloud.com","Dis","US","Springfield","Denial","","","true"
"54.201.194.209","*.tmdxdev.com","","","","","*.tmdxdev.com|tmdxdev.com","","false"
"54.201.194.212","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.201.194.221","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.201.194.220","onebox-assistant.us-west-2.gamma.internal.clover.aws.dev","","","","","onebox-assistant.us-west-2.gamma.internal.clover.aws.dev","","false"
"54.201.194.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.201.194.230","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.201.194.231","*.eqni0rpcd7jaq.us-west-2.cs.amazonlightsail.com","","","","","*.eqni0rpcd7jaq.us-west-2.cs.amazonlightsail.com","","false"
"54.201.194.229","kube-apiserver","","","","","18ec762412ee92aa81cdc4be89d3e59a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.220|172.16.107.89","false"
"54.201.194.232","*.services.gotomeeting.com","","","","","*.services.gotomeeting.com|services.gotomeeting.com","","false"
"54.201.194.240","*.bidgely.com","","","","","*.bidgely.com","","false"
"54.201.194.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.195.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"54.201.195.3","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"54.201.195.41","teleport.jdhwpgmbca.net","","","","","*.teleport.jdhwpgmbca.net|teleport.jdhwpgmbca.net","","false"
"54.201.195.54","spicerackapps.com","","","","","spicerackapps.com|*.dev-socket.spicerackapps.com|*.prod-socket.spicerackapps.com|*.fb-bingo-showdown-grabber.spicerackapps.com|*.spicerackapps.com","","false"
"54.201.195.57","kibana.rdcs.sandbox.nanook.lab126.a2z.com","","","","","kibana.rdcs.sandbox.nanook.lab126.a2z.com","","false"
"54.201.195.60","www.daterussiangirl.net","","","","","www.daterussiangirl.net|daterussiangirl.net","","false"
"54.201.195.63","*.testbdr.vestmarkapps.com","","","","","*.testbdr.vestmarkapps.com","","false"
"54.201.195.65","kube-apiserver","","","","","b1ea04a1c34d5fe54be95a559a5288ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.128.1|10.8.0.77|172.16.164.140","false"
"54.201.195.87","opensearch.discovery.finergy.amazon.dev","","","","","opensearch.discovery.finergy.amazon.dev","","false"
"54.201.195.77","ec2-54-201-195-77.us-west-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.201.195.94","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"54.201.195.84","*.preprodcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprodcore1.us-west-2.aws-dev.app.snowflake.com|preprodcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.201.195.97","cryptometric.com","","","","","cryptometric.com|*.cryptometric.com","","false"
"54.201.195.95","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"54.201.195.99","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"54.201.195.116","prd.de.kavak.io","","","","","*.prd.de.kavak.io|prd.de.kavak.io","","false"
"54.201.195.118","*.pinterview.com","","","","","*.pinterview.com","","false"
"54.201.195.120","cloud-arklign.com","","","","","cloud-arklign.com|*.cloud-arklign.com","","false"
"54.201.195.124","*.internal-demo.stgeks1.stage.alitheon.com","","","","","*.internal-demo.stgeks1.stage.alitheon.com|*.stgeks1.stage.alitheon.com|*.stage.alitheon.com","","false"
"54.201.195.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.195.141","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.201.195.139","*.scoopmae.com","","","","","*.scoopmae.com|*.internal.scoopmae.com","","false"
"54.201.195.145","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.201.195.150","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.195.154","*.cleargem.com","","","","","*.cleargem.com|cleargem.com","","false"
"54.201.195.163","usa684.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa684.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.201.195.177","*.tunedcare.com","","","","","*.tunedcare.com","","false"
"54.201.195.181","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"54.201.195.182","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"54.201.195.184","magnoboard.com","","","","","magnoboard.com|*.magnoboard.com","","false"
"54.201.195.187","greenfolders.api.stage.dashboard.greenfolders.com","","","","","greenfolders.api.stage.dashboard.greenfolders.com","","false"
"54.201.195.191","dev.us-west-2.aws.smarsh.cloud","","","","","*.cc-demo-internal.dev.us-west-2.aws.smarsh.cloud|*.cc-demo.dev.us-west-2.aws.smarsh.cloud|*.cc-internal.dev.us-west-2.aws.smarsh.cloud|*.cc-uat-internal.dev.us-west-2.aws.smarsh.cloud|*.cc-uat.dev.us-west-2.aws.smarsh.cloud|*.cc.dev.us-west-2.aws.smarsh.cloud|*.ccemail-demo.dev.us-west-2.aws.smarsh.cloud|*.ccemail-uat.dev.us-west-2.aws.smarsh.cloud|*.ccemail.dev.us-west-2.aws.smarsh.cloud|*.ccv-demo.dev.us-west-2.aws.smarsh.cloud|*.ccv-uat.dev.us-west-2.aws.smarsh.cloud|*.ccv.dev.us-west-2.aws.smarsh.cloud|*.dev.us-west-2.aws.smarsh.cloud|*.dig.ea-demo-internal.dev.us-west-2.aws.smarsh.cloud|*.dig.ea-demo.dev.us-west-2.aws.smarsh.cloud|*.dig.ea-internal.dev.us-west-2.aws.smarsh.cloud|*.dig.ea-uat-internal.dev.us-west-2.aws.smarsh.cloud|*.dig.ea-uat.dev.us-west-2.aws.smarsh.cloud|*.dig.ea.dev.us-west-2.aws.smarsh.cloud|*.ea-demo-internal.dev.us-west-2.aws.smarsh.cloud|*.ea-demo.dev.us-west-2.aws.smarsh.cloud|*.ea-internal.dev.us-west-2.aws.smarsh.cloud|*.ea-uat-internal.dev.us-west-2.aws.smarsh.cloud|*.ea-uat.dev.us-west-2.aws.smarsh.cloud|*.ea.dev.us-west-2.aws.smarsh.cloud|*.egw-demo-internal.dev.us-west-2.aws.smarsh.cloud|*.egw-demo.dev.us-west-2.aws.smarsh.cloud|*.egw-internal.dev.us-west-2.aws.smarsh.cloud|*.egw-uat-internal.dev.us-west-2.aws.smarsh.cloud|*.egw-uat.dev.us-west-2.aws.smarsh.cloud|*.egw.dev.us-west-2.aws.smarsh.cloud|dev.us-west-2.aws.smarsh.cloud","","false"
"54.201.195.196","us-west-2.gamma.connector-service.glue.aws.dev","","","","","us-west-2.gamma.connector-service.glue.aws.dev","","false"
"54.201.195.212","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.201.195.216","earth1969.com","","","","","earth1969.com|www.earth1969.com|yiwang.earth1969.com","","false"
"54.201.195.223","central-uat.anyonehome.xyz","","","","","central-uat.anyonehome.xyz","","false"
"54.201.195.227","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.195.228","*.gmd.music.gracenote.com","","","","","*.gmd.music.gracenote.com","","false"
"54.201.195.233","*.staging.resumeperfector.com","","","","","*.staging.resumeperfector.com","","false"
"54.201.195.240","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.195.247","admin.pixcred.io","","","","","admin.pixcred.io","","false"
"54.201.195.253","connect.datascience.devx.intuitivecloud.net","","","","","connect.datascience.devx.intuitivecloud.net","","false"
"54.201.196.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.196.17","*.bidgely.com","","","","","*.bidgely.com","","false"
"54.201.196.26","company-vpc.ops.viddyoze.com","","","","","company-vpc.ops.viddyoze.com","","false"
"54.201.196.28","*.learningcart.com","","","","","*.learningcart.com|learningcart.com","","false"
"54.201.196.40","test.reporting.airflow.hydros.fpa.amazon.dev","","","","","test.reporting.airflow.hydros.fpa.amazon.dev","","false"
"54.201.196.39","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.201.196.50","l1s.saturn.ms","","","","","l1s.saturn.ms|54-201-196-50.l1s.saturn.ms","","false"
"54.201.196.60","*.cebroker.com","","","","","*.cebroker.com","","false"
"54.201.196.75","www.customnametags.com","","","","","www.customnametags.com|customnametags.com","","false"
"54.201.196.77","*.platformscience.com","","","","","*.platformscience.com","","false"
"54.201.196.78","check.charmvideochat.com","","","","","buy.charmvideochat.com|check.charmvideochat.com|sandbox.charmvideochat.com","","false"
"54.201.196.90","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.201.196.111","*.payrailzdr.com","","","","","*.payrailzdr.com","","false"
"54.201.196.119","*.stablejo.io","","","","","*.stablejo.io","","false"
"54.201.196.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.201.196.133","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.196.141","*.moxi.com","Espial Group Inc.","CA","Ottawa","Ontario","*.moxi.com|moxi.com","","false"
"54.201.196.145","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.201.196.151","*.vrch.at","","","","","*.vrch.at","","false"
"54.201.196.163","localhost","","","","","","","true"
"54.201.196.184","dashboard-prodfe.olaf.paidsearch.amazon.dev","","","","","dashboard-prodfe.olaf.paidsearch.amazon.dev","","false"
"54.201.196.190","dev.rapidrobotics.com","","","","","dev.rapidrobotics.com|*.dev.rapidrobotics.com","","false"
"54.201.196.198","dev-app.suvaun.com","","","","","dev-app.suvaun.com|dev-dashboard.suvaun.com","","false"
"54.201.196.201","op-sc-br.notablesystems.com","","","","","op-sc-br.notablesystems.com","","false"
"54.201.196.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.196.218","defend-prod.net","","","","","defend-prod.net|*.defend-prod.net","","false"
"54.201.196.234","*.powerfades.com","","","","","*.powerfades.com|powerfades.com","","false"
"54.201.196.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","next.sneakerfreaker.com","","false"
"54.201.197.6","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"54.201.197.8","www.example.com","Bitnami","","","","","","true"
"54.201.197.19","*.specieshabitattool.org","","","","","*.specieshabitattool.org|specieshabitattool.org","","false"
"54.201.197.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.197.24","*.cmdn-eu-dev.net","","","","","*.cmdn-eu-dev.net|cmdn-eu-dev.net","","false"
"54.201.197.25","*.entrata.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.entrata.splunkcloud.com|entrata.splunkcloud.com|es-entrata.splunkcloud.com|*.es-entrata.splunkcloud.com|http-inputs-entrata.splunkcloud.com|*.http-inputs-entrata.splunkcloud.com|akamai-inputs-entrata.splunkcloud.com|*.akamai-inputs-entrata.splunkcloud.com|http-inputs-ack-entrata.splunkcloud.com|*.http-inputs-ack-entrata.splunkcloud.com|http-inputs-firehose-entrata.splunkcloud.com|*.http-inputs-firehose-entrata.splunkcloud.com|*.pvt.entrata.splunkcloud.com|pvt.entrata.splunkcloud.com","","false"
"54.201.197.32","*.prod-1663141823.us-west-2.convox.site","","","","","*.prod-1663141823.us-west-2.convox.site","","false"
"54.201.197.38","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"54.201.197.42","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.201.197.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.liferaft.co|liferaft.co","","false"
"54.201.197.53","amazingdiscoveries.tv","","","","","amazingdiscoveries.tv|www.amazingdiscoveries.tv","","false"
"54.201.197.57","*.stage.ott.irdeto.com","Irdeto B.V","NL","Hoofddorp","NOORD-HOLLAND","*.stage.ott.irdeto.com","","false"
"54.201.197.59","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"54.201.197.62","second.anker.com","","","","","second.anker.com|*.anker.com|*.strapi.anker.com|*.shopify.anker.com|community.anker.com|*.community.anker.com|shopify.anker.com|strapi.anker.com|anker.com","","false"
"54.201.197.71","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.201.197.72","*.apeeldata.com","","","","","*.apeeldata.com","","false"
"54.201.197.73","jjiachen.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","jjiachen.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.jjiachen.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone1.jjiachen.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone2.jjiachen.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone3.jjiachen.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.201.197.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.201.197.105","*.analytics-api.healthicity.com","","","","","*.analytics-api.healthicity.com|analytics-api.healthicity.com","","false"
"54.201.197.109","www.christmas-lights-online.com","","","","","www.christmas-lights-online.com","","false"
"54.201.197.111","bullheadcityeledt15az.aws.executime.com","","","","","bullheadcityeledt15az.aws.executime.com","","false"
"54.201.197.112","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.201.197.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.197.126","kube-apiserver","","","","","ce1190b88d9fa1703a62fc8450703241.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.43|172.16.127.147","false"
"54.201.197.131","fe.gamma.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fe.gamma.unifiedprofileservice.profiles.amazon.dev","","false"
"54.201.197.142","prod-api.funimationtest.com","","","","","prod-api.funimationtest.com","","false"
"54.201.197.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.197.150","sales-mandrillprocessor-service.us-west-2.dev.apfmservices.com","","","","","sales-mandrillprocessor-service.us-west-2.dev.apfmservices.com","","false"
"54.201.197.157","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.201.197.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.197.162","stage.buyspeed.com","","","","","stage.buyspeed.com|*.stage.buyspeed.com","","false"
"54.201.197.167","kube-apiserver","","","","","7cf2cfbd601fd70f268512a080bc2ba4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-164-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.160.223|172.16.164.134","false"
"54.201.197.178","itsdev.in","","","","","itsdev.in|*.itsdev.in","","false"
"54.201.197.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.197.201","ooima.com","","","","","ooima.com|www.ooima.com|*.ooima.com","","false"
"54.201.197.204","devnxt-stg.broadcast.proto.carbonrobotics.com","","","","","devnxt-stg.broadcast.proto.carbonrobotics.com","","false"
"54.201.197.219","*.us2-smax.saas.microfocus.com","","","","","*.us2-smax.saas.microfocus.com","","false"
"54.201.197.217","54.201.197.217","Uplevel Systems Inc","US","","Oregon","","","false"
"54.201.197.222","demo.yimmit.com","","","","","demo.yimmit.com","","false"
"54.201.197.240","kube-apiserver","","","","","3259f11e43082ee345812d6184a646c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.67.239|172.16.165.210","false"
"54.201.197.242","*.knotion.com","","","","","*.knotion.com","","false"
"54.201.197.243","*.nailbiter.co","","","","","*.nailbiter.co|nailbiter.co","","false"
"54.201.197.245","*.sso.arbitrum.io","","","","","*.sso.arbitrum.io|sso.arbitrum.io","","false"
"54.201.197.250","*.angeleye.xyz","","","","","*.angeleye.xyz","","false"
"54.201.197.251","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.201.197.255","","Default Company Ltd","us","carlsbad","ca","","","true"
"54.201.198.5","api.beta-na.baggs.brandregistry.a2z.com","","","","","api.beta-na.baggs.brandregistry.a2z.com|local-onebox.beta-na.baggs.brandregistry.a2z.com|local.beta-na.baggs.brandregistry.a2z.com|local-playground.beta-na.baggs.brandregistry.a2z.com|local-onebox-playground.beta-na.baggs.brandregistry.a2z.com|api-onebox.beta-na.baggs.brandregistry.a2z.com","","false"
"54.201.198.13","d118476c99.us1.saas.securecircle.com","","","","","d118476c99.us1.saas.securecircle.com","","false"
"54.201.198.22","*.soxhubapp.com","","","","","*.soxhubapp.com|*.auditboardapp.com|auditboardapp.com|soxhubapp.com|*.soxhub.com","","false"
"54.201.198.29","*.ati54d07b25p6.us-west-2.cs.amazonlightsail.com","","","","","*.ati54d07b25p6.us-west-2.cs.amazonlightsail.com","","false"
"54.201.198.33","google-receiver.us-west-2.client-eng.prod.cloud.siriusxm.com","","","","","*.client-eng.prod.cloud.siriusxm.com|google-receiver.us-west-2.client-eng.prod.cloud.siriusxm.com","","false"
"54.201.198.38","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.201.198.44","*.daxxify-cd.revance.dev","","","","","*.daxxify-cd.revance.dev|daxxify-cd.revance.dev","","false"
"54.201.198.49","austenai.com","","","","","austenai.com|*.austenai.com","","false"
"54.201.198.48","*.copec.cl","","","","","*.copec.cl","","false"
"54.201.198.62","candidate.commonroom.builders","","","","","candidate.commonroom.builders","","false"
"54.201.198.82","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.201.198.91","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"54.201.198.94","*.segway.com","","","","","*.segway.com|segway.com","","false"
"54.201.198.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.198.111","mosaic-nova.apis.mcafee.com","","","","","mosaic-nova.apis.mcafee.com|*.mosaic-nova.apis.mcafee.com","","false"
"54.201.198.112","lb.staging.remix.leanpub.com","","","","","lb.staging.remix.leanpub.com","","false"
"54.201.198.113","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.201.198.123","cell1.pdx.gamma.dashboard.capstone.ai.aws.dev","","","","","cell1.pdx.gamma.dashboard.capstone.ai.aws.dev","","false"
"54.201.198.131","*.avista.aidash.io","","","","","*.avista.aidash.io","","false"
"54.201.198.133","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"54.201.198.139","*.breachlock.com","","","","","*.breachlock.com|breachlock.com","","false"
"54.201.198.142","qa.transactions.globallypaid.com","","","","","qa.transactions.globallypaid.com","","false"
"54.201.198.144","honeybee.dev.prm-lfmd.com","","","","","honeybee.dev.prm-lfmd.com","","false"
"54.201.198.147","homeformydome.com","","","","","homeformydome.com|*.homeformydome.com|www.homeformydome.com","","false"
"54.201.198.154","origin.apprship.topics.production.k1.amazon.brightspot.cloud","","","","","origin.apprship.topics.production.k1.amazon.brightspot.cloud|cms.apprship.topics.production.k1.amazon.brightspot.cloud|*.cms.apprship.topics.production.k1.amazon.brightspot.cloud|*.apprship.topics.production.k1.amazon.brightspot.cloud|verify.origin.apprship.topics.production.k1.amazon.brightspot.cloud|apprship.topics.production.k1.amazon.brightspot.cloud|*.origin.apprship.topics.production.k1.amazon.brightspot.cloud|verify.cms.apprship.topics.production.k1.amazon.brightspot.cloud|static.apprship.topics.production.k1.amazon.brightspot.cloud","","false"
"54.201.198.156","*.karmasgame.com","","","","","*.karmasgame.com","","false"
"54.201.198.155","*.bixs2.ca","Viewtrak Technologies Inc","CA","Edmonton","Alberta","*.bixs2.ca|bixs2.ca","","false"
"54.201.198.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.198.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.198.162","*.prod.upright.cloud","","","","","*.prod.upright.cloud","","false"
"54.201.198.168","priceoye.pk","","","","","priceoye.pk","","false"
"54.201.198.173","*.rippling.com","","","","","*.rippling.com","","false"
"54.201.198.188","*.cat.testpushpayapps.com","","","","","*.cat.testpushpayapps.com|*.cat.testechurchapps.com","","false"
"54.201.198.194","*.artviagens.cloud","","","","","*.artviagens.cloud","","false"
"54.201.198.210","sanjshas-artifact-browser-pdx-alpha.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","sanjshas-artifact-browser-pdx-alpha.aka.corp.amazon.com","","false"
"54.201.198.217","kube-apiserver","","","","","f39b6218330ccb5f1ea24fc5ffe1d98e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-189-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.43|10.0.189.201","false"
"54.201.198.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.198.244","pdf.seedbin.com","","","","","pdf.seedbin.com","","false"
"54.201.198.245","*.skipthedishes.com","","","","","*.skipthedishes.com|prod.skipthedishes.com|*.prod.skipthedishes.com|skipthedishes.com","","false"
"54.201.198.247","www.efilemagic.com","","","","","www.efilemagic.com|app.efilemagic.com|efilemagic.com","","false"
"54.201.198.253","example.com","","","","","","","true"
"54.201.198.255","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.stage.azuga.com|*.k8s.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.uat.azuga.com|*.hz.azuga.com|*.dev.azuga.com","","false"
"54.201.199.4","www.deccancoin.com","","","","","pathak.ae|www.deccancoin.com|www.pathak.ae","","false"
"54.201.199.9","api.dev01.4m27.p1.openshiftapps.com","","","","","*.apps.dev01.4m27.p1.openshiftapps.com|api.dev01.4m27.p1.openshiftapps.com|rh-api.dev01.4m27.p1.openshiftapps.com","","false"
"54.201.199.14","*.gfxco.com","","","","","*.gfxco.com|*.admin.gfxco.com|*.api.gfxco.com|*.editor.gfxco.com|*.payments.gfxco.com|*.assets.gfxco.com","","false"
"54.201.199.22","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.201.199.26","api.re-park-able.me","","","","","api.re-park-able.me","","false"
"54.201.199.25","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.201.199.39","*.katana.productivity.int.gdcorp.tools","","","","","*.katana.productivity.int.gdcorp.tools|katana.productivity.int.gdcorp.tools","","false"
"54.201.199.38","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.201.199.43","*.hyphensolutions.com","","","","","*.hyphensolutions.com","","false"
"54.201.199.77","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"54.201.199.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.199.94","bjrosaslacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","bjrosaslacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.201.199.98","procurement-int-eks-ingress-nginx.integration.opengov.zone","","","","","procurement-int-eks-ingress-nginx.integration.opengov.zone|*.procurement.integration.opengov.zone|procurement.integration.opengov.zone","","false"
"54.201.199.100","*.fanthreesixty.com","","","","","*.fanthreesixty.com|fanthreesixty.com","","false"
