IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.145.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.145.158","visualpathedu.in","","","","","visualpathedu.in|*.visualpathedu.in","","false"
"13.235.145.157","admin.eopcare.com","","","","","admin.eopcare.com","","false"
"13.235.145.159","default","","","","","","","true"
"13.235.145.165","*.goodplatform.in","","","","","*.goodplatform.in|goodplatform.in","","false"
"13.235.145.169","*.jkshahclasses.com","","","","","*.jkshahclasses.com|jkshahclasses.com","","false"
"13.235.145.172","*.asthatrade.com","","","","","*.asthatrade.com|asthatrade.com","","false"
"13.235.145.184","*.nonprod.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.nonprod.yodleedna.com|nonprod.yodleedna.com","","false"
"13.235.145.186","mobile.coearth.co.in","","","","","mobile.coearth.co.in","","false"
"13.235.145.193","*.mum1-pp.zetaapps.in","","","","","*.mum1-pp.zetaapps.in|mum1-pp.zetaapps.in","","false"
"13.235.145.189","*.plato.ninja","","","","","*.plato.ninja","","false"
"13.235.145.191","*.sterlingholidays.com","","","","","*.sterlingholidays.com|sterlingholidays.com","","false"
"13.235.145.199","*.plazeo.io","","","","","*.plazeo.io","","false"
"13.235.145.201","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.235.145.202","*.u2ktvn3tp3f6a.ap-south-1.cs.amazonlightsail.com","","","","","*.u2ktvn3tp3f6a.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.145.200","phab.crystalauto.co.in","","","","","phab.crystalauto.co.in","","false"
"13.235.145.208","*.jupitermetaverse.io","","","","","*.jupitermetaverse.io|jupitermetaverse.io","","false"
"13.235.145.209","*.kingpin.global","","","","","*.kingpin.global","","false"
"13.235.145.215","*.gaadibazaar.in","","","","","*.gaadibazaar.in|gaadibazaar.in","","false"
"13.235.145.222","*.rediff.com","Rediff. com India limited","IN","Mumbai","","*.rediff.com|rediff.com","","false"
"13.235.145.223","kube-apiserver","","","","","60e35588129ab7b82e7ce9de048cbb19.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.106|10.0.110.151","false"
"13.235.145.234","example.com","","","","","","","true"
"13.235.145.232","miniaturetoyshop.com","","","","","miniaturetoyshop.com|www.miniaturetoyshop.com","","false"
"13.235.145.240","*.sarvh.com","","","","","*.sarvh.com","","false"
"13.235.145.239","sportjunki.com","","","","","sportjunki.com|www.sportjunki.com","","false"
"13.235.145.243","fashonir.in","","","","","fashonir.in|*.fashonir.in","","false"
"13.235.145.251","*.coverself.net","","","","","*.coverself.net","","false"
"13.235.146.4","rozgarsarathi.org","","","","","rozgarsarathi.org|www.rozgarsarathi.org","","false"
"13.235.146.3","sso.amarujala.com","","","","","sso.amarujala.com","","false"
"13.235.146.9","todo.odishatv.in","","","","","beta.tarangplus.in|liveapi.tarangplus.in|todo.odishatv.in|videocms.tarangplus.in","","false"
"13.235.146.11","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.235.146.16","nmbk6c.net","","","","","nmbk6c.net|www.nmbk6c.net","","false"
"13.235.146.14","*.angelbee.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbee.in|angelbee.in","","false"
"13.235.146.22","kube-apiserver","","","","","e239aee86f71b8e6fe622ed1ba838c6e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.139|172.16.99.241","false"
"13.235.146.24","*.eloelo.in","","","","","*.eloelo.in","","false"
"13.235.146.23","*.betterplace.co.in","","","","","*.betterplace.co.in|betterplace.co.in","","false"
"13.235.146.28","vinayak-ide.harshad.tech","","","","","vinayak-ide.harshad.tech","","false"
"13.235.146.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.146.29","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.235.146.32","*.openplaytech.com","","","","","*.openplaytech.com","","false"
"13.235.146.42","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"13.235.146.47","*.pxil.in","POWER EXCHANGE INDIA LIMITED","IN","Mumbai","Maharashtra","*.pxil.in|pxil.in","","false"
"13.235.146.52","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.235.146.54","*.liberateprohealth.com","","","","","*.liberateprohealth.com|liberateprohealth.com","","false"
"13.235.146.69","*.camu.in","","","","","*.camu.in|camu.in","","false"
"13.235.146.79","*.grihashakti.com","Fullerton India Home Finance Company Limited","IN","Mumbai","Maharashtra","*.grihashakti.com|grihashakti.com","","false"
"13.235.146.82","bloomsflora.com","","","","","bloomsflora.com|*.bloomsflora.com|*.dev.bloomsflora.com|*.prd.bloomsflora.com|*.tst.bloomsflora.com","","false"
"13.235.146.83","eds-india.in","","","","","eds-india.in","","false"
"13.235.146.91","*.pharmarack.com","","","","","*.pharmarack.com","","false"
"13.235.146.96","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.235.146.97","build.vigocare.com","","","","","build.vigocare.com","","false"
"13.235.146.98","paraminfo.com","","","","","paraminfo.com|www.paraminfo.com","","false"
"13.235.146.105","tiiauction.com","","","","","tiiauction.com|*.tiiauction.com","","false"
"13.235.146.109","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.235.146.111","*.getpredx.com","","","","","*.getpredx.com|tradexapp.co|*.theox.co|getpredx.com|*.tradexapp.co|theox.co","","false"
"13.235.146.119","gis.indrones.com","","","","","gis.indrones.com","","false"
"13.235.146.113","poopy.dubverse.ai","","","","","poopy.dubverse.ai","","false"
"13.235.146.125","iotechworld.com","","","","","iotechworld.com|www.iotechworld.com","","false"
"13.235.146.128","*.avataar.me","","","","","*.avataar.me","","false"
"13.235.146.134","*.allegiance-educare.in","","","","","*.allegiance-educare.in|allegiance-educare.in","","false"
"13.235.146.138","master.payin365.com","","","","","master.payin365.com","","false"
"13.235.146.135","kms.ap-south-1.amazonaws.com","","","","","kms.ap-south-1.amazonaws.com|kms-a.ap-south-1.amazonaws.com|kms-b.ap-south-1.amazonaws.com|kms-c.ap-south-1.amazonaws.com|kms-d.ap-south-1.amazonaws.com|kms-e.ap-south-1.amazonaws.com|kms-f.ap-south-1.amazonaws.com|kms-g.ap-south-1.amazonaws.com|*.kms.ap-south-1.vpce.amazonaws.com","","false"
"13.235.146.133","*.pulseadmin.in","","","","","*.pulseadmin.in|pulseadmin.in","","false"
"13.235.146.139","kube-apiserver","","","","","39054829fd5b276c238eeff6a4cb903b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.25.109|172.16.58.204","false"
"13.235.146.144","*.channel-dss-r1-india-devl-vpn.ap.e06.c01.johndeerecloud.com","","","","","*.channel-dss-r1-india-devl-vpn.ap.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"13.235.146.145","agpworkshops.com","","","","","agpworkshops.com|www.agpworkshops.com","","false"
"13.235.146.149","*.fieldsense.in","","","","","*.fieldsense.in|fieldsense.in","","false"
"13.235.146.147","treatmentpossible.com","","","","","treatmentpossible.com|*.treatmentpossible.com","","false"
"13.235.146.157","atci.stage.cloudfirst.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","atci.stage.cloudfirst.accenture.com","","false"
"13.235.146.161","*.47fmrv4nm167m.ap-south-1.cs.amazonlightsail.com","","","","","*.47fmrv4nm167m.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.146.164","api.opams.in","","","","","api.opams.in","","false"
"13.235.146.172","*.noapp.io","","","","","*.noapp.io|noapp.io","","false"
"13.235.146.169","log.nyquestapi.com","","","","","log.nyquestapi.com","","false"
"13.235.146.174","*.synapptra.com","","","","","*.synapptra.com|synapptra.com","","false"
"13.235.146.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.146.178","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.235.146.179","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.235.146.184","*.taggd.in","TALENT HIRED-THE JOB STORE PRIVATE LIMITED","IN","Gurugram","Haryana","*.taggd.in|www.taggd.in|taggd.in","","false"
"13.235.146.182","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.235.146.190","aa.mdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","aa.mdr.trendmicro.com|www.aa.mdr.trendmicro.com|aa1.mdr.trendmicro.com|ae.mdr.trendmicro.com|ae1.mdr.trendmicro.com|af.mdr.trendmicro.com|af1.mdr.trendmicro.com|ag-https.tms.trendmicro.com.tw|ag.mdr.trendmicro.com|ag1.mdr.trendmicro.com|aj.mdr.trendmicro.com|aj1.mdr.trendmicro.com|ak.mdr.trendmicro.com|ak1.mdr.trendmicro.com|ea.mdr.trendmicro.com|ea1.mdr.trendmicro.com|eb.poc.trendmicro.com|eb1.poc.trendmicro.com","","false"
"13.235.146.186","*.stackroute.in","","","","","*.stackroute.in|stackroute.in","","false"
"13.235.146.193","staging.finzip.in","","","","","staging.finzip.in","","false"
"13.235.146.188","call-records.beta-bom.camp.csconnect.amazon.dev","","","","","call-records.beta-bom.camp.csconnect.amazon.dev","","false"
"13.235.146.196","kube-apiserver","","","","","b349ceaea5ffb4a9f5478637bf24454b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-110.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.252|172.16.109.110","false"
"13.235.146.199","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.235.146.198","*.innbuilt.com","","","","","*.innbuilt.com|innbuilt.com","","false"
"13.235.146.205","app-api.ecademictube.com","","","","","app-api.ecademictube.com","","false"
"13.235.146.201","wellness.unisoninsurance.net","","","","","wellness.unisoninsurance.net|wellnessapi.unisoninsurance.net","","false"
"13.235.146.209","drsignet.com","","","","","drsignet.com|*.drsignet.com","","false"
"13.235.146.215","*.dryice-aws.com","","","","","*.dryice-aws.com","","false"
"13.235.146.214","skodapublicweb-api.stageibb.com","","","","","skoda-dms-api.stageibb.com|skoda-inspection-api.stageibb.com|skoda-public-api.stageibb.com|skodadmstest.stageibb.com|skodaextapi.stageibb.com|skodapublicweb-api.stageibb.com","","false"
"13.235.146.213","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.235.146.218","goqii.com","","","","","goqii.com|*.goqii.com","","false"
"13.235.146.223","ip-172-31-8-127.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-8-127.ap-south-1.compute.internal","","false"
"13.235.146.224","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"13.235.146.230","fanbuku.com","","","","","fanbuku.com|*.fanbuku.com","","false"
"13.235.146.242","st-api.openhealthcare.com","","","","","st-api.openhealthcare.com","","false"
"13.235.146.245","ind132.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind132.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.235.146.246","*.mutualfundssahihai.com","","","","","*.mutualfundssahihai.com|www.origin.mutualfundssahihai.com","","false"
"13.235.146.250","indrani.live","","","","","indrani.live","","false"
"13.235.146.255","kube-apiserver","","","","","37d3dfa7ac5cd692b5bd5cf8f05170fc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-209.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.30.176|172.16.45.209","false"
"13.235.147.2","*.rummyget.in","","","","","*.rummyget.in|*.fishstar5188.com","","false"
"13.235.147.3","api-dev.blance.in","","","","","api-dev.blance.in","","false"
"13.235.147.14","members.internetmarketersconnect.com","","","","","members.internetmarketersconnect.com","","false"
"13.235.147.12","*.edelweisstokio.in","EDELWEISS TOKIO LIFE INSURANCE COMPANY LIMITED","IN","Mumbai","Maharashtra","*.edelweisstokio.in|edelweisstokio.in","","false"
"13.235.147.26","*.stg-cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","","","","*.stg-cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","false"
"13.235.147.25","panditnmshrimali.com","","","","","panditnmshrimali.com","","false"
"13.235.147.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.147.31","app.teachersvision.co.in","","","","","app.teachersvision.co.in","","false"
"13.235.147.33","tap.thinknyx.com","","","","","tap.thinknyx.com","","false"
"13.235.147.39","bodhi.medtalent.co","","","","","bodhi.medtalent.co","","false"
"13.235.147.35","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.235.147.41","livfin.com","Livfin India Private Limited","IN","New Delhi","Delhi","livfin.com|www.livfin.com","","false"
"13.235.147.45","oceanmtechdmt.in","","","","","oceanmtechdmt.in|*.oceanmtechdmt.in","","false"
"13.235.147.49","viliso.in","","","","","viliso.in|www.viliso.in","","false"
"13.235.147.55","vogic.ai","","","","","vogic.ai|www.vogic.ai","","false"
"13.235.147.59","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.235.147.63","*.flygofirst.com","","","","","*.flygofirst.com|flygofirst.com","","false"
"13.235.147.65","taskgram.co.uk","","","","","taskgram.co.uk|app.taskgram.co.uk|*.taskgram.co.uk|jenkins.taskgram.co.uk|web.taskgram.co.uk|desktop.taskgram.co.uk|staging.taskgram.co.uk|api.taskgram.co.uk","","false"
"13.235.147.70","*.byjusorders.com","","","","","*.byjusorders.com","","false"
"13.235.147.71","247around.tech","","","","","247around.tech|*.247around.tech","","false"
"13.235.147.75","*.poshantracker.in","","","","","*.poshantracker.in|poshantracker.in","","false"
"13.235.147.76","gateway.freshbus.com","","","","","gateway.freshbus.com","","false"
"13.235.147.80","*.ot6tu5kurfnvg.ap-south-1.cs.amazonlightsail.com","","","","","*.ot6tu5kurfnvg.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.147.88","skyeairuat.tech","","","","","skyeairuat.tech|www.skyeairuat.tech|*.skyeairuat.tech","","false"
"13.235.147.87","dssmatka.com","","","","","dssmatka.com|www.dssmatka.com","","false"
"13.235.147.100","urbnkap.com","","","","","urbnkap.com","","false"
"13.235.147.99","kube-apiserver","","","","","dc3fd66b415eba5f49dcd0d7edff0e2c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.139|10.0.110.126","false"
"13.235.147.97","dev.analyticsverse.com","","","","","dev.analyticsverse.com","","false"
"13.235.147.107","*.wadhwaniai.org","","","","","*.wadhwaniai.org|*.apps.wadhwaniai.org","","false"
"13.235.147.111","*.simplecrmdev.com","","","","","*.simplecrmdev.com|simplecrmdev.com","","false"
"13.235.147.113","*.lms.talentely.com","","","","","*.lms.talentely.com|lms.talentely.com","","false"
"13.235.147.112","www.stockfolio.in","","","","","www.stockfolio.in|stockfolio.in","","false"
"13.235.147.118","mcstaging.lacoste.in","Magento Cloud","FR","","","","","true"
"13.235.147.117","*.ilearningengines.net","","","","","ilearningengines.net|*.ilearningengines.net","","false"
"13.235.147.126","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.235.147.123","portal.intellotechsolutions.co.in","","","","","portal.intellotechsolutions.co.in|www.portal.intellotechsolutions.co.in","","false"
"13.235.147.129","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"13.235.147.133","*.fyers.co.in","","","","","*.fyers.co.in|fyers.co.in","","false"
"13.235.147.135","*.eshipz.com","","","","","*.eshipz.com|eshipz.com","","false"
"13.235.147.137","ip-172-31-9-25.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-25.ap-south-1.compute.internal","","false"
"13.235.147.141","casa.tacsecurity.com","","","","","casa.tacsecurity.com","","false"
"13.235.147.140","*.mediaalacarte.net","","","","","*.mediaalacarte.net","","false"
"13.235.147.138","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.147.146","*.acaas.api.spintly.com","","","","","*.acaas.api.spintly.com","","false"
"13.235.147.147","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"13.235.147.145","*.necleo.com","","","","","*.necleo.com","","false"
"13.235.147.149","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.235.147.153","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.235.147.161","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.235.147.163","aps1-wwfde-wave.apple.com","Apple Inc.","US","","California","aps1-wwfde-wave.apple.com","","false"
"13.235.147.162","opai.renderverse.io","","","","","opai.renderverse.io","","false"
"13.235.147.169","*.baddamart.com","","","","","*.baddamart.com","","false"
"13.235.147.170","*.sploot.space","","","","","*.sploot.space","","false"
"13.235.147.172","*.buildtrack.in","","","","","*.buildtrack.in|buildtrack.in","","false"
"13.235.147.176","*.new.centrumwealth.co.in","","","","","*.new.centrumwealth.co.in","","false"
"13.235.147.180","*.sul1ab0k7lnqc.ap-south-1.cs.amazonlightsail.com","","","","","*.sul1ab0k7lnqc.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.147.182","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.147.187","*.bitsatom.com","","","","","*.bitsatom.com","","false"
"13.235.147.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiraaf.com|jiraaf.com","","false"
"13.235.147.199","digital.inventanteducation.com","","","","","digital.inventanteducation.com","","false"
"13.235.147.200","www.sarthakcars.com","","","","","www.sarthakcars.com","","false"
"13.235.147.206","catsk.rapbox.net","","","","","catsk.rapbox.net","","false"
"13.235.147.207","io.mappsplayground.com","Marsh & McLennan Companies, Inc.","US","","New York","io.mappsplayground.com|*.io.mappsplayground.com","","false"
"13.235.147.211","www.adebeo.co.in","","","","","www.adebeo.co.in|adebeo.co.in|*.adebeo.co.in","","false"
"13.235.147.216","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.235.147.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.147.213","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.235.147.220","protego.services","","","","","protego.services","","false"
"13.235.147.221","*.erishoms.com","","","","","*.erishoms.com","","false"
"13.235.147.225","eventneeds.net","","","","","eventneeds.net|www.eventneeds.net","","false"
"13.235.147.228","blogs.brain-mentors.com","","","","","blogs.brain-mentors.com","","false"
"13.235.147.223","web.sdk.dev.blinklink.com","","","","","web.sdk.dev.blinklink.com","","false"
"13.235.147.226","*.nextias.com","","","","","*.nextias.com|nextias.com","","false"
"13.235.147.234","*.suzukibusinesscloud-qa.com","","","","","*.suzukibusinesscloud-qa.com|suzukibusinesscloud-qa.com","","false"
"13.235.147.237","kube-apiserver","","","","","f45328a9a1bbeb60ee8922b50e5cf116.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-55-85.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.36.143|172.16.55.85","false"
"13.235.147.241","*.chitragupta.co","","","","","*.chitragupta.co","","false"
"13.235.147.229","*.talkmagnet.com","","","","","*.talkmagnet.com|talkmagnet.com","","false"
"13.235.147.243","*.sedintechnologies.com","","","","","*.sedintechnologies.com|sedintechnologies.com","","false"
"13.235.147.242","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
"13.235.147.248","iptvtrends.com","","","","","iptvtrends.com","","false"
"13.235.147.254","*.vogo.tech","","","","","*.vogo.tech|vogo.tech|www.vogo.tech","","false"
"13.235.147.247","*.schoolnetindia.com","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.schoolnetindia.com|schoolnetindia.com","","false"
"13.235.147.253","api-evhub.flex83.com","","","","","api-evhub.flex83.com|dev-evhub.flex83.com|identity-evhub.flex83.com","","false"
"13.235.148.2","sso.ap-south-1.amazonaws.com","","","","","sso.ap-south-1.amazonaws.com|onebox.sso.ap-south-1.amazonaws.com","","false"
"13.235.148.11","*.loaninsightsvcs.com","","","","","*.loaninsightsvcs.com","","false"
"13.235.148.17","abns.airbrick.com","","","","","abns.airbrick.com","","false"
"13.235.148.24","kube-apiserver","","","","","5d78f563b1d1b1c9afc8e87eb5e1f6dc.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-120-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:8047:5392::1|2406:da1a:745:6505:ca10:46bc:be8a:23e6|172.16.120.237","false"
"13.235.148.27","r.streak.tech","","","","","r.streak.tech","","false"
"13.235.148.26","dws.hdfclife.com","","","","","dws.hdfclife.com","","false"
"13.235.148.30","*.airtel.in","Bharti Airtel Ltd.","IN","Gurugram","Haryana","*.airtel.in|airtel.in","","false"
"13.235.148.29","","","","","","","","true"
"13.235.148.33","dabba.network","","","","","dabba.network|www.dabba.network","","false"
"13.235.148.39","app.cadreodr.com","","","","","app.cadreodr.com","","false"
"13.235.148.42","*.ra5i670h8deic.ap-south-1.cs.amazonlightsail.com","","","","","*.ra5i670h8deic.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.148.52","backend.dev.bridgelinxpk.com","","","","","backend.dev.bridgelinxpk.com|www.backend.dev.bridgelinxpk.com","","false"
"13.235.148.51","*.dayonework.com","","","","","*.dayonework.com","","false"
"13.235.148.54","*.locobuzz.com","","","","","*.locobuzz.com","","false"
"13.235.148.57","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.235.148.71","payworld.co.in","","","","","payworld.co.in|*.payworld.co.in","","false"
"13.235.148.75","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.235.148.78","*.tradecred.com","","","","","*.tradecred.com|tradecred.com","","false"
"13.235.148.80","10.0.1.33","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"13.235.148.84","*.xdatop1.com","","","","","*.xdatop1.com","","false"
"13.235.148.88","kube-apiserver","","","","","e343ebd1e1213f899615b5f7211b1c98.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.115|10.0.111.84","false"
"13.235.148.93","dolr.in","","","","","dolr.in|www.dolr.in","","false"
"13.235.148.100","*.glossaryhub.co.in","","","","","*.glossaryhub.co.in|glossaryhub.co.in","","false"
"13.235.148.103","rrad.ltd","","","","","rrad.ltd|www.rrad.ltd","","false"
"13.235.148.107","qa.whatsapp.farmrise.bayer.com","","","","","qa.whatsapp.farmrise.bayer.com|stage.whatsapp.farmrise.bayer.com|whatsapp.farmrise.bayer.com","","false"
"13.235.148.109","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"13.235.148.110","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"13.235.148.124","brewty.app","","","","","brewty.app|www.brewty.app","","false"
"13.235.148.125","firefoxrebalance.repurpose.dev","","","","","firefoxrebalance.repurpose.dev|www.firefoxrebalance.repurpose.dev","","false"
"13.235.148.129","*.notable.live","","","","","*.notable.live","","false"
"13.235.148.133","*.apptrana.com","Indusface Private Limited","IN","Vadodara","Gujarat","*.apptrana.com|apptrana.com","","false"
"13.235.148.137","forums.saras-3d.com","","","","","forums.saras-3d.com","","false"
"13.235.148.134","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.235.148.143","cloudsign.in","","","","","cloudsign.in","","false"
"13.235.148.142","theglobalassociates.dev","","","","","theglobalassociates.dev|www.theglobalassociates.dev","","false"
"13.235.148.148","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"13.235.148.154","*.test.fatpipe.com","","","","","*.test.fatpipe.com|test.fatpipe.com","","false"
"13.235.148.149","www.origin.pmati.in","","","","","www.origin.pmati.in","","false"
"13.235.148.153","spintowin.online","","","","","spintowin.online|*.spintowin.online","","false"
"13.235.148.155","*.nupay.co.in","","","","","*.nupay.co.in|nupay.co.in","","false"
"13.235.148.156","*.qc.mezzofy.com","","","","","*.qc.mezzofy.com","","false"
"13.235.148.168","talkme.in","","","","","talkme.in|www.talkme.in","","false"
"13.235.148.185","*.kony.com","","","","","*.kony.com","","false"
"13.235.148.187","*.tcgdigital.com","TCG Digital Solutions Pvt. Ltd.","IN","","West Bengal","*.tcgdigital.com|tcgdigital.com","","false"
"13.235.148.186","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.235.148.193","nbcc.ind.in","","","","","nbcc.ind.in|we4u.ind.in","","false"
"13.235.148.194","cms.gluuoo.rumex.com.lk","","","","","cms.gluuoo.rumex.com.lk","","false"
"13.235.148.196","webengage.pristyntech.com","","","","","webengage.pristyntech.com","","false"
"13.235.148.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.148.208","app.smilaxgroup.net","","","","","app.smilaxgroup.net|api.smilaxgroup.net","","false"
"13.235.148.205","*.agent61.com","","","","","*.agent61.com|agent61.com","","false"
"13.235.148.206","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.148.209","umwelt.ai","","","","","umwelt.ai|*.umwelt.ai","","false"
"13.235.148.212","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.235.148.210","moneyme.pgimindiamf.com","Prudential Financial, Inc","US","Newark","New Jersey","moneyme.pgimindiamf.com|www.moneyme.pgimindiamf.com","","false"
"13.235.148.214","api.cashyear.io","","","","","api.cashyear.io","","false"
"13.235.148.222","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"13.235.148.224","adbu-exams.everitas.in","","","","","adbu-exams.everitas.in","","false"
"13.235.148.233","*.payu.in","","","","","*.payu.in","","false"
"13.235.148.232","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"13.235.148.237","groxstream.ugrocapital.com","","","","","groxstream.ugrocapital.com","","false"
"13.235.148.241","prod.backend.getayna.com","","","","","prod.backend.getayna.com","","false"
"13.235.148.239","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"13.235.148.242","app.staging.koskii.com","","","","","app.staging.koskii.com","","false"
