IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.14.226","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"52.85.14.229","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"52.85.14.227","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"52.85.14.218","*.innov8.space","","","","","*.innov8.space","","false"
"52.85.14.221","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"52.85.14.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.14.223","news.nifty.com","","","","","news.nifty.com","","false"
"52.85.14.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.14.209","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"52.85.14.216","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"52.85.14.212","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"52.85.14.214","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"52.85.15.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.241","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"52.85.15.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.14.246","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"52.85.14.23","*.psa.fun","","","","","*.psa.fun","","false"
"52.85.15.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.205","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"52.85.15.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.14.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.224","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.14.219","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"52.85.14.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.228","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"52.85.15.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.235","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.85.15.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.230","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"52.85.15.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.14.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.14.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.208","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.15.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.14.204","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"52.85.15.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.246","*.schoology.com","","","","","*.schoology.com","","false"
"52.85.15.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.245","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"52.85.15.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.15.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.79","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"52.85.15.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.15.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.16","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"52.85.15.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.85.15.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"52.85.15.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.13","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"52.85.15.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.85.15.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.9","cdn.hands.net","","","","","cdn.hands.net","","false"
"52.85.15.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.15","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"52.85.15.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.29","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"52.85.16.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"52.85.15.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.27","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"52.85.15.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.8","termsmobile.com","","","","","termsmobile.com","","false"
"52.85.15.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"52.85.15.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.16.10","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"52.85.15.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
