"35.194.215.67","35.201.154.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.154.251|10.68.0.1|35.194.215.67|35.189.186.216|130.211.248.99|172.16.0.2","false"
"35.194.215.74","35.229.224.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.224.125|10.112.128.1|35.189.186.181|35.194.215.74|35.185.133.150","false"
"35.194.215.92","104.199.235.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.235.136|10.12.16.1|35.194.215.92|10.140.0.45","false"
"35.194.215.93","35.194.215.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.93|10.60.0.1|35.185.151.29|35.236.184.167|34.81.70.73|10.140.0.12","false"
"35.194.215.96","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.194.215.110","securevpn.purplle.com","","","","","securevpn.purplle.com","","false"
"35.194.215.218","ifit-group-03","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.215.179","www.mofang.com.tw","","","","","www.mofang.com.tw","","false"
"35.194.215.222","35.234.40.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.40.79|10.220.0.1|35.194.215.222|192.168.0.4","false"
"35.194.215.241","35.194.215.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.241|10.23.240.1|34.80.254.38|10.140.1.6","false"
"35.194.215.236","35.194.215.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.236|10.0.128.1|35.229.164.150|34.81.143.205|34.81.169.39","false"
"35.194.215.249","jp.api.capy.me","","","","","jp.api.capy.me","","false"
"35.194.216.13","00106.com","","","","","00106.com|www.00106.com","","false"
"35.194.216.32","ponpai.com.tw","","","","","admin.ponpai.com.tw|api.ponpai.com.tw|ponpai.com.tw","","false"
"35.194.216.53","*.slingooriginals.com","","","","","*.slingooriginals.com|slingooriginals.com","","false"
"35.194.216.94","","cu","cn","BEIJING","cn","","","true"
"35.194.216.89","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.216.108","35.194.216.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.216.108|10.112.0.1|35.236.169.124|10.140.0.6","false"
"35.194.216.111","35.194.216.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.216.111|10.28.0.1|34.81.240.237|130.211.254.249|34.81.208.247|10.140.0.2","false"
"35.194.216.132","070809.com","","","","","070809.com|www.070809.com","","false"
"35.194.216.160","34.80.12.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.12.9|10.124.112.1|35.187.156.158|35.194.216.160|34.81.30.95|10.124.104.2","false"
"35.194.216.176","35.201.143.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.143.183|10.56.0.1|35.194.216.176|34.81.138.144|35.229.155.148|10.140.0.2","false"
"35.194.216.179","supportapi-uat.zerovatech.com","","","","","supportapi-uat.zerovatech.com","","false"
"35.194.216.215","jitsi.entinux.com","","","","","jitsi.entinux.com","","false"
"35.194.216.219","35.221.224.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.224.193|10.116.176.1|35.194.216.219|34.80.95.140|35.201.197.179|10.116.168.2","false"
"35.194.216.226","34.81.220.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.220.89|34.118.224.1|35.194.251.77|35.194.216.226|35.234.6.206|10.140.0.2","false"
"35.194.216.231","","Default Company Ltd","XX","Default City","","","","true"
"35.194.216.240","*.saydou.com","","","","","*.saydou.com|saydou.com","","false"
"35.194.216.249","34.80.229.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.229.238|10.61.16.1|35.201.244.172|35.194.216.249|107.167.184.165","false"
"35.194.216.251","*.tellyo.com","","FI","","","*.tellyo.com|tellyo.com","","false"
"35.194.217.8","erp.meetagile.com","","","","","erp.meetagile.com","","false"
"35.194.217.26","bot.fugle.tw","","","","","bot.fugle.tw","","false"
"35.194.217.36","35.221.236.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.236.153|10.60.0.1|35.194.217.36|35.234.14.214|35.221.251.80|10.140.0.2","false"
"35.194.217.61","35.194.217.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.61|172.18.24.1|34.80.202.7|35.221.184.91|34.81.21.15|172.18.32.2","false"
"35.194.217.67","tgbot168.com","","","","","api.tgbot168.com|tgbot168.com","","false"
"35.194.217.75","35.194.217.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.75|10.0.0.1|35.201.208.46|10.140.0.18","false"
"35.194.217.64","35.221.229.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.229.16|10.72.0.1|35.194.217.64|35.194.249.16|34.81.116.172|172.16.0.2","false"
"35.194.217.78","35.194.217.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.78|10.60.0.1|35.201.143.132|10.140.15.197","false"
"35.194.217.56","holly-dating.com","","","","","holly-dating.com","","false"
"35.194.217.88","35.194.217.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.88|10.32.16.1|35.189.163.252|10.140.0.94","false"
"35.194.217.112","deepl.parallaxechaude.com","","","","","deepl.parallaxechaude.com","","false"
"35.194.217.128","www.example.com","Bitnami","","","","","","true"
"35.194.217.164","34.81.18.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.18.151|10.88.0.1|35.194.217.164|35.189.186.77|104.199.219.60|10.140.0.2","false"
"35.194.217.187","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.194.217.186","104.155.238.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.238.109|34.118.224.1|35.194.242.93|130.211.242.66|35.194.217.186|10.140.0.4","false"
"35.194.217.150","tswp.wcdr.ntu.edu.tw","","","","","tswp.wcdr.ntu.edu.tw","","false"
"35.194.217.197","35.194.217.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.217.197|10.80.0.1|104.155.198.53|10.140.0.12","false"
"35.194.218.5","u.intella.co","","","","","dev.intella.co|u.intella.co","","false"
"35.194.218.4","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.218.9","*.saydou.com","","","","","*.saydou.com|saydou.com","","false"
"35.194.218.10","104.155.213.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.213.68|10.40.0.1|35.194.218.10|10.140.0.51","false"
"35.194.218.19","35.201.164.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.164.120|10.104.0.1|35.194.218.19|10.140.0.37","false"
"35.194.218.24","35.194.218.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.218.24|10.35.240.1","false"
"35.194.218.17","*.aicreate360.com","","","","","*.aicreate360.com|aicreate360.com","","false"
"35.194.218.36","*.wemoscooter.com","","","","","*.wemoscooter.com|wemoscooter.com","","false"
"35.194.218.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.218.56","35.221.157.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.157.185|10.65.0.1|172.19.0.2","false"
"35.194.218.69","35.194.218.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.218.69|10.3.240.1|35.201.225.123|35.194.145.232|107.167.189.89","false"
"35.194.218.94","35.201.170.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.170.66|10.4.0.1|35.194.218.94|10.140.0.28","false"
"35.194.218.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.218.110","35.194.218.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.218.110|10.99.13.65|35.236.173.58|34.81.112.23|35.201.185.183|10.99.7.178","false"
"35.194.218.135","member.089457.tw","","","","","member.089457.tw","","false"
"35.194.218.137","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.218.139","34.80.210.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.210.113|10.27.128.1|35.236.159.32|34.81.175.159|35.194.218.139|10.27.124.2","false"
"35.194.218.150","35.229.193.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.193.168|10.88.0.1|104.155.225.82|35.194.218.150|34.80.113.17","false"
"35.194.218.178","35.194.187.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.187.137|10.80.40.1|35.194.218.178|34.81.120.28|34.81.221.155|10.80.36.2","false"
"35.194.218.159","cc.freekazaar.tk","","","","","cc.freekazaar.tk","","false"
"35.194.218.182","itunes.apple.com","Apple Inc.","US","Cupertino","California","amp-api-edge.music.apple.com|books.apple.com|videos.apple.com|b5.mzstatic.com|carrierbundle.itunes.apple.com|s2.mzstatic.com|amp-api-edge.apps.apple.com|configuration.apple.com|pcr.apple.com|b2.mzstatic.com|apps.mzstatic.com|is5-ssl.mzstatic.com|partiality.itunes.apple.com|desktop-store.itunes.apple.com|s.mzstatic.com|itc.mzstatic.com|api.podcasts.apple.com|api-edge.apps.apple.com|s5.mzstatic.com|bookkeeper.itunes.apple.com|b4.mzstatic.com|a5.mzstatic.com|se.itunes.apple.com|xp.apple.com|tf-feedback.itunes.apple.com|finance-app.itunes.apple.com|uts-api-siri.itunes.apple.com|apps.apple.com|su.itunes.apple.com|edge.itunes.apple.com|api.videos.apple.com|sb.music.apple.com|store.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|api.books.apple.com|bag.itunes.apple.com|podcasts.apple.com|tv.apple.com|vocabulary.itunes.apple.com|a1.mzstatic.com|search.itunes.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|metrics.mzstatic.com|sb.tv.apple.com|a4.mzstatic.com|accertify.mzstatic.com|radio-quickplay.itunes.apple.com|vpp-app.itunes.apple.com|assets-mercury.mzstatic.com|is4-ssl.mzstatic.com|atve.tv.apple.com|pd.itunes.apple.com|sp.itunes.apple.com|api.edu.apple.com|s1.mzstatic.com|is3-ssl.mzstatic.com|radio-services.itunes.apple.com|is1-ssl.mzstatic.com|a2.mzstatic.com|itunes.apple.com|s3.mzstatic.com|api.itunes.apple.com|desktop-music.itunes.apple.com|sitemaps.itunes.apple.com|s4.mzstatic.com|upp.itunes.apple.com|images-mercury.mzstatic.com|is2-ssl.mzstatic.com|api.music.apple.com|radio.itunes.apple.com|init.itunes.apple.com|sf-api-token-service.itunes.apple.com|b1.mzstatic.com|music.apple.com|amp-api.podcasts.apple.com|b3.mzstatic.com|a3.mzstatic.com|radio-activity.itunes.apple.com|api.apps.apple.com|sync.itunes.apple.com","","false"
"35.194.218.206","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.194.218.225","35.221.128.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.128.181|172.19.4.1|35.221.158.7|35.221.254.111|35.194.218.225|172.19.8.2","false"
"35.194.218.221","35.234.15.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.15.236|10.44.0.1|35.194.218.221|35.229.162.184|35.229.236.102|172.20.0.34","false"
"35.194.218.237","TRAEFIK DEFAULT CERT","","","","","8ae1474d074875ccd9503167cd87cff1.4c6f2a521d5bc3b042de6128ba5a0794.traefik.default","","true"
"35.194.218.233","glowmarketer.com","","","","","glowmarketer.com|www.glowmarketer.com","","false"
"35.194.218.244","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.219.21","www.diamond-shiraishi.tw","","","","","www.diamond-shiraishi.tw|diamond-shiraishi.tw","","false"
"35.194.219.31","dinnersystem.com","","","","","*.dinnersystem.com|dinnersystem.com","","false"
"35.194.219.73","*.ch-si.com.tw","中華系統整合股份有限公司","TW","臺北市","","*.ch-si.com.tw|ch-si.com.tw","","false"
"35.194.219.92","*.anatolihotel.com","","","","","*.anatolihotel.com|*.anjkoj.com|*.arzkwq.com|*.aszxcd.com|*.bdtemplates.com|*.bogabogasvb.com|*.bquafx.com|*.fknkdw.com|*.flxsbr.com|*.gmilsx.com|*.gpmern.com|*.iaxvpx.com|*.jensendehaan.com|*.jhrdxg.com|*.khczqj.com|*.kpdono.com|*.libaiye.com|*.lwdyvf.com|*.mdknfn.com|*.mollga.com|*.nidqki.com|*.ntzhck.com|*.ommhhg.com|*.opmgez.com|*.orhmqh.com|*.parnxt.com|*.pbihtx.com|*.pgvegb.com|*.pjwaud.com|*.qowhsq.com|*.qppbbw.com|*.tevjoa.com|*.x9zb.com|*.yjbeai.com|www.x9zb1.live|x9.live|x9.show|x9tv.tv|x9tv.vip|xiao9.club|xiao9.com|xiao9.game|xiao9.live|xiao9.show|xiao9.tv|xiao9.vip|xiao9tv.com|xiao9tv.net|xiao9tv.tv","","false"
"35.194.219.107","35.194.219.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.219.107|10.108.16.1|104.155.223.118|10.140.10.33","false"
"35.194.219.170","35.221.251.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.251.61|10.4.0.1|35.194.219.170|10.140.0.12","false"
"35.194.219.178","35.229.210.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.210.35|10.120.0.1|35.194.240.114|34.81.246.145|35.194.219.178|10.140.0.2","false"
"35.194.219.176","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.219.181","*.skywatch24.com","","","","","*.skywatch24.com|skywatch24.com","","false"
"35.194.219.194","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.219.195","gth-hash.com","","","","","gth-hash.com|www.gth-hash.com","","false"
"35.194.219.196","letschatchat.com","","","","","*.letschatchat.com|letschatchat.com","","false"
"35.194.219.205","35.194.219.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.219.205|10.11.240.1|35.229.180.214|10.140.0.46","false"
"35.194.219.204","api1.turnbackhoax.id","","","","","api1.turnbackhoax.id","","false"
"35.194.220.4","*.chtti.cht.com.tw","中華電信股份有限公司","TW","臺北市","","*.chtti.cht.com.tw|chtti.cht.com.tw","","false"
"35.194.220.15","35.194.220.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.220.15|10.96.0.1|35.229.203.168|34.80.49.72|34.80.31.210","false"
"35.194.220.16","*.advividnetwork.com","HODO MOBILE MULTIMEDIA CO., LTD","TW","Taipei","Taiwan","*.advividnetwork.com|advividnetwork.com","","false"
"35.194.220.21","gcp-tw.hyjcloud.net","","","","","gcp-tw.hyjcloud.net","","false"
"35.194.220.36","35.234.61.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.61.35|10.116.16.1|104.155.214.220|34.81.5.104|35.194.220.36|10.116.0.2","false"
"35.194.220.52","104.199.137.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.137.108|10.19.0.1|35.236.148.245|35.194.220.52|104.199.208.152|10.18.240.2","false"
"35.194.220.63","*.foxconnedu.com","","","","","*.foxconnedu.com|foxconnedu.com","","false"
"35.194.220.71","lwb-status.lifewanna.com","","","","","lwb-status.lifewanna.com","","false"
"35.194.220.87","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"35.194.220.116","35.194.220.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.220.116|10.184.0.1|172.16.0.2","false"
"35.194.220.118","","Pricer","FR","","Some-State","","","true"
"35.194.220.117","letstalkabouthat.com","","","","","letstalkabouthat.com","","false"
"35.194.220.125","*.kjscnn.com","","","","","*.kjscnn.com|kjscnn.com","","false"
"35.194.220.134","35.194.220.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.220.134|10.72.0.1|34.80.5.217|10.140.0.2","false"
"35.194.220.143","35.236.185.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.185.147|10.3.240.1|35.194.220.143|10.140.0.6","false"
"35.194.220.141","article.rich369.com","","","","","article.rich369.com","","false"
"35.194.220.161","34.81.6.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.6.48|10.93.0.1|35.194.220.161|34.80.165.24|35.189.161.199|10.140.0.59","false"
"35.194.220.169","34.80.99.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.99.129|10.28.0.1|34.80.31.172|35.194.220.169|35.194.141.113","false"
"35.194.220.189","35.194.220.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.220.189|10.0.0.1|35.229.236.208|10.140.0.10","false"
"35.194.220.190","reviveline.com.tw","","","","","reviveline.com.tw|www.reviveline.com.tw","","false"
"35.194.220.217","*.phonedoctorbiz.com","","","","","*.phonedoctorbiz.com|phonedoctorbiz.com","","false"
"35.194.220.232","34.80.237.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.237.39|10.236.0.1|34.80.227.234|35.194.181.206|35.194.220.232","false"
"35.194.220.233","US|Temporary Certificate","","","","","","","true"
"35.194.220.240","35.194.220.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.220.240|10.251.64.1|35.189.165.170|10.251.52.2","false"
"35.194.220.247","34.80.55.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.55.11|10.19.0.1|35.194.220.247|35.236.180.218|35.201.181.183|10.140.0.34","false"
"35.194.220.250","qliov2.com","","","","","*.qliov2.com|qliov2.com","","false"
"35.194.220.253","34.81.155.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.155.89|10.68.0.1|35.194.172.26|35.194.220.253|34.80.64.138|10.140.0.2","false"
"35.194.221.34","34.80.127.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.127.253|10.80.0.1|35.194.221.34|10.140.0.37","false"
"35.194.221.39","face.datana.ai","","","","","face.datana.ai","","false"
"35.194.221.71","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"35.194.221.74","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.221.77","34.81.203.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.203.30|10.116.0.1|35.194.221.77|35.201.169.76|35.221.192.157|10.140.0.2","false"
"35.194.221.125","35.185.128.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.128.96|10.104.0.1|35.194.221.125|10.140.0.3","false"
"35.194.221.197","testnet-dora.supraoracles.com","","","","","testnet-dora.supraoracles.com","","false"
"35.194.221.202","*.compal-health.com","","","","","*.compal-health.com|compal-health.com","","false"
"35.194.221.218","hlsproxy.passiontimes.hk","","","","","hlsproxy.passiontimes.hk","","false"
"35.194.221.216","34.81.169.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.169.106|34.118.224.1|35.194.221.216|35.201.153.103|35.229.157.30|10.140.0.4","false"
"35.194.221.234","spaapi.shopping99.com","","","","","spaapi.shopping99.com","","false"
"35.194.221.239","104.155.208.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.208.179|10.132.0.1|35.194.221.239|35.187.150.145|34.80.203.38|192.168.134.2","false"
"35.194.221.241","35.234.21.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.21.168|10.0.0.1|34.81.140.175|10.140.15.224","false"
"35.194.222.33","35.221.193.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.193.233|10.17.48.1|35.194.222.33|35.229.199.190|35.194.171.59|10.140.15.230","false"
"35.194.222.13","zhilun-tw.com","","","","","www.zhilun-tw.com|zhilun-tw.com","","false"
"35.194.222.62","35.234.53.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.53.213|34.118.224.1|35.229.225.122|35.194.222.62|34.81.68.238|10.140.0.15","false"
"35.194.222.38","staging.creeb.co","","","","","staging.creeb.co","","false"
"35.194.222.86","594sales.lifecoach.com.tw","","","","","594sales.lifecoach.com.tw","","false"
"35.194.222.97","*.dayungs.com","大苑子開發股份有限公司","TW","Changhua County","","*.dayungs.com|dayungs.com","","false"
"35.194.222.123","35.194.222.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.222.123|34.118.224.1|34.80.240.92|35.221.170.247|34.80.29.102|10.140.0.2","false"
"35.194.222.129","www.fangdat.online","","","","","www.fangdat.online","","false"
"35.194.222.125","fpt123.net","","","","","fpt123.net|www.fpt123.net","","false"
"35.194.222.117","US|Temporary Certificate","","","","","","","true"
"35.194.222.127","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.222.159","35.194.222.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.222.159|240.7.20.1|35.236.180.248|107.167.190.55|35.201.233.243|240.7.0.3","false"
"35.194.222.167","biconomy-w.vetest.zone","","","","","biconomy-w.vetest.zone","","false"
"35.194.222.113","sycock alack's","","","","","","35.194.222.113","true"
"35.194.222.201","35.236.157.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.157.210|10.24.0.1|35.229.147.21|104.155.199.174|35.194.222.201|10.140.0.10","false"
"35.194.222.238","*.secpaas.org.tw","Industrial Technology Research Institute","TW","Hsinchu County","Taiwan","*.secpaas.org.tw|secpaas.org.tw","","false"
"35.194.222.220","zhuoenbase.com","","","","","zhuoenbase.com","","false"
"35.194.223.7","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.223.18","mmwdata.com","","","","","mmwdata.com|www.mmwdata.com","","false"
"35.194.223.16","*.jigentech.com","","","","","*.jigentech.com|jigentech.com","","false"
"35.194.223.3","antipestilent soud demibeast","","","","","","35.194.223.3","true"
"35.194.223.53","35.194.223.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.223.53|10.0.0.1|35.187.148.201|10.10.10.10","false"
"35.194.223.46","www.bcaican.com","","","","","www.bcaican.com","","false"
"35.194.223.41","35.194.223.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.223.41|10.4.0.1|35.229.212.57|10.140.0.12","false"
"35.194.223.72","107.167.185.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.185.249|10.3.240.1|35.187.159.180|35.194.223.72|35.229.148.171","false"
"35.194.223.70","healcon.com","","","","","practice.healcon.com|healcon.com|www.healcon.com","","false"
"35.194.223.65","33117zf.com","","","","","33117zf.com|www.33117zf.com","","false"
"35.194.223.112","34.80.84.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.84.238|10.64.0.1|35.194.223.112|10.140.15.202","false"
"35.194.223.98","school.talkboxapp.com","","","","","school.talkboxapp.com","","false"
"35.194.223.121","34.81.210.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.210.196|10.137.144.1|35.201.199.9|35.194.223.121|34.81.217.222|10.137.176.2","false"
"35.194.223.110","35.194.135.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.135.81|10.141.0.1|104.199.252.42|35.194.134.235|35.194.223.110|192.168.141.2","false"
"35.194.222.27","nongchunxiang.com.tw","","","","","nongchunxiang.com.tw|www.nongchunxiang.com.tw|www.careermon.com.tw","","false"
"35.194.223.177","34.81.14.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.14.154|10.12.0.1|35.194.223.177|34.80.4.81|34.81.11.107|10.140.0.2","false"
"35.194.223.176","130.211.242.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.242.41|10.125.244.1|34.80.167.24|35.194.223.176|35.221.209.107|172.16.166.210","false"
"35.194.223.169","api.salesshaper.com","","","","","api.salesshaper.com","","false"
"35.194.223.245","www.ifashiontrend.com","","","","","www.ifashiontrend.com|ifashiontrend.com","","false"
"35.194.223.178","riffle unscooped impeccably","","","","","","35.194.223.178","true"
"35.194.223.232","agent.imarts.jp","","","","","agent.imarts.jp","","false"
"35.194.224.5","cloudron-2020-03-03T06:19:00.880Z","","","","","","","true"
"35.194.224.9","lite.gamer.com.tw","","","","","lite.gamer.com.tw|pt.gamer.com.tw","","false"
"35.194.224.14","104.199.176.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.176.126|10.4.0.1|35.201.212.182|35.194.224.14|34.81.0.199","false"
"35.194.224.30","leletobuy.com","","","","","leletobuy.com|www.leletobuy.com","","false"
"35.194.224.25","tw.tokyoqiang.eu.org","","","","","tw.tokyoqiang.eu.org","","false"
"35.194.224.47","35.194.224.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.224.47|10.23.240.1|35.194.163.205|10.140.0.76","false"
"35.194.224.52","*.enlighten.org.tw","","","","","*.enlighten.org.tw|enlighten.org.tw","","false"
"35.194.224.4","*.ldld2.com","","","","","*.ldld2.com|ldld2.com","","false"
"35.194.224.62","34.81.138.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.138.218|10.127.0.1|35.194.224.62|35.221.194.80|35.229.135.152|10.125.252.2","false"
"35.194.224.79","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.224.86","34.81.249.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.249.236|10.80.48.1|35.189.178.246|34.80.188.255|35.194.224.86|10.140.0.17","false"
