"35.234.111.45","34.107.123.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.123.248|10.16.169.1|35.234.111.45|34.89.213.167|34.107.28.218","false"
"35.234.111.70","35.234.111.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.70|10.0.0.1|35.246.163.246|34.159.85.38|34.159.187.78|172.16.0.2","false"
"35.234.111.94","34.89.223.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.223.125|10.112.0.1|35.234.111.94|34.141.119.162|35.198.65.85","false"
"35.234.111.86","*.proznanie.bg","","","","","*.proznanie.bg|proznanie.bg","","false"
"35.234.111.100","34.159.53.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.53.8|10.9.16.1|34.141.53.133|35.234.111.100|35.246.228.185|192.168.166.162","false"
"35.234.111.101","35.246.234.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.234.143|10.10.176.1|34.89.171.162|35.234.111.101|34.159.143.201|192.168.200.66","false"
"35.234.111.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.111.115","35.198.112.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.112.231|10.63.0.1|34.159.219.189|35.234.111.115|34.107.89.99|10.156.0.2","false"
"35.234.111.144","34.107.81.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.81.87|10.43.128.1|34.89.164.33|34.141.63.32|35.234.111.144","false"
"35.234.111.139","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.234.111.142","34.159.242.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.242.129|10.68.0.1|35.234.111.142|10.156.15.205","false"
"35.234.111.149","34.107.111.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.111.57|10.6.128.1|34.89.151.236|35.234.111.149|35.246.171.17","false"
"35.234.111.163","34.89.255.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.255.242|10.0.0.1|35.246.222.214|35.246.250.223|35.234.111.163","false"
"35.234.111.159","35.198.105.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.105.23|10.112.0.1|34.89.199.199|35.198.88.26|35.234.111.159|10.110.100.2","false"
"35.234.111.167","35.234.111.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.167|10.187.240.1|34.159.230.232|10.83.0.8","false"
"35.234.111.173","35.198.150.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.150.197|10.11.128.1|35.234.111.173|35.242.205.219|35.246.214.183","false"
"35.234.111.179","35.234.111.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.179|10.96.0.1|10.64.0.2","false"
"35.234.111.190","jtigermanyd30.officespacesoftware.com","","","","","jtigermanyd30.officespacesoftware.com","","false"
"35.234.111.202","35.234.111.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.202|10.30.0.1|34.159.86.50|34.159.104.38|35.198.186.60|10.10.0.2","false"
"35.234.111.11","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.111.218","34.159.198.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.198.222|10.65.176.1|35.234.111.218|34.159.85.33|34.159.137.33|10.65.172.2","false"
"35.234.111.220","35.198.92.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.92.219|10.82.112.1|35.234.111.220|35.242.214.179|34.89.211.227","false"
"35.234.111.222","35.234.111.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.222|10.14.0.1|34.89.139.220|34.159.192.117|34.159.106.51|172.16.0.2","false"
"35.234.111.234","35.234.109.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.109.175|172.28.132.1|35.234.111.234|35.198.110.107|34.107.47.205","false"
"35.234.111.237","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.111.239","*.enterprisebot.co","","","","","*.enterprisebot.co|enterprisebot.co","","false"
"35.234.111.233","35.234.111.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.233|172.31.96.1|172.31.15.66","false"
"35.234.111.244","35.246.144.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.144.6|10.12.0.1|35.246.158.65|35.234.80.41|35.234.111.244","false"
"35.234.111.254","35.234.111.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.111.254|10.171.0.1|35.246.140.137|35.246.214.64|34.107.23.144|10.129.4.2","false"
"35.234.111.253","*.custobar.com","","","","","*.custobar.com|custobar.com","","false"
"35.234.111.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.112.28","35.234.112.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.28|10.77.0.1|34.141.127.146|34.159.56.215|35.246.134.195|10.156.15.237","false"
"35.234.112.33","34.159.43.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.43.15|100.110.0.1|34.141.9.85|34.107.37.149|35.234.112.33|100.110.129.130","false"
"35.234.112.44","35.234.112.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.44|10.116.0.1|34.159.102.83|10.156.0.15","false"
"35.234.112.50","35.234.112.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.50|10.15.0.1|34.107.125.101|34.89.221.159|34.89.215.146|172.16.0.2","false"
"35.234.112.70","35.234.112.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.70|10.111.240.1|34.89.149.38|10.156.0.39","false"
"35.234.112.78","35.234.79.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.79.210|10.100.38.1|35.234.112.78|35.246.221.40|35.242.210.177|192.168.0.34","false"
"35.234.112.40","35.234.112.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.40|10.35.240.1|35.198.144.39|10.156.0.32","false"
"35.234.112.77","35.234.122.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.122.165|10.40.0.1|35.234.112.77|35.246.142.194|35.234.125.136","false"
"35.234.112.87","sni-support-required-for-valid-ssl","","","","","","","true"
"35.234.112.96","35.234.112.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.96|10.112.0.1|34.89.246.39|34.141.37.110|35.246.205.90|10.156.0.5","false"
"35.234.112.90","foodmood.bg","","","","","foodmood.bg","","false"
"35.234.112.98","*.antiphonalglobal.com","","","","","*.antiphonalglobal.com|antiphonalglobal.com","","false"
"35.234.112.105","devopy.io","","","","","devopy.io|www.devopy.io","","false"
"35.234.112.107","35.246.237.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.237.158|10.144.128.1|34.107.119.180|35.234.112.107|35.246.188.3|192.168.2.4","false"
"35.234.112.124","grammatica-web-react-staging-f84axd.grammatica.io","","","","","grammatica-web-react-staging-f84axd.grammatica.io","","false"
"35.234.112.122","ws.whatsbible.app","","","","","ws.whatsbible.app","","false"
"35.234.112.131","35.234.112.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.131|10.90.32.1|35.234.98.42|34.89.196.96|34.159.120.56|10.101.0.34","false"
"35.234.112.140","TRAEFIK DEFAULT CERT","","","","","1c9439a69fc68809111bb6ddfd9c8d86.92545cc10608efc9695ba425e43729a4.traefik.default","","true"
"35.234.112.139","34.159.87.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.87.19|10.93.4.1|35.198.170.44|35.234.112.139|34.89.239.102|10.156.0.5","false"
"35.234.112.151","34.89.206.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.206.122|10.1.16.1|35.198.182.201|34.141.87.206|35.234.112.151|172.16.0.2","false"
"35.234.112.155","35.234.112.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.155|34.118.224.1|34.159.168.192|34.159.70.119|34.107.118.236|10.156.0.10","false"
"35.234.112.143","d-edc-dblb-west3-c-1.host-ed.eu","","","","","d-edc-dblb-west3-c-1.host-ed.eu","","false"
"35.234.112.163","34.107.82.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.82.32|10.4.0.1|35.234.112.163|34.159.153.27|34.159.39.125","false"
"35.234.112.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.112.166","35.246.154.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.154.173|10.44.0.1|35.234.112.166|10.156.0.61","false"
"35.234.112.186","promys.sk","","","","","promys.sk|www.promys.sk","","false"
"35.234.112.177","35.234.112.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.177|10.124.0.1|34.141.77.112|10.156.0.11","false"
"35.234.112.191","europe-west3.synthetics.gcp.cloud.es.io","","","","","europe-west3.synthetics.gcp.cloud.es.io","","false"
"35.234.112.203","35.246.152.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.152.96|192.168.64.1|34.141.108.33|35.234.112.203|34.89.216.106|10.8.16.2","false"
"35.234.112.189","34.159.39.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.39.35|10.156.84.1|35.234.112.189|10.156.80.44","false"
"35.234.112.207","specials.startpagina.nl","","","","","specials.startpagina.nl","","false"
"35.234.112.192","35.234.112.192","","","","","35.234.112.192","","false"
"35.234.112.222","US|Temporary Certificate","","","","","","","true"
"35.234.112.215","34.89.199.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.199.159|10.35.240.1|35.234.112.215|10.156.15.226","false"
"35.234.112.214","a-eye.io","","","","","a-eye.io|www.a-eye.io","","false"
"35.234.112.249","35.234.112.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.249|10.208.0.1|35.198.110.202|172.16.0.12","false"
"35.234.112.251","35.234.112.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.112.251|34.118.224.1|35.198.150.57|34.107.100.225|34.107.28.214|10.156.0.2","false"
"35.234.113.2","34.141.0.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.0.81|10.183.16.1|35.246.132.197|35.242.208.133|35.234.113.2|10.183.0.17","false"
"35.234.113.8","35.234.113.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.8|10.0.16.1|35.246.225.13|10.156.0.53","false"
"35.234.113.16","osthessen-news.de","","","","","osthessen-news.de|www.osthessen-news.de","","false"
"35.234.113.22","affix.cz","","","","","affix.cz|www.affix.cz","","false"
"35.234.113.18","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.113.36","35.234.96.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.96.78|10.30.176.1|34.107.93.60|34.141.1.211|35.234.113.36|10.30.144.2","false"
"35.234.113.41","35.234.86.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.86.231|10.60.0.1|35.198.115.203|35.234.113.41|35.198.101.151","false"
"35.234.113.52","35.234.113.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw3.nevis.rescale.gcp.arm.com","35.234.113.52|100.81.64.1|35.242.243.80|34.159.187.189|34.89.204.67|10.242.129.162","false"
"35.234.113.49","34.89.241.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a1b3484b0f07466a873a.europe-west3-a.cloud-gke.goog","34.89.241.82|10.19.240.1|35.234.113.49|10.156.0.61","false"
"35.234.113.63","34.107.7.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.7.152|10.125.2.33|35.234.113.63|10.125.2.2","false"
"35.234.113.74","35.246.225.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.245|10.12.0.1|35.234.113.74|35.198.127.189|34.89.241.30","false"
"35.234.113.57","35.198.179.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.179.82|34.118.224.1|35.234.113.57|34.159.192.216|34.107.11.181|10.156.0.14","false"
"35.234.113.71","34.89.178.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.178.219|10.180.0.1|34.141.41.199|35.246.235.122|35.234.113.71|10.156.16.2","false"
"35.234.113.72","35.198.85.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.85.58|10.154.0.1|35.242.210.120|35.198.129.24|35.234.113.72|172.16.0.2","false"
"35.234.113.56","*.cluster-afgxle6sczcugw6vwfxxdwqzma.cloudworkstations.dev","","","","","*.cluster-afgxle6sczcugw6vwfxxdwqzma.cloudworkstations.dev","","false"
"35.234.113.76","4code.pl","","","","","4code.pl","","false"
"35.234.113.85","35.234.114.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.85|10.30.0.1|35.234.113.85|10.10.0.25","false"
"35.234.113.77","doublecode.at","","","","","doublecode.at|www.doublecode.at","","false"
"35.234.113.90","35.246.219.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.219.49|10.80.0.1|35.234.113.90|10.156.0.5","false"
"35.234.113.112","34.159.180.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.180.64|10.160.0.1|34.159.12.228|35.234.119.14|35.234.113.112|10.152.0.2","false"
"35.234.113.135","35.234.113.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.135|10.96.0.1|34.141.67.62|10.156.15.192","false"
"35.234.113.125","api.new.acrm.hu","","","","","api.new.acrm.hu","","false"
"35.234.113.151","35.234.113.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.151|10.7.240.1|35.198.68.30|10.156.0.60","false"
"35.234.113.155","learn.codesters.club","","","","","learn.codesters.club|www.learn.codesters.club","","false"
"35.234.113.149","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.234.113.161","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.113.180","35.234.113.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.180|10.170.226.65|35.242.214.37|35.198.188.228|34.89.255.132|10.170.4.82","false"
"35.234.113.197","backend-instance-group-producer-eu-w3-xtkw","","","","","backend-instance-group-producer-eu-w3-xtkw.c.l7psc-rxlb-gcp-prober.internal","","true"
"35.234.113.196","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.sacdrgcp.canary-eu30.hanacloud.ondemand.com|*.gateway.dmi.sacdrgcp.canary-eu30.hanacloud.ondemand.com|*.rs.dmi.sacdrgcp.canary-eu30.hanacloud.ondemand.com|*.logs.sac.dmi.sacdrgcp.canary-eu30.hanacloud.ondemand.com","","false"
"35.234.113.214","35.234.113.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.214|10.24.0.1|34.159.48.104|10.156.0.44","false"
"35.234.113.206","34.159.43.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.43.161|10.11.0.1|34.107.111.17|34.141.76.227|35.234.113.206|10.1.0.20","false"
"35.234.113.220","35.246.224.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.224.137|10.3.240.1|35.234.113.220|10.156.0.6","false"
"35.234.113.191","ad.tweak.dk","","","","","ad.tweak.dk","","false"
"35.234.113.202","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.234.113.175","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.234.113.199","35.246.164.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.164.237|10.68.0.1|35.234.113.199|34.107.119.117|34.89.172.102","false"
"35.234.113.217","35.198.151.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.151.15|10.122.0.1|35.234.113.217|10.100.100.20","false"
"35.234.113.166","35.234.113.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.166|10.7.240.1|35.246.221.92|10.156.0.42","false"
"35.234.113.213","orders.philoro.com","","","","","orders.philoro.com|orders.philoro.at|orders.philoro.ch|orders.philoro.de|post.philoro.ch|recycling.philoro.at","","false"
"35.234.113.229","35.234.67.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.67.174|10.124.144.1|34.89.242.6|34.159.130.81|35.234.113.229|10.124.128.2","false"
"35.234.113.230","35.234.113.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.230|10.3.240.1|34.159.214.137|34.141.13.139|34.89.180.26","false"
"35.234.113.228","35.198.128.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.128.219|10.101.56.1|35.198.137.133|35.234.113.228|34.89.233.175|192.168.0.66","false"
"35.234.113.239","talent-alpha.com","","","","","talent-alpha.com|www.talent-alpha.com","","false"
"35.234.113.245","35.234.113.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.245|10.132.0.1|35.246.134.174|10.0.0.30","false"
"35.234.114.34","35.234.118.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.118.167|10.200.0.1|35.234.68.129|35.234.114.34|35.246.131.5|172.16.100.2","false"
"35.234.114.28","34.159.103.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.103.124|10.249.0.1|35.246.236.75|35.234.114.28|34.159.140.199|10.0.0.2","false"
"35.234.113.253","publikimage.newhorizons.cloud","","","","","publikimage.newhorizons.cloud","","false"
"35.234.113.237","34.159.100.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.100.194|10.11.128.1|35.234.113.237|34.89.169.108|34.159.103.231|10.156.0.9","false"
"35.234.114.67","TRAEFIK DEFAULT CERT","","","","","880205fb1fd0ead277e7e0cf63db3e82.0c314f766dc7db7fcaee96feb6e733c7.traefik.default","","true"
"35.234.114.82","35.234.114.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.82|10.11.240.1|35.246.151.11|10.121.77.232","false"
"35.234.114.109","35.234.114.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.109|10.124.0.1|34.89.255.116|35.198.105.182|35.198.64.168","false"
"35.234.114.17","*.simplinic-tech.com","","","","","*.simplinic-tech.com|simplinic-tech.com","","false"
"35.234.114.47","34.159.3.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.3.187|10.24.0.1|35.234.114.47|10.156.0.2","false"
"35.234.114.77","35.234.114.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.77|10.32.0.1|35.198.183.120|35.198.128.109|35.198.133.31|10.29.0.2","false"
"35.234.114.86","*.goldenmark.io","","","","","*.goldenmark.io|goldenmark.io","","false"
"35.234.114.24","35.246.194.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.194.97|192.168.64.1|35.234.114.24|35.246.255.235|34.89.146.136|35.198.183.206|10.0.0.2","false"
"35.234.114.72","35.246.214.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.37|10.125.0.1|35.234.114.72|10.1.0.59","false"
"35.234.114.85","35.234.114.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.85|10.30.0.1|35.234.113.85|10.10.0.25","false"
"35.234.114.76","35.198.191.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.191.186|10.19.240.1|35.234.114.76|10.156.15.227","false"
"35.234.114.93","www.frontend.seqana.com","","","","","www.frontend.seqana.com","","false"
"35.234.114.42","34.159.111.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.111.156|10.36.0.1|35.234.114.42|35.242.253.26|34.107.118.14|10.25.128.3","false"
"35.234.114.101","35.234.70.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.70.137|100.117.0.1|35.234.114.101|34.159.3.60|35.246.245.1|100.100.254.18","false"
"35.234.114.102","35.234.64.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.64.139|10.31.240.1|35.234.114.102|34.89.208.123|35.198.81.171","false"
"35.234.114.94","35.234.114.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.94|10.0.32.1|34.89.178.44|10.156.15.241","false"
"35.234.114.117","35.234.114.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.117|10.35.240.1|34.141.43.189|10.18.1.49","false"
"35.234.114.139","35.234.114.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.139|10.194.32.1|172.16.0.34","false"
"35.234.114.141","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.234.114.158","35.234.114.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.158|10.88.0.1|34.141.102.136|10.156.0.2","false"
"35.234.114.113","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.114.186","35.198.134.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.134.248|10.19.128.1|35.234.114.186|34.159.93.29|35.246.201.67|192.168.124.66","false"
"35.234.114.176","35.198.106.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.106.255|10.32.0.1|35.234.114.176|10.156.15.221","false"
"35.234.114.175","checkout.hello247.nl","","","","","checkout.hello247.nl","","false"
"35.234.114.183","35.234.114.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.183|10.24.0.1|35.242.196.132|34.159.16.130|34.159.251.52|10.156.0.2","false"
"35.234.114.177","35.234.114.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.177|10.11.192.1|34.159.138.80|34.159.107.180|34.159.193.77","false"
"35.234.114.193","35.242.204.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.204.213|10.60.0.1|35.234.114.193|10.156.15.225","false"
"35.234.114.171","dgunay.av.tr","","","","","dgunay.av.tr|www.dgunay.av.tr","","false"
"35.234.114.199","34.107.51.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.51.166|10.239.0.1|34.89.242.178|35.198.66.176|35.246.242.228|10.200.1.2","false"
"35.234.114.206","35.198.144.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.18|10.121.144.1|35.234.114.206|10.156.0.26","false"
"35.234.114.209","35.234.114.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.209|10.11.0.1|35.198.150.7|10.156.0.53","false"
"35.234.114.248","35.246.229.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.229.205|10.52.0.1|35.234.114.248|10.156.0.47","false"
"35.234.114.249","2book.de","","","","","*.2book.de|2book.de","","false"
"35.234.114.240","35.234.114.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.114.240|34.118.224.1|34.141.116.232|34.89.175.187|35.234.69.65|10.156.0.2","false"
"35.234.114.241","34.141.38.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.247|10.88.0.1|34.141.39.118|34.141.125.0|35.234.114.241","false"
"35.234.114.228","35.242.213.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.224|10.39.240.1|35.234.114.228|10.156.0.84","false"
"35.234.114.244","backplaner.vizson.de","","","","","backplaner.vizson.de|www.backplaner.vizson.de","","false"
"35.234.115.10","34.89.174.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.174.169|10.69.128.1|35.234.115.10|34.159.127.177|34.141.54.3","false"
"35.234.114.250","35.234.88.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.88.234|10.32.0.1|34.159.173.26|34.159.182.34|35.234.114.250|10.156.0.2","false"
"35.234.115.18","35.234.115.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.18|10.26.16.1|35.198.129.197|10.26.0.49","false"
"35.234.115.4","35.198.94.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.94.124|10.119.240.1|35.234.115.4|172.26.10.212","false"
"35.234.115.16","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"35.234.115.5","ensilo.com","","","","","","","true"
