"35.203.45.12","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.203.45.36","www.example.com","Bitnami","","","","","","true"
"35.203.45.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.45.52","35.203.95.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.95.168|10.100.16.1|35.203.75.133|35.203.45.52|34.152.55.86","false"
"35.203.45.46","content.est.news","","","","","content.est.news","","false"
"35.203.45.68","FortiGate","Fortinet Ltd.","","","","","","true"
"35.203.45.69","35.203.45.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.45.69|10.0.0.1|35.203.77.152|35.203.26.153|35.203.95.39","false"
"35.203.45.78","35.203.121.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.121.223|34.118.224.1|35.203.45.78|34.152.14.224|34.118.140.227|172.16.0.130","false"
"35.203.45.63","35.203.45.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.45.63|10.4.0.1|35.203.106.114|35.203.22.183|35.203.118.48","false"
"35.203.45.106","35.203.45.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.45.106|34.118.224.1|34.95.4.143|35.203.44.194|35.203.29.164|10.162.0.34","false"
"35.203.45.90","34.152.28.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.28.80|10.74.0.1|35.203.45.90|35.203.50.13|34.118.135.231|10.162.0.2","false"
"35.203.45.100","35.203.116.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.116.113|10.56.0.1|35.203.45.100|10.162.15.242","false"
"35.203.45.94","gmb.com.mx","","","","","gmb.com.mx|www.gmb.com.mx","","false"
"35.203.45.111","34.95.4.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.4.127|10.31.240.1|35.203.45.111|35.203.99.12|34.95.58.191","false"
"35.203.44.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.44.243","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.45.118","lrsa-nj.gov","","","","","lrsa-nj.gov|www.lrsa-nj.gov","","false"
"35.203.45.124","35.203.45.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.45.124|10.96.0.1|35.203.74.130|10.162.0.19","false"
"35.203.45.126","35.203.108.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.108.25|10.13.128.1|35.203.95.212|35.203.37.93|35.203.45.126","false"
"35.203.45.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.45.132","35.234.252.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.252.202|10.10.240.1|35.203.45.132|34.118.138.81|34.118.148.203|10.10.232.2","false"
"35.203.45.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.45.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.johnniestestdomain.com|johnniestestdomain.com","","false"
"35.203.45.167","backend-instance-group-producer-na-ne1-2-pptj","","","","","backend-instance-group-producer-na-ne1-2-pptj.c.l7psc-ilb-gcp-prober.internal","","true"
"35.203.45.178","34.152.27.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.27.200|10.102.0.1|35.203.45.178|34.95.53.59|35.203.50.25","false"
"35.203.45.193","35.203.121.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.121.167|10.196.0.1|34.152.48.139|35.203.45.193|34.118.148.113|10.128.16.2","false"
"35.203.45.209","34.95.33.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.4|10.207.8.1|34.152.37.169|34.152.61.199|35.203.45.209|10.216.161.146","false"
"35.203.45.191","*.softphone.com","","","","","*.softphone.com|softphone.com","","false"
"35.203.45.205","xa.micropdf.top","","","","","xa.micropdf.top","","false"
"35.203.45.202","staging-app.dev-nextupcare.com","","","","","staging-app.dev-nextupcare.com","","false"
"35.203.45.214","35.203.45.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.45.214|10.3.0.1|35.203.24.239|192.168.1.2","false"
"35.203.45.215","34.118.128.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.128.62|10.124.0.1|35.203.45.215|34.152.62.95|34.152.22.171|10.162.0.2","false"
"35.203.45.221","34.152.27.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.27.255|10.48.0.1|34.152.4.44|35.203.45.221|34.95.59.52|172.16.0.2","false"
"35.203.45.238","*.os.eidos.com","","","","","*.os.eidos.com|os.eidos.com","","false"
"35.203.45.245","35.203.45.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.45.245|10.100.0.1","false"
"35.203.45.246","34.95.20.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.59|10.72.0.1|34.118.136.147|35.234.243.9|35.203.45.246|10.162.0.69","false"
"35.203.46.22","35.203.21.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.21.209|10.33.0.1|35.203.46.22|35.234.249.24|34.152.44.68|10.162.0.57","false"
"35.203.45.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.46.10","www.example.com","Bitnami","","","","","","true"
"35.203.46.36","nathan-melnyk.com","","","","","nathan-melnyk.com|www.nathan-melnyk.com","","false"
"35.203.46.41","*.m1.northamerica-northeast1.gcp-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.m1.northamerica-northeast1.gcp-dev.app.snowflake.com|m1.northamerica-northeast1.gcp-dev.app.snowflake.com","","false"
"35.203.46.42","*.pretest13.bwt.cloud","","","","","*.pretest13.bwt.cloud","","false"
"35.203.46.48","35.203.46.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.46.48|10.112.0.1|35.203.0.199|10.162.15.207","false"
"35.203.46.50","fp-connect-api-ca-uat.flexm.com","","","","","fp-connect-api-ca-uat.flexm.com","","false"
"35.203.46.66","35.203.127.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.127.96|10.124.0.1|34.95.55.82|35.203.46.66|34.152.29.219","false"
"35.203.46.72","35.203.122.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.122.218|10.36.0.1|35.203.46.72|10.162.0.2","false"
"35.203.46.84","ercanturkllc.com","","","","","ercanturkllc.com","","false"
"35.203.46.89","ctrlv.ca","","","","","ctrlv.ca|www.ctrlv.ca","","false"
"35.203.46.95","35.203.51.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.51.182|10.0.0.1|35.203.73.155|35.203.127.52|35.203.46.95","false"
"35.203.46.90","34.95.10.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.10.34|10.20.0.1|34.152.7.22|35.203.46.90|34.95.4.151|10.162.0.2","false"
"35.203.46.100","34.95.40.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.40.197|10.4.16.1|35.203.46.100|34.95.9.69|35.203.84.32","false"
"35.203.46.99","35.203.46.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.46.99|10.227.16.1|35.203.87.72|10.227.0.2","false"
"35.203.46.109","35.203.0.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.0.133|10.27.128.1|35.203.46.109|34.95.53.240|34.152.6.5|10.162.0.2","false"
"35.203.46.120","34.118.129.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.129.38|10.104.0.1|34.152.7.116|35.203.46.120|34.152.35.240|10.162.0.101","false"
"35.203.46.117","35.203.59.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.59.211|10.67.16.1|35.203.46.117|35.203.11.235|35.234.245.54|10.162.0.4","false"
"35.203.46.126","34.118.147.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.147.24|10.108.176.1|34.118.142.53|35.203.46.126|34.95.59.211|192.168.116.178","false"
"35.203.46.137","35.203.46.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.46.137|10.255.64.1|35.203.21.94|10.255.55.203","false"
"35.203.46.133","34.95.0.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.0.206|10.48.0.1|35.203.46.133|10.162.0.41","false"
"35.203.46.143","35.203.46.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.46.143|10.12.0.1|34.152.50.196|10.162.0.8","false"
"35.203.46.145","agdata.tools","","","","","agdata.tools|www.agdata.tools","","false"
"35.203.46.153","35.203.46.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.46.153|10.142.48.1|35.203.21.6|35.203.30.233|35.203.9.16|172.16.0.34","false"
"35.203.46.163","35.203.77.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.77.77|10.63.0.1|35.203.28.140|35.203.46.163|34.118.129.182|192.168.30.18","false"
"35.203.46.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.46.167","ensilo.com","","","","","","","true"
"35.203.46.178","api.dashboard.staging.airinc.ca","","","","","api.dashboard.staging.airinc.ca","","false"
"35.203.46.180","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.203.46.191","35.203.15.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.15.53|10.124.0.1|35.203.51.203|34.152.49.14|35.203.46.191|10.162.0.33","false"
"35.203.46.196","35.203.57.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.57.168|10.1.0.1|35.203.38.33|35.203.97.71|35.203.46.196|10.0.0.2","false"
"35.203.46.202","35.203.74.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.74.154|10.228.96.1|35.203.46.202|10.228.83.202","false"
"35.203.46.214","35.203.20.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.20.122|10.95.240.1|35.203.46.214|35.203.94.141|35.203.60.178","false"
"35.203.46.217","34.95.62.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.62.150|10.9.80.1|34.152.29.81|34.152.36.102|35.203.46.217|172.16.0.130","false"
"35.203.46.225","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.46.237","35.203.117.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.117.92|10.253.228.1|35.203.14.107|34.95.21.98|35.203.46.237|10.253.226.2","false"
"35.203.46.243","35.203.46.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.46.243|10.86.0.1|34.152.14.102|35.234.243.165|35.203.44.191|10.2.0.2","false"
"35.203.47.11","34.95.37.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.37.150|10.124.0.1|35.203.44.42|34.152.24.168|35.203.47.11|10.162.0.2","false"
"35.203.46.223","localhost","","","","","","","true"
"35.203.47.3","*.nomadis.cloud","","","","","*.nomadis.cloud|nomadis.cloud","","false"
"35.203.47.16","34.152.61.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.61.133|10.71.40.1|35.203.41.215|34.95.12.63|35.203.47.16","false"
"35.203.47.22","34.95.36.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.36.77|34.118.224.1|35.203.12.169|35.203.27.182|35.203.47.22|172.16.0.130","false"
"35.203.47.36","madisongroup.ca","","","","","madisongroup.ca|www.madisongroup.ca","","false"
"35.203.47.41","35.203.47.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.47.41|10.63.240.1|34.152.36.168|34.95.11.121|34.152.45.118","false"
"35.203.47.58","35.203.13.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.21|10.0.32.1|35.203.47.58|35.203.79.4|34.95.37.196|10.42.0.2","false"
"35.203.46.221","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.47.73","35.203.116.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.116.117|10.82.0.1|35.203.47.73|34.152.61.163|34.152.48.186","false"
"35.203.47.84","35.203.82.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.82.200|10.120.0.1|35.203.17.250|35.203.61.82|35.203.47.84|10.162.0.3","false"
"35.203.47.89","35.203.47.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.47.89|10.0.0.1","false"
"35.203.47.96","camsenna.com","","","","","camsenna.com|www.camsenna.com","","false"
"35.203.47.97","34.95.3.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.3.147|10.124.0.1|35.203.111.35|35.203.47.97|35.203.12.159|10.162.0.2","false"
"35.203.47.99","report.openroadautogroup.com","","","","","report.openroadautogroup.com","","false"
"35.203.47.111","*.synthos.health","","","","","*.synthos.health|synthos.health","","false"
"35.203.47.117","*.ddiq.com","Exiger","US","New York","New York","*.ddiq.com","","false"
"35.203.47.120","scomiller.com","","","","","scomiller.com","","false"
"35.203.47.126","*.powerball.mx","","","","","*.powerball.mx|powerball.mx","","false"
"35.203.47.138","34.95.24.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.24.139|10.132.0.1|35.203.47.138|35.203.115.153|35.203.31.165","false"
"35.203.47.132","35.203.101.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.101.164|10.120.128.1|35.203.47.132|35.203.114.88|34.118.152.139|10.162.0.45","false"
"35.203.47.137","35.203.78.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.78.57|10.160.64.1|35.203.47.137|10.160.59.226","false"
"35.203.47.142","providers.travelisimo.com","","","","","providers.travelisimo.com","","false"
"35.203.47.151","35.203.5.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.5.101|10.89.128.1|35.203.85.167|35.203.47.151|34.95.20.77|172.16.0.34","false"
"35.203.47.160","35.203.118.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.118.65|10.151.7.1|35.203.51.119|35.203.47.160|34.152.0.185|192.168.138.98","false"
"35.203.47.180","35.203.47.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.47.180|10.0.0.1|35.203.6.179|10.162.15.241","false"
"35.203.47.189","35.203.47.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.47.189|10.101.0.1|34.118.156.49|35.203.99.118|34.152.11.184|172.16.1.2","false"
"35.203.47.190","35.203.47.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.47.190|10.131.0.1|35.234.251.80|10.0.0.236","false"
"35.203.47.192","35.203.47.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.47.192|10.76.0.1|34.118.152.126|34.118.173.81|34.95.14.45|10.162.15.233","false"
"35.203.47.165","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.47.209","35.203.47.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.47.209|10.200.80.1|35.203.91.112|10.200.68.2","false"
"35.203.47.211","itc.com.uy","","","","","itc.com.uy|www.itc.com.uy","","false"
"35.203.47.213","crm.first-ratetravel.com","","","","","crm.first-ratetravel.com","","false"
"35.203.47.216","34.95.33.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.227|10.60.0.1|35.203.47.216|10.160.0.30","false"
"35.203.47.217","35.203.64.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.64.187|10.96.0.1|35.203.47.217|10.162.0.48","false"
"35.203.47.219","35.203.39.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.39.87|10.87.240.1|35.203.47.219|10.162.15.206","false"
"35.203.47.224","35.203.63.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.63.73|172.17.0.1|35.203.82.32|34.95.44.73|35.203.47.224|172.16.0.2","false"
"35.203.47.237","35.203.10.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.10.48|10.0.0.1|34.95.4.32|35.203.47.237|35.203.60.103","false"
"35.203.47.242","34.95.9.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.9.87|10.66.0.1|34.95.61.86|35.203.66.198|35.203.47.242","false"
"35.203.47.249","35.203.67.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.67.73|10.32.128.1|35.203.47.249|35.234.242.214|35.203.123.254|10.162.0.59","false"
"35.203.48.3","viiz.com","","","","","*.goviiz.com|*.iprelay.viiz.com|*.viiz.com|viiz.com","","false"
"35.203.48.4","achieversintech.com","","","","","achieversintech.com|www.achieversintech.com","","false"
"35.203.48.15","35.203.48.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.15|10.20.0.1|34.95.11.214|34.95.39.59|34.95.16.133|35.203.66.73|10.162.0.11","false"
"35.203.48.28","35.203.48.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.28|10.4.0.1|35.203.5.167|10.162.15.224","false"
"35.203.48.27","stag.mathiassports.com","","","","","stag.mathiassports.com","","false"
"35.203.48.55","34.95.6.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.6.110|10.92.0.1|35.203.48.55|34.152.48.253|35.234.247.63|10.162.0.2","false"
"35.203.48.48","34.152.62.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.62.156|10.39.240.1|35.203.48.48|10.162.0.24","false"
"35.203.48.63","35.203.48.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.63|10.28.0.1|35.203.70.236|10.162.0.30","false"
"35.203.48.57","35.203.8.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.121|10.124.0.1|35.203.48.57|34.152.6.121|34.118.146.71|10.162.0.2","false"
"35.203.48.51","*.zepower.com","","","","","*.zepower.com|zepower.com|*.ze.com|ze.com|*.zedmz.com|zedmz.com|*.zemacloud.com|zemacloud.com|*.zedev.net|zedev.net","","false"
"35.203.48.73","35.203.48.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.73|10.2.128.1|35.203.17.222|35.203.34.243|35.203.2.183","false"
"35.203.48.60","tribe.art","","","","","tribe.art|www.tribe.art","","false"
"35.203.48.77","35.203.54.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.54.185|10.8.0.1|34.95.36.195|35.203.86.201|35.203.48.77|172.16.0.2","false"
"35.203.48.91","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.48.98","35.203.37.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.37.164|10.76.160.1|35.203.62.123|35.203.48.98|34.95.45.202|192.168.6.146","false"
"35.203.48.109","34.152.12.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.12.1|10.0.0.1|34.152.46.108|35.203.48.109|35.203.6.185","false"
"35.203.48.108","34.95.4.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.4.24|10.20.0.1|34.95.11.191|35.203.48.108|35.203.96.80|10.162.0.2","false"
"35.203.48.117","TRAEFIK DEFAULT CERT","","","","","0c1255a683b2ea239849d81aa39efeed.37281e7ade0148c4567d91c0fad641f1.traefik.default","","true"
"35.203.48.141","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.48.140","*.cloud.looker.com","","","","","*.cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com|*.internal.looker.com","","false"
"35.203.48.159","35.203.78.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.78.139|10.242.32.1|34.152.30.20|35.203.48.159|35.203.124.249","false"
"35.203.48.160","backend-instance-group-producer-na-ne1-fvvl","","","","","backend-instance-group-producer-na-ne1-fvvl.c.l7psc-ilb-gcp-prober.internal","","true"
"35.203.48.167","35.203.48.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.167|10.103.240.1|35.203.68.172|10.162.0.10","false"
"35.203.48.168","34.152.32.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.32.49|10.155.4.1|35.203.48.168|34.95.58.103|35.203.96.167|172.16.211.66","false"
"35.203.48.174","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.203.48.177","35.203.48.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.177|10.43.192.1|35.203.107.16|35.203.94.79|34.95.40.37|192.168.8.34","false"
"35.203.48.187","35.203.94.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.94.57|10.120.32.1|35.203.48.187|10.162.0.41","false"
"35.203.48.185","*.cloud.looker.com","","","","","*.cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com|*.internal.looker.com","","false"
"35.203.48.200","35.203.48.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.200|10.4.0.1|34.118.129.189|10.162.0.51","false"
"35.203.48.198","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.48.201","35.203.68.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.68.144|10.52.128.1|35.203.48.201|35.203.65.78|35.203.104.56","false"
"35.203.48.203","*.index-design.ca","","","","","*.index-design.ca|index-design.ca","","false"
"35.203.48.206","api.hivebuzzer.com","","","","","api.hivebuzzer.com","","false"
"35.203.48.225","www.identitequebec.ca","","","","","www.identitequebec.ca|identitequebec.ca","","false"
"35.203.48.211","webananas.ca","","","","","*.webananas.ca|webananas.ca","","false"
"35.203.48.231","US|Temporary Certificate","","","","","","","true"
"35.203.48.235","35.203.48.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.235|10.59.240.1","false"
"35.203.48.237","34.152.49.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.49.103|10.32.0.1|35.203.48.237|35.203.78.63|34.95.48.84","false"
"35.203.48.249","34.95.43.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.43.80|10.87.0.1|35.203.98.193|35.203.48.249|35.203.106.17","false"
"35.203.49.17","35.234.244.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.244.113|10.62.128.1|35.203.49.17|34.95.27.221|35.203.24.55","false"
"35.203.49.21","34.95.32.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.222|10.224.0.1|34.95.39.97|35.203.49.21|35.203.52.183","false"
"35.203.49.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.49.25","34.95.40.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.40.45|10.200.0.1|172.16.0.2","false"
