IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.23.173","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.194.23.174","dep.scania.com","","","","","dep.scania.com","","false"
"18.194.23.143","*.lympo.io","","","","","*.lympo.io","","false"
"18.194.23.188","*.freshrelease.com","","","","","*.freshrelease.com","","false"
"18.194.23.196","kube-apiserver","","","","","798f6362d1654c472bf97e51886b51b5.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-45-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.55|10.0.45.247","false"
"18.194.23.166","attackframeworkmapper.stag.srvc.eu.certego.sec","Certego","IT","","MO","attackframeworkmapper.srvc.infr.eu.certego.sec","","false"
"18.194.23.192","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.194.23.141","kasswarz.pl","","","","","kasswarz.pl|www.kasswarz.pl","","false"
"18.194.23.198","esuit-eu.mkapps.com","","","","","esuit-eu.mkapps.com","","false"
"18.194.23.169","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.194.23.204","kube-apiserver","","","","","c3b309c29de8d9fd1547f7e119acf8b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.82.253|172.16.119.58","false"
"18.194.23.229","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"18.194.23.179","kube-apiserver","","","","","447b0d967d9eb2f90987c0311493203e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.206|172.16.98.184","false"
"18.194.23.220","opensocietyalumnx.org","","","","","opensocietyalumnx.org|*.opensocietyalumnx.org","","false"
"18.194.23.237","*.bamfhealth-dev.com","","","","","*.bamfhealth-dev.com|www.demo-mycare.bamfhealth.com|www.demo-clinic.bamfhealth.com|www.staging-clinic.bamfhealth-dev.com|www.staging-patient.bamfhealth-dev.com|*.bamfhealth.com","","false"
"18.194.23.180","micro-kss-translations-g1lk6vk1ld.ks-295ferr.com","","","","","micro-kss-translations-g1lk6vk1ld.ks-295ferr.com","","false"
"18.194.23.225","*.eddy-stage.com","","","","","*.eddy-stage.com","","false"
"18.194.23.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.23.224","*.shared.code.seat.cloud.vwgroup.com","","","","","*.shared.code.seat.cloud.vwgroup.com","","false"
"18.194.23.216","*.finiata-prod.pl","","","","","*.finiata-prod.pl|finiata-prod.pl","","false"
"18.194.23.222","*.app.semantha.cloud","","","","","*.app.semantha.cloud","","false"
"18.194.23.208","*.deinestudienfinanzierung.de","","","","","*.deinestudienfinanzierung.de","","false"
"18.194.23.241","kube-apiserver","","","","","0eceb5c770990a259dca76f30579b832.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.64|10.0.115.196","false"
"18.194.23.215","cl-qa-onland.digitalist.me","","","","","cl-qa-onland.digitalist.me|*.cl-qa-onland.digitalist.me","","false"
"18.194.23.246","*.crpt2.io","","","","","*.crpt2.io|crpt2.io","","false"
"18.194.23.239","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.23.251","aktin.cz","","","","","aktin.cz|*.aktin.cz","","false"
"18.194.24.0","nasa.aws-prod.tickeos.de","","","","","nasa.aws-prod.tickeos.de","","false"
"18.194.24.6","*.iristick.com","","","","","*.iristick.com|*.gateway.iristick.com","","false"
"18.194.23.248","rochs.dk","","","","","rochs.dk|truck.rochs.dk|trucks.rochs.dk|prod1.truck.rochs.dk|*.rochs.dk|prod1.booking.rochs.dk|prod1.dataexchange.bilsalg.dk|prod1.rochs.dk|prod1.trucks.rochs.dk|dataexchange.bilsalg.dk|www.prod1.rochs.dk|prod1.cardesc.autorola.com.tr","","false"
"18.194.24.3","*.accellion.net","Accellion USA LLC","US","Palo Alto","California","*.accellion.net|accellion.net","","false"
"18.194.24.21","*.qa.app.ultrawis.net","","","","","*.qa.app.ultrawis.net","","false"
"18.194.24.4","*.document-proofing.smartsheet.eu","","","","","*.document-proofing.smartsheet.eu|document-proofing.smartsheet.eu","","false"
"18.194.24.12","*.spa.siemens.cloud","","","","","*.spa.siemens.cloud","","false"
"18.194.24.18","octo.dazn-dev.com","","","","","octo.dazn-dev.com|*.octo.dazn-dev.com","","false"
"18.194.24.26","www.example.com","Bitnami","","","","","","true"
"18.194.24.15","eu3-smax.saas.microfocus.com","","","","","eu3-smax.saas.microfocus.com|*.eu3-smax.saas.microfocus.com","","false"
"18.194.24.13","staging-aws.university4industry.com","","","","","staging-aws.university4industry.com|staging-about.university4industry.com","","false"
"18.194.24.27","fmsend.eu","","","","","fmsend.eu|fmsendcrmclick.eu","","false"
"18.194.24.40","*.services-emobility.com","","","","","*.services-emobility.com","","false"
"18.194.24.43","msvc.megara-gmbh.de","","","","","msvc.megara-gmbh.de|*.msvc.megara-gmbh.de|*.msvc.vr-versicherungsmanager.de","","false"
"18.194.24.45","credit-pro.com.ua","","","","","credit-pro.com.ua|*.credit-pro.com.ua","","false"
"18.194.24.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.24.67","keyguru.app","","","","","keyguru.app|*.keyguru.app","","false"
"18.194.24.36","kube-apiserver","","","","","571d9c7eb4913fb10291bcdfb2e9ab60.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.129|10.0.101.3","false"
"18.194.24.39","only-you.link","","","","","only-you.link","","false"
"18.194.24.54","fceu.uat.jq.tpconnects.online","","","","","fceu.uat.jq.tpconnects.online","","false"
"18.194.24.66","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"18.194.24.58","sensadata.io","","","","","sensadata.io|*.cloud.sensadata.io|*.sensadata.io","","false"
"18.194.24.53","*.bunq.net","","","","","*.bunq.net","","false"
"18.194.24.65","kube-apiserver","","","","","821620d582e3b3280e473636b9608a0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.110.160|172.16.60.78","false"
"18.194.24.84","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.194.24.85","TRAEFIK DEFAULT CERT","","","","","d5bf9b82280f7a8c260a69ebfbdb3a53.cba1894b1c3ee3349eaebbf0e05ba794.traefik.default","","true"
"18.194.24.113","oh.creaweb.net","","","","","oh.creaweb.net","","false"
"18.194.24.87","*.easy-connect-sandbox.com","","","","","*.easy-connect-sandbox.com","","false"
"18.194.24.76","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.194.24.93","postman-beta.tech","","","","","postman-beta.tech|*.eu.postman-beta.tech|*.postman-beta.tech","","false"
"18.194.24.96","iu.de","","","","","iu.de|*.iu.de","","false"
"18.194.24.135","*.aws.bugaboo.com","","","","","*.aws.bugaboo.com","","false"
"18.194.24.118","dre-hydroserver.geoglows.org","","","","","dre-hydroserver.geoglows.org","","false"
"18.194.24.103","bounty.conceptboard.com","","","","","bounty.conceptboard.com|*.bounty.conceptboard.com","","false"
"18.194.24.92","*.lausa.at","","","","","*.lausa.at|lausa.at","","false"
"18.194.24.139","server-app.faedis.org","","","","","server-app.faedis.org|www.app.faedis.org|app.faedis.org","","false"
"18.194.24.128","api.uasocks.net","","","","","api.uasocks.net","","false"
"18.194.24.119","*.fs-apps.ch","","","","","*.fs-apps.ch","","false"
"18.194.24.145","www.tfsonline.cz","","","","","www.tfsonline.cz","","false"
"18.194.24.146","*.ip.c1.fynapse.aptitudecloud.com","","","","","*.ip.c1.fynapse.aptitudecloud.com","","false"
"18.194.24.149","www.twigy.com","","","","","www.twigy.com|*.www.twigy.com","","false"
"18.194.24.143","kib-rendezvous-dd3580e49d14098c.elb.eu-central-1.amazonaws.com","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","","","false"
"18.194.24.161","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"18.194.24.173","*.meriq.com","","","","","*.meriq.com|meriq.com","","false"
"18.194.24.164","*.9cfuok81ro26g.eu-central-1.cs.amazonlightsail.com","","","","","*.9cfuok81ro26g.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.24.177","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.194.24.180","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|airwair-dev.ptcmscloud.com|ptcmscloud.com","","false"
"18.194.24.191","demoshop.mobilelab.io","","","","","demoshop.mobilelab.io","","false"
"18.194.24.185","dh-0fntaj8x.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-0fntaj8x.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-0fntaj8x.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-0fntaj8x.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.194.24.196","web.lazzaro.io","","","","","web.lazzaro.io|*.web.lazzaro.io","","false"
"18.194.24.202","*.luigisbox.com","","","","","*.luigisbox.com","","false"
"18.194.24.200","*.wevideo.com","","","","","*.wevideo.com|wevideo.com","","false"
"18.194.24.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.24.213","befare.no","","","","","befare.no|*.prod.befare.no|*.stg.befare.no|*.dev.befare.no|*.befare.no","","false"
"18.194.24.222","*.measurerr20103kccq.ez.sats.cloud","","","","","*.measurerr20103kccq.ez.sats.cloud","","false"
"18.194.24.224","dev-api.eino.world","","","","","dev-api.eino.world|dev.eino.world","","false"
"18.194.24.217","homeredressed.com","","","","","homeredressed.com|www.homeredressed.com","","false"
"18.194.24.216","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"18.194.24.231","tazweedapp.com","","","","","tazweedapp.com|*.tazweedapp.com","","false"
"18.194.24.233","trilux.io","","","","","trilux.io|*.production.trilux.io|staging.trilux.io|development.trilux.io|production.trilux.io|*.development.trilux.io|*.staging.trilux.io|*.trilux.io","","false"
"18.194.24.232","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.194.24.237","alifshop.tj","","","","","alifshop.tj|*.alifshop.tj","","false"
"18.194.24.244","cospaces.io","","","","","cospaces.io|www.cospaces.io","","false"
"18.194.25.10","pixolo.photobook.ai","","","","","pixolo.photobook.ai","","false"
"18.194.25.8","*.posit-rstudio-2023.ez.sats.cloud","","","","","*.posit-rstudio-2023.ez.sats.cloud","","false"
"18.194.24.250","dh-5b2qcqct.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-5b2qcqct.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-5b2qcqct.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-5b2qcqct.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.194.25.13","*.datwyler.com","","","","","*.datwyler.com","","false"
"18.194.25.23","uptrip.app","","","","","uptrip.app|redirect-to.uptrip.app|admin.uptrip.app|api.uptrip.app","","false"
"18.194.25.31","*.svc.styra.com","","","","","*.svc.styra.com","","false"
"18.194.25.15","wsb.edu.pl","","","","","wsb.edu.pl|*.wsb.edu.pl","","false"
"18.194.25.27","mymonitoredwebservice-7949.ecs-demo.aws.idealo.cloud","","","","","mymonitoredwebservice-7949.ecs-demo.aws.idealo.cloud","","false"
"18.194.25.34","platform-staging.inoqo.com","","","","","platform-staging.inoqo.com","","false"
"18.194.25.33","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.194.25.38","fimento.com","","","","","fimento.com|*.dev.fimento.com|*.stage.fimento.com|*.fimento.com|*.app.fimento.com","","false"
"18.194.25.46","*.txodds.com","","","","","*.txodds.com","","false"
"18.194.25.50","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|18.194.25.50","false"
"18.194.25.45","*.stream.landvault.io","","","","","*.stream.landvault.io|stream.landvault.io","","false"
"18.194.25.53","eur.marykayapi.com","","","","","eur.marykayapi.com","","false"
"18.194.25.61","padel-rush.com","","","","","padel-rush.com|*.padel-rush.com","","false"
"18.194.25.68","*.easytaxassistant.it","","","","","*.easytaxassistant.it","","false"
"18.194.25.70","fra-dev-int.opsportal.acnktn.com","Accenture LLP","US","CHICAGO","ILLINOIS","fra-dev-int.opsportal.acnktn.com","","false"
"18.194.25.71","limitednumbers.rogerdubuis.com","","","","","limitednumbers.rogerdubuis.com|backend.limitednumbers.rogerdubuis.com","","false"
"18.194.25.78","*.mindcurv.com","","","","","*.mindcurv.com|mindcurv.com","","false"
"18.194.25.76","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"18.194.25.80","ischlstrom.org","","","","","ischlstrom.org|www.ischlstrom.org","","false"
"18.194.25.84","mydramlibrary.com","","","","","mydramlibrary.com|www.mydramlibrary.com","","false"
"18.194.25.87","keycloak.prelive.dit.cloud.iberia.com","","","","","keycloak.prelive.dit.cloud.iberia.com","","false"
"18.194.25.88","eu1.mparticle.com","","","","","eu1.mparticle.com|*.eu1.mparticle.com","","false"
"18.194.25.96","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.194.25.118","test-ngnx02.hotline.finance","","","","","test-ngnx02.hotline.finance|*.hotline.finance","","false"
"18.194.25.119","fundament.nl","","","","","fundament.nl|*.fundament.nl","","false"
"18.194.25.121","*.infrastructure.shopoffice.cloud.otto.de","","","","","*.infrastructure.shopoffice.cloud.otto.de","","false"
"18.194.25.116","bookingsystem.se","","","","","bookingsystem.se|api.tenant.dev.bookingsystem.se|api.dev.bookingsystem.se|scheduler-flower.central.admin.dev.bookingsystem.se|scheduler.central.admin.dev.bookingsystem.se|api.central.admin.dev.bookingsystem.se","","false"
"18.194.25.112","*.shopviu.com","","","","","*.shopviu.com|shopviu.com","","false"
"18.194.25.115","*.taskforce.sh","","","","","*.taskforce.sh","","false"
"18.194.25.120","dev.xbp.gls-group.net","","","","","dev.xbp.gls-group.net|*.dev.xbp.gls-group.net","","false"
"18.194.25.94","eradev.cloud","","","","","eradev.cloud|*.eradev.cloud","","false"
"18.194.25.95","kube-apiserver","","","","","8028ef06c1b910731188646d0efa3135.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.194.57|172.16.46.139","false"
"18.194.25.133","meinunterricht.de","","","","","meinunterricht.de|klab-berlin.com|*.klab-berlin.com|*.meinunterricht.de|*.op.klab-berlin.com","","false"
"18.194.25.138","*.prod.bzq.securingsam.com","","","","","*.prod.bzq.securingsam.com","","false"
"18.194.25.144","metabase.elbenwald.de","","","","","metabase.elbenwald.de","","false"
"18.194.25.170","*.docebosuite.com","","","","","*.docebosuite.com","","false"
"18.194.25.163","*.dvrs-app.com","","","","","*.dvrs-app.com","","false"
"18.194.25.147","TRAEFIK DEFAULT CERT","","","","","f53e3502ddfd20eee672f520faa7dd04.91fa6f15d56a61e116cdec34d4eecff9.traefik.default","","true"
"18.194.25.143","jungheinrich-shop.com.tr","","","","","jungheinrich-shop.com.tr|www.jungheinrich-shop.com.tr","","false"
"18.194.25.153","*.prod.eu.loyverse.com","","","","","*.prod.eu.loyverse.com|prod.eu.loyverse.com","","false"
"18.194.25.173","lightyear.eu","","","","","lightyear.eu","","false"
"18.194.25.171","orders.foto.pl","","","","","orders.foto.pl","","false"
"18.194.25.155","*.joominfra.io","","","","","*.joominfra.io|*.http.joominfra.io","","false"
"18.194.25.141","*.mbbrandhub-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.mbbrandhub-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.194.25.149","*.dalux.com","","","","","*.dalux.com","","false"
"18.194.25.167","kube-apiserver","","","","","ca8f301c38d8b21eba02e2ffc6eaaa63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.233|172.16.37.48","false"
"18.194.25.176","kube-apiserver","","","","","0b7a9b201962428fbbde5a9d3e12d9dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.15.245|172.16.120.214","false"
"18.194.25.179","*.nevadaex.com","","","","","*.nevadaex.com|nevadaex.com|*.elastum.io|elastum.io","","false"
"18.194.25.190","*.notasquare.vn","","","","","*.notasquare.vn","","false"
"18.194.25.185","*.develop.epitome.cloud","","","","","*.develop.epitome.cloud|develop.epitome.cloud","","false"
"18.194.25.204","humanitas.test.touchwa.re","","","","","humanitas.test.touchwa.re","","false"
"18.194.25.194","repetry.com","","","","","repetry.com","","false"
"18.194.25.217","*.tools.lekkerland.c.korekontrol.net","","","","","*.tools.lekkerland.c.korekontrol.net","","false"
"18.194.25.215","ins.dnis-cloud.com","","","","","ins.dnis-cloud.com","","false"
"18.194.25.234","test-getmidas.com","","","","","test-getmidas.com|*.test-getmidas.com","","false"
"18.194.25.228","*.caredo-stage.pl","","","","","*.caredo-stage.pl|*.bmw-bonkowscy.caredo-stage.pl|*.cichy-zasada.caredo-stage.pl|*.toyota.caredo-stage.pl|*.sandbox.caredo-stage.pl|*.karlikvolvo.caredo-stage.pl|*.grupabemo.caredo-stage.pl","","false"
"18.194.25.229","kube-apiserver","","","","","10b317e401e949e22ac06237ffddb098.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.195|10.0.171.243","false"
"18.194.25.236","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"18.194.25.231","*.sandbox.cradle.global","","","","","*.sandbox.cradle.global","","false"
"18.194.25.233","kube-apiserver","","","","","634d3c4602bc82230dd9de02eac84099.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.108.7","false"
"18.194.25.253","uify.io","","","","","uify.io|*.uify.io","","false"
"18.194.25.249","kube-apiserver","","","","","c84f4af4bbaa1a5a3d2f13940427fdcd.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-101-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.162.149|172.16.101.40","false"
"18.194.25.246","vault.compasscorporate.eu","","","","","vault.compasscorporate.eu|*.vault.compasscorporate.eu","","false"
"18.194.26.5","sonarqube.dev.scalapay.com","","","","","sonarqube.dev.scalapay.com","","false"
"18.194.25.243","*.byggeprojekt.dk","Byggeprojekt.dk Aps","DK","København SV","","*.byggeprojekt.dk","","false"
"18.194.25.242","*.hftechglobal.com","","","","","*.hftechglobal.com","","false"
"18.194.26.14","*.stups-test.zalan.do","","","","","*.stups-test.zalan.do","","false"
"18.194.26.10","code-lab.it","","","","","code-lab.it|*.code-lab.it","","false"
"18.194.26.20","muesliswap.live-mainnet.eks.lw.iog.io","","","","","muesliswap.live-mainnet.eks.lw.iog.io","","false"
"18.194.26.26","frankfurt.stratos.snapser.com","","","","","frankfurt.stratos.snapser.com|*.frankfurt.stratos.snapser.com","","false"
"18.194.26.42","enchantedhavenresort.com","","","","","enchantedhavenresort.com|www.enchantedhavenresort.com","","false"
"18.194.26.23","*.censhare.com","censhare GmbH","DE","München","Bayern","*.censhare.com|censhare.com","","false"
"18.194.26.24","lh-promotion-toolbox.de","","","","","lh-promotion-toolbox.de|*.lh-promotion-toolbox.de","","false"
"18.194.26.41","*.cosmicnode.com","","","","","*.cosmicnode.com","","false"
"18.194.26.67","","","","","","","","true"
"18.194.26.64","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"18.194.26.52","account.building360.ch","","","","","account.building360.ch|www.account.building360.ch","","false"
"18.194.26.65","*.hs-data.com","","","","","*.hs-data.com|*.c.hs-data.com|*.news.c.hs-data.com|*.a.hs-data.com|*.isdc.c.hs-data.com|*.sap.c.hs-data.com|*.mobile.c.hs-data.com|*.json.c.hs-data.com|*.feed.c.hs-data.com|*.xml.c.hs-data.com","","false"
"18.194.26.74","net.rmcyrnd.com","","","","","net.rmcyrnd.com","","false"
"18.194.26.59","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"18.194.26.81","data-ecology.com","","","","","data-ecology.com","","false"
"18.194.26.87","*.uat.dmp.siemens.cloud","","","","","*.uat.dmp.siemens.cloud|*.assets.uat.dmp.siemens.cloud|*.sites.uat.dmp.siemens.cloud","","false"
"18.194.26.88","*.mytheresa.services","","","","","*.mytheresa.services|*.mytheresa.com|*.production.mytheresa.services","","false"
"18.194.26.103","*.plenalytics.com","","","","","*.plenalytics.com","","false"
"18.194.26.111","*.recyda.com","","","","","*.recyda.com","","false"
"18.194.26.114","tradias.link","","","","","tradias.link|api-app.tradias.de|*.tradias.link|ws-app.tradias.de|web-app.tradias.de","","false"
"18.194.26.116","dev.price-estimation.cstradein.aws.porsche-preview.cloud","","","","","dev.price-estimation.cstradein.aws.porsche-preview.cloud","","false"
"18.194.26.124","andreasazachariou.3cx.com.cy","","","","","andreasazachariou.3cx.com.cy","","false"
"18.194.26.120","*.cdp.stage.celebrate.company","","","","","*.cdp.stage.celebrate.company","","false"
"18.194.26.127","app.audioxpert.de","","","","","app.audioxpert.de","","false"
"18.194.26.128","*.filemarket.com.tr","","","","","*.filemarket.com.tr","","false"
"18.194.26.131","admin.app.skolerom.no","","","","","admin.app.skolerom.no","","false"
"18.194.26.143","www.example.com","","","","","","","true"
"18.194.26.142","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"18.194.26.147","api.hey-y.io","","","","","api.hey-y.io","","false"
"18.194.26.151","border-12.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.194.26.158","medispend-dev.io","","","","","medispend-dev.io|*.ts-eu.medispend-dev.io|*.medispend-dev.io","","false"
"18.194.26.162","localhost","x","xx","x","x","","","true"
"18.194.26.164","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"18.194.26.177","terms-api.spt-payments.mobi","","","","","terms-api.spt-payments.mobi","","false"
"18.194.26.175","sswt.payone.com","","","","","sswt.payone.com|preview.sswt.payone.com","","false"
"18.194.26.180","navigation-app.nm.cz","","","","","navigation-app.nm.cz|*.navigation-app.nm.cz","","false"
"18.194.26.184","*.wiris.kitchen","","","","","*.wiris.kitchen","","false"
"18.194.26.191","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.26.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.26.200","*.cons.ft.vwfs-data.io","","","","","*.cons.ft.vwfs-data.io","","false"
"18.194.26.201","hqoapp.com","","","","","hqoapp.com|*.hqoapp.com","","false"
"18.194.26.203","artemis-seton-fr.com","","","","","artemis-seton-fr.com|*.artemis-seton-fr.com","","false"
"18.194.26.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.26.222","siphter.io","","","","","siphter.io","","false"
"18.194.26.226","marketing-sandbox.info","","","","","marketing-sandbox.info|*.marketing-sandbox.info","","false"
"18.194.26.234","*.orderu.shop","","","","","*.orderu.shop","","false"
"18.194.26.232","*.last2ticket.com","","","","","*.last2ticket.com|last2ticket.com","","false"
"18.194.26.231","*.wremitsandbox.com","","","","","*.wremitsandbox.com|*.internal.cluster-shared.eu-central-1.wremitsandbox.com","","false"
"18.194.26.242","*.myinone.com","","","","","*.myinone.com","","false"
"18.194.26.247","subavatoken.com","","","","","subavatoken.com|www.subavatoken.com","","false"
"18.194.26.246","*.prod.ee.conciliolabs.com","","","","","*.prod.ee.conciliolabs.com|prod.ee.conciliolabs.com","","false"
"18.194.26.245","api.axelschuette.de","","","","","api.axelschuette.de|api.staging.axelschuette-app.de|api.staging.axelschuette.de|api.axelschuette-app.de","","false"
"18.194.26.251","*.covalo.com","","","","","*.covalo.com|covalo.com","","false"
"18.194.26.252","*.livuchat.com","","","","","*.livuchat.com|livuchat.com","","false"
"18.194.26.255","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.194.27.9","*.prod.code.seat.cloud.vwgroup.com","","","","","*.prod.code.seat.cloud.vwgroup.com","","false"
"18.194.27.13","alphasoftware.ro","","","","","alphasoftware.ro|*.alphasoftware.ro","","false"
"18.194.27.16","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"18.194.27.19","*.sakura.eu","","","","","*.sakura.eu|sakura.eu","","false"
"18.194.27.18","18.194.27.18","","","","","18.194.27.18","","false"
"18.194.27.21","preprod-orange-pin-redemption-api.dtone.com","","","","","preprod-orange-pin-redemption-api.dtone.com","","false"
"18.194.27.23","*.service-stage.clipmyhorse.tv","","","","","*.service-stage.clipmyhorse.tv","","false"
"18.194.27.24","kube-apiserver","","","","","66e3646e584a1845a36ed430aec09f01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.189|172.16.47.157","false"
"18.194.27.25","audio.api.roamy.guide","","","","","audio.api.roamy.guide","","false"
"18.194.27.26","*.noverstock.tech","","","","","*.noverstock.tech","","false"
"18.194.27.27","kube-apiserver","","","","","4e191a752090d2d056a3cb2baf6b03a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf1:ef86:ab84::1|2a05:d014:825:2c03:89c9:8f84:9073:9535|172.16.178.255","false"
"18.194.27.41","yoinvoice.com","","","","","yoinvoice.com|*.yoinvoice.com","","false"
"18.194.27.45","*.investingchannel.com","InvestingChannel, Inc.","US","New York","New York","*.investingchannel.com|investingchannel.com","","false"
"18.194.27.46","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"18.194.27.47","tvbizzmagazine.com","","","","","tvbizzmagazine.com|*.tvbizzmagazine.com","","false"
"18.194.27.49","*.s.handi.cash","","","","","*.s.handi.cash","","false"
"18.194.27.53","*.acsense.com","","","","","*.acsense.com|*.accsense.io","","false"
