IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.20.57","staging.rbarrel.com","","","","","staging.rbarrel.com","","false"
"3.132.20.62","*.mouritech.com","","","","","*.mouritech.com","","false"
"3.132.20.73","reinnovaglobal.com","","","","","reinnovaglobal.com|*.reinnovaglobal.com","","false"
"3.132.20.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.20.80","*.84a3iqj62tqro.us-east-2.cs.amazonlightsail.com","","","","","*.84a3iqj62tqro.us-east-2.cs.amazonlightsail.com","","false"
"3.132.20.82","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.132.20.85","kube-apiserver","","","","","c6730f7df7b185ff0534871da47b2a0f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcb:b85:4a22::1|2600:1f16:61e:1700:822f:8270:4f81:44f|172.16.47.83","false"
"3.132.20.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.20.88","tradingview-webhook.q-fortune.com","","","","","tradingview-webhook.q-fortune.com","","false"
"3.132.20.92","app.galax-ia.com","","","","","app.galax-ia.com","","false"
"3.132.20.107","api.dev0.scwlabs.com","","","","","api.dev0.scwlabs.com","","false"
"3.132.20.115","ilovelyleback.com","","","","","ilovelyleback.com|www.ilovelyleback.com","","false"
"3.132.20.111","*.kbsforce.com","","","","","*.kbsforce.com","","false"
"3.132.20.112","app.staging.yuppasoft.com","","","","","app.staging.yuppasoft.com","","false"
"3.132.20.113","registry.latentai.io","","","","","registry.latentai.io","","false"
"3.132.20.121","*.9p6i57fjicnfo.us-east-2.cs.amazonlightsail.com","","","","","*.9p6i57fjicnfo.us-east-2.cs.amazonlightsail.com","","false"
"3.132.20.122","develop.pdfs.aprova.com.br","","","","","develop.pdfs.aprova.com.br|develop-2.pdfs.aprova.com.br|automated.pdfs.aprova.com.br|alt-automated.pdfs.aprova.com.br|qualidade.pdfs.aprova.com.br|alt-qualidade.pdfs.aprova.com.br|alt-develop.pdfs.aprova.com.br|clone.pdfs.aprova.com.br|alt-clone.pdfs.aprova.com.br|alt-develop-2.pdfs.aprova.com.br","","false"
"3.132.20.132","myhms99.com","","","","","myhms99.com","","false"
"3.132.20.133","datadesk.com.br","","","","","datadesk.com.br|www.datadesk.com.br","","false"
"3.132.20.127","stg.hellotim.com","","","","","stg.hellotim.com","","false"
"3.132.20.129","impaxeducate.com","","","","","impaxeducate.com|www.impaxeducate.com","","false"
"3.132.20.138","*.dev.metademolab.com","Facebook, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"3.132.20.130","dev.auth.netroadshow.com","","","","","dev.auth.netroadshow.com","","false"
"3.132.20.140","*.medi.ci","","","","","*.medi.ci|*.medicimedical.net","","false"
"3.132.20.149","*.dataapi.taitradio.com","","","","","*.dataapi.taitradio.com|dataapi.taitradio.com","","false"
"3.132.20.157","lender-dev.secureinsight.com","","","","","lender-dev.secureinsight.com","","false"
"3.132.20.162","oncology-clinical.staging.providerportal.com","Elevance Health, Inc.","US","Indianapolis","Indiana","oncology-clinical.staging.providerportal.com|oncology-clinical-origin.staging.providerportal.com","","false"
"3.132.20.168","jargonic.metro.aiola.ai","","","","","jargonic.metro.aiola.ai|*.jargonic.metro.aiola.ai","","false"
"3.132.20.175","kube-apiserver","","","","","8cc440ce320b4643ead92e5a69f565f5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.182.169|10.0.32.40","false"
"3.132.20.176","pocoz.org","","","","","pocoz.org|www.pocoz.org","","false"
"3.132.20.180","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.132.20.183","jatenzo.tolmardev.com","","","","","jatenzo.tolmardev.com","","false"
"3.132.20.181","kube-apiserver","","","","","9e3b88c5d61f6a658e2a912ea284224a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.202|10.0.51.157","false"
"3.132.20.184","kube-apiserver","","","","","e139c37e5dbcb91f9d6524be86db7d7a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.14|10.0.108.93","false"
"3.132.20.186","development.transcriptome.ai","","","","","development.transcriptome.ai|*.development.transcriptome.ai","","false"
"3.132.20.189","homehealthnotify.com","","","","","homehealthnotify.com|*.homehealthnotify.com","","false"
"3.132.20.192","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.132.20.195","*.etrackdocs.com","","","","","*.etrackdocs.com|www.etrackdocs.com|etrackdocs.com","","false"
"3.132.20.197","*.tcbpay.com","TCB Pay LTD","US","Boca Raton","Florida","*.tcbpay.com|tcbpay.com","","false"
"3.132.20.204","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.132.20.209","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.132.20.215","gestao.dg.energy","","","","","gestao.dg.energy","","false"
"3.132.20.216","kube-apiserver","","","","","f1efd9f11de85b675df07eeb6fa82391.sk1.us-east-2.eks.amazonaws.com|ip-172-16-54-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.76.85|172.16.54.106","false"
"3.132.20.218","*.serviceshabeggercorp.com","","","","","*.serviceshabeggercorp.com","","false"
"3.132.20.221","*.pd36o3kkrigh8.us-east-2.cs.amazonlightsail.com","","","","","*.pd36o3kkrigh8.us-east-2.cs.amazonlightsail.com","","false"
"3.132.20.226","multimediosaudio.com","","","","","multimediosaudio.com|*.multimediosaudio.com","","false"
"3.132.20.233","kube-apiserver","","","","","e09c835dde237e091062d883fe5a8373.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.21.104|10.0.47.81","false"
"3.132.20.236","*.dev2.w0rkr0ads.com","","","","","*.dev2.w0rkr0ads.com","","false"
"3.132.20.240","*.cloudstg.interac.express-connect.com","","","","","*.cloudstg.interac.express-connect.com|*.express-connect.com","","false"
"3.132.20.248","*.wepay4u.com","WEPAY4U S.A.C.","PE","Lima","Lima","*.wepay4u.com|mail.wepay4u.com|www.wepay4u.com|wepay4u.com","","false"
"3.132.20.250","kube-apiserver","","","","","5c431edec3a35203d6bad4ab1b5eacdc.sk1.us-east-2.eks.amazonaws.com|ip-172-16-97-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.97.222|172.16.97.225","false"
"3.132.20.251","lostandfoundme.com","","","","","lostandfoundme.com|*.lostandfoundme.com","","false"
"3.132.21.18","kube-apiserver","","","","","72f8aece8b6bd133acb960d4dd1651b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.137|172.16.50.65","false"
"3.132.21.13","*.realtrainingsys.com","","","","","*.realtrainingsys.com","","false"
"3.132.21.25","*.dev.liveswitch.xyz","","","","","*.dev.liveswitch.xyz","","false"
"3.132.21.44","ts.tr-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","ts.tr-sfr-ue2.cloudos.autodesk.com","","false"
"3.132.21.38","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"3.132.21.71","*.microwestcloud.com","","","","","*.microwestcloud.com|microwestcloud.com","","false"
"3.132.21.48","*.rabbitmx.com","","","","","*.rabbitmx.com|rabbitmx.com","","false"
"3.132.21.29","use2-jproramp-ecm231204.alb.dev.internal.jamfcloud.com","","","","","use2-jproramp-ecm231204.alb.dev.internal.jamfcloud.com","","false"
"3.132.21.23","burnison.ca","","","","","*.burnison.ca|burnison.ca","","false"
"3.132.21.32","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.132.21.83","*.hundly.com","","","","","*.hundly.com|hundly.com","","false"
"3.132.21.123","dev.buildit.commandalkonapis.com","","","","","dev.buildit.commandalkonapis.com","","false"
"3.132.21.93","cloud-user-events.prod.cloud.datastax.com","","","","","cloud-user-events.prod.cloud.datastax.com|cloud-user-events.ingress.us-east-2.prod.apps.paas.datastax.com","","false"
"3.132.21.126","*.pawzlove.com","","","","","*.pawzlove.com","","false"
"3.132.21.60","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.132.21.88","vectorflowembeddings.online","","","","","vectorflowembeddings.online","","false"
"3.132.21.99","id.security.443id.us1.staxapp.cloud","","","","","id.security.443id.us1.staxapp.cloud","","false"
"3.132.21.85","www.harmanhomesolutions.com","","","","","www.harmanhomesolutions.com|harmanhomesolutions.com","","false"
"3.132.21.98","api.biopolis.world","","","","","api.biopolis.world","","false"
"3.132.21.106","www.publicrecordsnow.com","","","","","www.publicrecordsnow.com|publicrecordsnow.com","","false"
"3.132.21.116","*.goodmaps.io","","","","","*.goodmaps.io|goodmaps.io","","false"
"3.132.21.110","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.21.91","*.csfcouriersltd.com","","","","","*.csfcouriersltd.com|csfcouriersltd.com","","false"
"3.132.21.108","*.triseum.com","","","","","*.triseum.com","","false"
"3.132.21.142","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.132.21.162","portal.smbpnationwide.com","","","","","portal.smbpnationwide.com|www.portal.smbpnationwide.com","","false"
"3.132.21.143","*.drivetoggle.com","","","","","*.drivetoggle.com","","false"
"3.132.21.160","us-east-2.prod.stackb-0.cholly.rekognition.aws.dev","","","","","us-east-2.prod.stackb-0.cholly.rekognition.aws.dev","","false"
"3.132.21.114","nsfwai.pro","","","","","nsfwai.pro|www.nsfwai.pro","","false"
"3.132.21.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.21.205","kube-apiserver","","","","","46705dffa430fe9c96854bd442ab0d5d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.2.219|172.16.99.129","false"
"3.132.21.221","tutodu.com","","","","","tutodu.com|*.tutodu.com","","false"
"3.132.21.210","kube-apiserver","","","","","dbabb5094f26c754772a2f91d47a8cad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.212.116|10.0.105.255","false"
"3.132.21.175","subscribe.store","","","","","subscribe.store|*.subscribe.store","","false"
"3.132.21.234","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"3.132.21.194","www.eliaazer.com","","","","","eliaazer.com|www.eliaazer.com","","false"
"3.132.21.207","sharmasubhash.com","","","","","sharmasubhash.com|www.sharmasubhash.com","","false"
"3.132.21.183","*.trackright.africa","","","","","*.trackright.africa","","false"
"3.132.21.236","*.roi.vrcnetwork.net","","","","","*.roi.vrcnetwork.net","","false"
"3.132.21.203","*.eclaimmanager.in","","","","","*.eclaimmanager.in|eclaimmanager.in","","false"
"3.132.21.232","canvas.loreapp.co","","","","","canvas.loreapp.co","","false"
"3.132.21.214","api.us35.app.wiz.io","","","","","api.us35.app.wiz.io","","false"
"3.132.21.198","kube-apiserver","","","","","7ef9d5b11a7810112847ce77bd562838.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.110|10.0.57.209","false"
"3.132.21.237","*.obmedia.net","","","","","*.obmedia.net","","false"
"3.132.21.166","jenkins.bluesentry.cloud","","","","","jenkins.bluesentry.cloud","","false"
"3.132.21.168","*.apps.ci-op-y3jtcdqn-b2b83.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-y3jtcdqn-b2b83.origin-ci-int-aws.dev.rhcloud.com","","false"
"3.132.21.242","*.jenkins.internal","EZOps Cloud","BR","Rio de Janeiro","Rio de Janeiro","","","true"
"3.132.22.4","api.fidepaz.org","","","","","api.fidepaz.org|www.api.fidepaz.org","","false"
"3.132.21.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itadusa.com|itadusa.com","","false"
"3.132.21.241","*.control-plane.clickhouse-dev.com","","","","","*.control-plane.clickhouse-dev.com","","false"
"3.132.21.229","fbaws.vigeofit.com","","","","","fbaws.vigeofit.com","","false"
"3.132.21.238","wfrunner.cell0.us-east-2.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.us-east-2.prod.wadi.identity.aws.dev","","false"
"3.132.22.27","www.wgsitetest.com","","","","","www.wgsitetest.com|wgsitetest.com","","false"
"3.132.22.22","certification.common.bhnapi.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","certification.common.bhnapi.com","","false"
"3.132.21.184","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"3.132.22.52","*.census.health","","","","","*.census.health|census.health|*.gamma.census.health|*.thor.census.health","","false"
"3.132.21.218","*.ohana.digital","","","","","*.ohana.digital|*.testoh.ohana.digital|*.devoh.ohana.digital|*.testoh.staging.ohana.digital|*.betoh.ohana.digital|*.devoh.staging.ohana.digital|*.mockoh.staging.ohana.digital|*.betoh.staging.ohana.digital","","false"
"3.132.22.34","webp.gc-internal.net","","","","","webp.gc-internal.net|*.webp.gc-internal.net","","false"
"3.132.21.220","mq-staging.rvezy.com","","","","","mq-staging.rvezy.com","","false"
"3.132.22.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.21.165","vault-dev.irhythmtech.com","iRhythm Technologies","US","San Francisco","California","","","true"
"3.132.22.24","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"3.132.22.13","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.22.41","docs.repay.stacklet.io","","","","","docs.repay.stacklet.io","","false"
"3.132.22.14","pest-apple.dev.agronomicscience.com","","","","","pest-apple.dev.agronomicscience.com","","false"
"3.132.22.58","kube-apiserver","","","","","e011e9d919126419a2d0895f5826aaf9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.11.98|172.16.125.217","false"
"3.132.22.59","triple7events.com","","","","","triple7events.com|*.triple7events.com","","false"
"3.132.22.69","sbx-51.aws.agilent.com","","","","","sbx-51.aws.agilent.com|*.sbx-51.aws.agilent.com","","false"
"3.132.22.76","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"3.132.22.79","*.wf.cell.nr-data.net","","","","","*.wf.cell.nr-data.net|*.nr-data.net","","false"
"3.132.22.82","ec2-3-132-22-82.us-east-2.compute.amazonaws.com","","","","","ec2-3-132-22-82.us-east-2.compute.amazonaws.com","","false"
"3.132.22.84","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"3.132.22.90","*.mysimplemachine.com","","","","","*.mysimplemachine.com","","false"
"3.132.22.94","example.com","","","","","","","true"
"3.132.22.93","*.lakeformation.us-east-2.vpce.amazonaws.com","","","","","*.lakeformation.us-east-2.vpce.amazonaws.com|lakeformation.us-east-2.amazonaws.com","","false"
"3.132.22.96","*.dev.hhstechgroup.com","","","","","*.dev.hhstechgroup.com","","false"
"3.132.22.98","*.streaming.adswizz.com","","","","","*.streaming.adswizz.com","","false"
"3.132.22.110","awsdev.givebackrx.com","","","","","awsdev.givebackrx.com|www.awsdev.givebackrx.com","","false"
"3.132.22.113","*.galeai.co","","","","","*.galeai.co|galeai.co","","false"
"3.132.22.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.22.115","webmail.synctechlabs.com","webmail.synctechlabs.com","CN","ShenZhen","GuangDong","","","true"
"3.132.22.130","*.distoai.com","","","","","*.distoai.com","","false"
"3.132.22.133","inventory-level.commentsolddsapi-qa.com","","","","","inventory-level.commentsolddsapi-qa.com","","false"
"3.132.22.134","goldenirene.com","","","","","goldenirene.com|redstonepasta.com|redstonerestaurantgroup.com|www.goldenirene.com|www.redstonepasta.com|www.redstonerestaurantgroup.com","","false"
"3.132.22.137","*.4intelligence.com.br","","","","","*.4intelligence.com.br|4intelligence.com.br","","false"
"3.132.22.142","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.132.22.170","ts.tr-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","ts.tr-pfr-ue2.cloudos.autodesk.com","","false"
"3.132.22.138","*.demoaccount.sectyrhub.com","","","","","*.demoaccount.sectyrhub.com","","false"
"3.132.22.166","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"3.132.22.168","efinitystaging.com","","","","","efinitystaging.com|*.efinitystaging.com","","false"
"3.132.22.163","kube-apiserver","","","","","f1e2eac38ee5f0bf12b78ce759a90b0d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.158.26|10.0.122.177","false"
"3.132.22.178","casaoptica.com.uy","","","","","casaoptica.com.uy|www.casaoptica.com.uy","","false"
"3.132.22.184","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.132.22.175","eisneramperuat.emxenterprise.com","","","","","eisneramperuat.emxenterprise.com","","false"
"3.132.22.183","*.jewishcleveland.org","Jewish Federation of Cleveland","US","CLEVELAND","Ohio","*.jewishcleveland.org|jewishcleveland.org","","false"
"3.132.22.190","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.22.202","kube-apiserver","","","","","76d6911213351158b77b46e204d59d7e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.118.242|172.16.120.239","false"
"3.132.22.211","kube-apiserver","","","","","8c7320564cdd5bde61e78a3d79228799.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.198|172.16.97.221","false"
"3.132.22.205","*.gamoshi.io","","","","","*.gamoshi.io","","false"
"3.132.22.201","*.u1.aivabi.dmattercloudtest.com","","","","","*.u1.aivabi.dmattercloudtest.com","","false"
"3.132.22.221","merchant.buildbankng.com","","","","","merchant.buildbankng.com","","false"
"3.132.22.230","plungerdynamics.com","","","","","plungerdynamics.com|www.plungerdynamics.com","","false"
"3.132.22.237","workera.dev","","","","","workera.dev|*.workera.dev","","false"
"3.132.22.243","suppliercapability.com","","","","","suppliercapability.com","","false"
"3.132.22.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.22.252","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"3.132.22.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.132.22.255","facturalabs.net","","","","","facturalabs.net|www.facturalabs.net","","false"
"3.132.23.7","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"3.132.23.3","lb.ihr.insightsgenomics.com","","","","","lb.ihr.insightsgenomics.com","","false"
"3.132.23.11","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.132.23.13","atlaswallet.com","","","","","atlaswallet.com|www.atlaswallet.com|*.atlaswallet.com","","false"
"3.132.23.17","staging.pendant.io","","","","","staging.pendant.io|aws.staging.pendant.io","","false"
"3.132.23.6","devapi.lab2fab.net","","","","","devapi.lab2fab.net","","false"
"3.132.23.9","prod.tulegalcheck.com","","","","","prod.tulegalcheck.com","","false"
"3.132.23.33","*.communiplex.com.br","","","","","*.communiplex.com.br|*.libernet.org.br|sicoobmetalcred.com.br|holyburger.com.br|nunesturismo.com.br|libernet.org.br|*.nunesturismo.com.br|communiplex.com.br|*.sicoobmetalcred.com.br|*.holyburger.com.br","","false"
"3.132.23.31","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.132.23.19","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"3.132.23.66","mkt.yuexiangnet.com","","","","","mkt.yuexiangnet.com","","false"
"3.132.23.53","admin.pulsabilities.com","","","","","admin.pulsabilities.com|app.pulsabilities.com","","false"
"3.132.23.62","*.ushja.org","","","","","*.ushja.org","","false"
"3.132.23.85","*.flowcarbon.com","","","","","*.flowcarbon.com","","false"
"3.132.23.76","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"3.132.23.95","kube-apiserver","","","","","e8ffaff2ea7cad37556e8c83b0ea8635.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.230|10.0.109.169","false"
"3.132.23.99","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"3.132.23.102","fps.oh.3cx.us","","","","","fps.oh.3cx.us","","false"
"3.132.23.100","*.claims.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.claims.fineos.com|claims.fineos.com","","false"
"3.132.23.112","ui.grtalgo.trading","","","","","ui.grtalgo.trading|*.grtalgo.trading|*.ui.grtalgo.trading","","false"
"3.132.23.113","*.cognoa.com","","","","","*.cognoa.com","","false"
"3.132.23.123","haitimdp.cmmb.org","","","","","haitimdp.cmmb.org","","false"
"3.132.23.116","redash.blackbaud.stacklet.io","","","","","redash.blackbaud.stacklet.io","","false"
"3.132.23.126","associateportal.us-1-zone2.healtheintent.com","","","","","associateportal.us-1-zone2.healtheintent.com|*.associateportal.us-1-zone2.healtheintent.com","","false"
"3.132.23.133","*.deint-dev.net","","","","","*.deint-dev.net","","false"
"3.132.23.144","*.erie-home.runpanther.net","","","","","*.erie-home.runpanther.net","","false"
"3.132.23.146","border-5.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"3.132.23.163","*.portal.nextglass.beer","","","","","*.portal.nextglass.beer","","false"
"3.132.23.157","kube-apiserver","","","","","6ae01c29258997425ad6ad159fe4a5d7.sk1.us-east-2.eks.amazonaws.com|ip-10-0-113-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.64|10.0.113.191","false"
"3.132.23.160","kippmiamipredictionengine.karpukcreative.com","","","","","kippmiamipredictionengine.karpukcreative.com","","false"
"3.132.23.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.23.167","profiles-us-1-us-east-2.api.hbo.com","","","","","profiles-us-1-us-east-2.api.hbo.com|*.api.hbo.com","","false"
"3.132.23.192","next.jumpstartclearinghouse.org","","","","","next.jumpstartclearinghouse.org|staging.jumpstartclearinghouse.org","","false"
"3.132.23.191","muse.select","","","","","muse.select|*.muse.select","","false"
"3.132.23.173","walletguard-phishing-detection-service-prod.com","","","","","walletguard-phishing-detection-service-prod.com","","false"
"3.132.23.203","kube-apiserver","","","","","9f0cff2e490d0f78378d3ab5217b6bec.yl4.us-east-2.eks.amazonaws.com|ip-172-16-125-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.125.85","false"
"3.132.23.184","actionplan.us.healtheintent.com","","","","","actionplan.us.healtheintent.com|*.actionplan.us.healtheintent.com","","false"
"3.132.23.196","rbpool.tx.3cx.us","","","","","rbpool.tx.3cx.us","","false"
"3.132.23.186","kube-apiserver","","","","","4f14ebece60215a099cf03f25f60ee19.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.92.3.5|10.0.33.130","false"
"3.132.23.195","ccs-system-test.cohesity.com","","","","","support-connect-ccs-system-test-trust.cohesity.com|ccs-system-test-bigid.cohesity.com|ccs-system-test-redis.cohesity.com|ccs-system-test-schema-registry.cohesity.com|ccs-system-test-argus-server.cohesity.com|ccs-system-test-data2.cohesity.com|ccs-system-test-docs.cohesity.com|ccs-system-test-marketplace.cohesity.com|ccs-system-test.cohesity.com|www.ccs-system-test.cohesity.com|ccs-system-test-automation.cohesity.com|ccs-system-test-infra.cohesity.com|ccs-system-test-data.cohesity.com|support-connect-ccs-system-test.cohesity.com|ccs-system-test-internal.cohesity.com|ccs-system-test-dlp.cohesity.com|ccs-system-test-dc3p.cohesity.com|ccs-system-test-inventorymgr.cohesity.com|ccs-system-test-pushgateway.cohesity.com|ccs-system-test-devportal.cohesity.com|ccs-system-test-internal1.cohesity.com","","false"
"3.132.23.197","TRAEFIK DEFAULT CERT","","","","","7f8c9a23420eb7c244170987298cce61.da4862dd671812f1b5edbb43fd16db62.traefik.default","","true"
"3.132.23.172","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.132.23.215","*.psianywhere.com","","","","","*.psianywhere.com|psianywhere.com","","false"
"3.132.23.216","*.prestg.zable.com","","","","","*.prestg.zable.com|prestg.zable.com","","false"
"3.132.23.234","kube-apiserver","","","","","9c38e81783d747d3d89a7161f0d54786.yl4.us-east-2.eks.amazonaws.com|ip-172-16-124-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.168|172.16.124.123","false"
"3.132.23.230","truepress.news","","","","","truepress.news|www.truepress.news","","false"
"3.132.23.232","api.akshayadiamond.com","","","","","api.akshayadiamond.com","","false"
"3.132.23.248","excel-api.fundhawk.com","","","","","excel-api.fundhawk.com","","false"
"3.132.23.244","logintest.staging.growers.engineering","","","","","logintest.staging.growers.engineering","","false"
"3.132.23.241","*.emro.aero","","","","","*.emro.aero","","false"
"3.132.24.1","kube-apiserver","","","","","5dd8814d16c15a11270ff1ff4186cc77.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.27.81|10.0.54.144","false"
"3.132.23.242","i2b2.nextgenbmi.umsystem.edu","University of Missouri","US","","Missouri","i2b2.nextgenbmi.umsystem.edu","","false"
"3.132.24.2","*.lkcsproof.com","","","","","*.lkcsproof.com","","false"
"3.132.23.243","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.132.23.252","cmldesignsonline.com","","","","","cmldesignsonline.com|www.cmldesignsonline.com","","false"
"3.132.24.19","chew.233analytics.com","","","","","chew.233analytics.com|*.chew.233analytics.com","","false"
