IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.191.216.245","*.scnv.io","","","","","*.scnv.io","","false"
"54.191.216.249","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.191.217.2","*.dev.preprod.quasar.tt","","","","","*.dev.preprod.quasar.tt|*.hotfix.preprod.quasar.tt|*.uat.preprod.quasar.tt|*.qa.preprod.quasar.tt","","false"
"54.191.217.4","main-test.cc.cc","","","","","main-test.cc.cc","","false"
"54.191.217.5","*.dtdms-int.io","","","","","*.dtdms-int.io","","false"
"54.191.217.9","*.tok.tv","","","","","*.tok.tv|tok.tv","","false"
"54.191.217.13","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.191.217.39","*.billgo-sandbox.com","BillGO, Inc.","US","","Colorado","*.billgo-sandbox.com|billgo-sandbox.com","","false"
"54.191.217.41","ui.reports.coxautoinc.com","Cox Automotive Inc.","US","Atlanta","Georgia","ui.reports.coxautoinc.com|mstr.reports.coxautoinc.com","","false"
"54.191.217.54","dev.video-nexus.nonprod-sinclairstoryline.com","","","","","dev.video-nexus.nonprod-sinclairstoryline.com","","false"
"54.191.217.61","ati-online.com","","","","","ati-online.com|*.assessmenttechnology.com|*.ati-online.com|assessmenttechnology.com","","false"
"54.191.217.65","*.zoiclabs.io","","","","","*.zoiclabs.io","","false"
"54.191.217.80","*.aws.voyagerdev.com","","","","","*.aws.voyagerdev.com","","false"
"54.191.217.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.217.105","breuhteam.com","","","","","breuhteam.com|coffee.breuhteam.com|diy.breuhteam.com|gity.breuhteam.com|uphawker.breuhteam.com|www.breuhteam.com","","false"
"54.191.217.118","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.191.217.125","api.us38.app.wiz.io","","","","","api.us38.app.wiz.io","","false"
"54.191.217.126","www.yiftee.com","","","","","www.yiftee.com|app.yiftee.com|c.yiftee.com|yiftee.com|api.yiftee.com|chegg.yiftee.com","","false"
"54.191.217.138","ecs-encryption.api.gk.dev.rapidcx.engageone.co","api.gk.dev.rapidcx.engageone.co","US","Richmond","VA","","","false"
"54.191.217.144","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"54.191.217.148","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"54.191.217.158","titan.coresre-test.nikecloud.com","","","","","titan.coresre-test.nikecloud.com","","false"
"54.191.217.164","*.notariosdigitales.com","","","","","*.notariosdigitales.com","","false"
"54.191.217.165","*.monarchproductsinc.com","","","","","*.monarchproductsinc.com|monarchproductsinc.com","","false"
"54.191.217.176","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.191.217.178","*.o5fctik1ve1cu.us-west-2.cs.amazonlightsail.com","","","","","*.o5fctik1ve1cu.us-west-2.cs.amazonlightsail.com","","false"
"54.191.217.181","h3.frontier.a2z.com","","","","","h3.frontier.a2z.com|*.h3.frontier.a2z.com","","false"
"54.191.217.191","*.staging.omadahealth.net","","","","","*.staging.omadahealth.net","","false"
"54.191.217.201","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"54.191.217.208","assistants-api.brainchain.cloud","","","","","assistants-api.brainchain.cloud","","false"
"54.191.217.211","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"54.191.217.214","byu-oit-paymentsystems-prd.amazon.byu.edu","","","","","byu-oit-paymentsystems-prd.amazon.byu.edu|*.byu-oit-paymentsystems-prd.amazon.byu.edu","","false"
"54.191.217.218","*.alludolearning.com","","","","","*.alludolearning.com","","false"
"54.191.217.222","uatkaldor.argusmedia.com","","","","","uatkaldor.argusmedia.com","","false"
"54.191.217.223","docs.apwg.org","","","","","docs.apwg.org","","false"
"54.191.217.229","*.2ndwatch.com","","","","","*.2ndwatch.com|2ndwatch.com","","false"
"54.191.217.252","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"54.191.217.255","*.contrastsecurity.com","","","","","*.contrastsecurity.com|*.platform.contrastsecurity.com","","false"
"54.191.218.6","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.191.218.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.218.19","pritunl.patracloud.com","","","","","pritunl.patracloud.com","","false"
"54.191.218.21","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"54.191.218.32","ubailapp.com","","","","","ubailapp.com","","false"
"54.191.218.43","*.tunein.com","","","","","*.tunein.com|*.radiotime.com|*.tunenet.io","","false"
"54.191.218.49","*.clairescreamery.com","","","","","*.clairescreamery.com|clairescreamery.com","","false"
"54.191.218.63","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.191.218.64","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.191.218.73","rushmyessay.org","","","","","rushmyessay.org","","false"
"54.191.218.75","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.191.218.96","example.com","Bitnami","","","","","","true"
"54.191.218.97","enertrendv2.hydro.mb.ca","Manitoba Hydro","CA","Winnipeg","Manitoba","enertrendv2.hydro.mb.ca|www.enertrendv2.hydro.mb.ca","","false"
"54.191.218.118","kube-apiserver","","","","","63b23f81c65129cdc2c981e897fc8f3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.74.163|172.16.99.146","false"
"54.191.218.119","us1.raas.k8s.realmlab.net","","","","","*.us1.raas.k8s.realmlab.net|us1.raas.k8s.realmlab.net","","false"
"54.191.218.123","air-stage.agari.com","","","","","air-stage.agari.com|*.ep-stage.agari.com|ep-stage.agari.com|*.air-stage.agari.com","","false"
"54.191.218.127","*.eks.tetherfi.cloud","","","","","*.eks.tetherfi.cloud","","false"
"54.191.218.133","rentacenter.com","","","","","rentacenter.com|*.rentacenter.com","","false"
"54.191.218.153","54.191.218.153","","","","","54.191.218.153","","false"
"54.191.218.157","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"54.191.218.158","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"54.191.218.159","sponsorintegtest.siponelab.com","","","","","sponsorintegtest.siponelab.com","","false"
"54.191.218.162","entitlementsearch.juniper.net","","","","","entitlementsearch.juniper.net","","false"
"54.191.218.151","*.exacq.net","","","","","*.exacq.net","","false"
"54.191.218.209","validation01.itsma-ng.org","","","","","validation01.itsma-ng.org","","false"
"54.191.218.225","davprat.capi.us-west-2.skybdev.alameda.aws.dev","","","","","davprat.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"54.191.218.251","danielatik.com","","","","","danielatik.com","","false"
"54.191.219.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.219.10","54.191.219.10","","","","","54.191.219.10","54.191.219.10","false"
"54.191.219.21","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"54.191.219.52","*.rocks2brex.com","","","","","*.rocks2brex.com|rocks2brex.com","","false"
"54.191.219.53","svc.surprise.dev","","","","","svc.surprise.dev|*.svc.surprise.dev","","false"
"54.191.219.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.219.84","*.processcope.com","","","","","*.processcope.com|processcope.com","","false"
"54.191.219.90","waveneuroproxy-dev.wavesynchrony.com","","","","","waveneuroproxy-dev.wavesynchrony.com","","false"
"54.191.219.91","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.191.219.104","*.data-plat-dev.angi.cloud","","","","","*.data-plat-dev.angi.cloud","","false"
"54.191.219.116","*.evcs.com","","","","","*.evcs.com|evcs.com","","false"
"54.191.219.121","*.mgo.com","Comcast Corporation","US","","Pennsylvania","*.mgo.com|mgo.com","","false"
"54.191.219.136","nh-dcyf.us","","","","","nh-dcyf.us|www.nh-dcyf.us","","false"
"54.191.219.139","raptor-app.com","","","","","raptor-app.com|*.raptor-app.com|*.emsi-psteam.com|emsi-psteam.com","","false"
"54.191.219.140","*.brivity.com","","","","","*.brivity.com|brivity.com","","false"
"54.191.219.153","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"54.191.219.157","*.humanestcare.com","","","","","*.humanestcare.com","","false"
"54.191.219.131","*.exacq.net","","","","","*.exacq.net","","false"
"54.191.219.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.219.165","atlas-services.ea.com","Electronic Arts Inc.","US","Redwood City","California","atlas-services.ea.com|*.atlas-services.ea.com","","false"
"54.191.219.168","*.dev9.myhippo.io","","","","","*.dev9.myhippo.io","","false"
"54.191.219.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.219.180","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.191.219.183","*.player.xcal.tv","","","","","*.player.xcal.tv","","false"
"54.191.219.197","wfbs-svc-stg.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-staging.trendmicro.com|wfbs-svc-emea-staging.trendmicro.com|wfbs-svc-nabu-aal-staging.trendmicro.com|wfbs-svc-emea-aal-staging.trendmicro.com|wfbs-svc-nabu-mobile-aal-staging.trendmicro.com|wfbs-svc-emea-mobile-aal-staging.trendmicro.com|aal-nabu-priority.wfbs-svc-stg.trendmicro.com|aal-emea-priority.wfbs-svc-stg.trendmicro.com|stg-wfbs-svc-dell-emea-aal.trendmicro.com|stg-wfbs-svc-dell-nabu-aal.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-dev.trendmicro.com|wfbs-svc-emea-dev.trendmicro.com|wfbs-svc-nabu-dev-aal.trendmicro.com|wfbs-svc-emea-dev-aal.trendmicro.com|wfbs-svc-nabu-dev-mobile-aal.trendmicro.com|wfbs-svc-emea-dev-mobile-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"54.191.219.208","mcg.com","MCG Health, LLC","US","Seattle","Washington","mcg.com|*.mcg.com","","false"
"54.191.219.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.219.227","beta.staging.listingstoleads.com","","","","","beta.staging.listingstoleads.com","","false"
"54.191.219.234","tu.myidmanager.com","","","","","tuui.myidmanager.com|tuapi.myidmanager.com|app.myidmanager.com|tu.myidmanager.com|www.tu.myidmanager.com","","false"
"54.191.219.235","midgard.yggdrasill.studios.a2z.com","","","","","midgard.yggdrasill.studios.a2z.com","","false"
"54.191.219.237","selfservice-us-perf.us-west-2.region.fm-cloud.com","","","","","selfservice-us-perf.us-west-2.region.fm-cloud.com","","false"
"54.191.219.242","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.191.219.254","emedley.com","","","","","emedley.com|*.emedley.com","","false"
"54.191.219.252","captivateprimeus.adobe.com","Adobe Inc.","US","San Jose","California","captivateprimeus.adobe.com|captivateprimelrsus.adobe.com|learningmanagerus.adobe.com|learningmanagerlrsus.adobe.com","","false"
"54.191.220.3","*.staging.trusona.net","","","","","*.staging.trusona.net|*.gateway.staging.trusona.net|gateway.staging.trusona.net|*.staging.trusona.com|api.verify.trusona.net|buster.verify.trusona.net","","false"
"54.191.220.14","*.skyskopes-software.com","","","","","*.skyskopes-software.com","","false"
"54.191.220.35","*.ibroadlink.com","","","","","*.ibroadlink.com","","false"
"54.191.220.36","*.permanent.org","","","","","*.permanent.org|permanent.org","","false"
"54.191.220.40","*.us-west-2.gamma.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.gamma.ihmlibby.jihm.amazon.dev|a.gmmpdx.us-west-2.gamma.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.gamma.ihmlibby.jihm.amazon.dev","","false"
"54.191.220.45","5miles.com","","","","","5miles.com|*.5miles.com","","false"
"54.191.220.46","*.ata.samtec.services","","","","","*.ata.samtec.services","","false"
"54.191.220.71","kube-apiserver","","","","","0995b44e18aa05e2e079c50f5cd5e823.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.225.172|172.16.37.11","false"
"54.191.220.73","payments-login-payments.paymentprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","payments-login-payments.paymentprdusw2.iks2.a.intuit.com|paymentslogin.stgf.quickbooks.com|qbdtpaymentslogin.payments.intuit.com|paymentslogin.quickbooks.com|payments-prd-payments-login-stable.paymentprdusw2.iks2.a.intuit.com|payments-prd-payments-login-root.paymentprdusw2.iks2.a.intuit.com|paymentslogin.prdl.intuit.com|qbdtpaymentslogin.payments.quickbooks.com|paymentslogin.prdl.quickbooks.com|pl-prd.prd-sbg-pmts-paymentslogin.a.intuit.com|qbdtpaymentslogin-stg.payments.intuit.com|payments-stg-payments-login-desired.paymentprdusw2.iks2.a.intuit.com|payments-prd-payments-login-desired.paymentprdusw2.iks2.a.intuit.com|payments-prd-payments-login.paymentprdusw2.iks2.a.intuit.com|paymentslogin.prdf.quickbooks.com|payments-stg-payments-login-root.paymentprdusw2.iks2.a.intuit.com|paymentslogin.stgf.intuit.com|paymentslogin.stgl.intuit.com|payments-login-payments.payment-prod-usw2.iks.a.intuit.com|paymentslogin.prdf.intuit.com|qbdtpaymentslogin-stg.payments.quickbooks.com|payments-stg-payments-login.paymentprdusw2.iks2.a.intuit.com|paymentslogin.stg.intuit.com|paymentslogin.stgl.quickbooks.com|pl-stg.prd-sbg-pmts-paymentslogin.a.intuit.com|payments-stg-payments-login-stable.paymentprdusw2.iks2.a.intuit.com|paymentslogin.intuit.com","","false"
"54.191.220.75","cos.edu","","","","","cos.edu|*.cos.edu","","false"
"54.191.220.79","*.d4tg5pcf9vv6g.us-west-2.cs.amazonlightsail.com","","","","","*.d4tg5pcf9vv6g.us-west-2.cs.amazonlightsail.com","","false"
"54.191.220.90","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"54.191.220.92","practice-service-kms1-integration.dev.valant.io","","","","","practice-service-kms1-integration.dev.valant.io","","false"
"54.191.220.94","system.automation.floqast.app","","","","","system.automation.floqast.app|*.system.automation.floqast.app","","false"
"54.191.220.99","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"54.191.220.105","xevant.com","","","","","xevant.com|*.xevant.com","","false"
"54.191.220.114","products.api.sec.godaddy.com","","","","","products.api.sec.godaddy.com|www.products.api.sec.godaddy.com","","false"
"54.191.220.119","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.191.220.125","vhhdev.starlimscloud.com","","","","","vhhdev.starlimscloud.com","","false"
"54.191.220.144","*.uplift.com","","","","","*.uplift.com","","false"
"54.191.220.153","webex-ui.accompany.com","","","","","webex-ui.accompany.com|us-west-2.webex-ui.accompany.com","","false"
"54.191.220.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.220.183","kube-apiserver","","","","","f625227c392ef6de3323ce0d60598087.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.192|172.16.41.124","false"
"54.191.220.188","tindie.com","","","","","blog.tindie.com|discuss.tindie.com|tindie.com|www.tindie.com","","false"
"54.191.220.196","app.livayo.com","","","","","app.livayo.com|www.app.livayo.com","","false"
"54.191.220.198","www.dds.ca.gov","","","","","www.dds.ca.gov","","false"
"54.191.220.203","signup-service.prod.getjerry.com","","","","","signup-service.prod.getjerry.com","","false"
"54.191.220.204","kube-apiserver","","","","","2f57bee985e8977f71119ae5d378bfa5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.17|172.16.97.148","false"
"54.191.220.210","console-qa.mws.disney.com","","","","","console-qa.mws.disney.com|orchestrator-qa.mws.disney.com|shares-qa.mws.disney.com|faspex-qa.mws.disney.com","","false"
"54.191.220.213","adactionplatform.com","","","","","adactionplatform.com|*.adactionplatform.com","","false"
"54.191.220.224","web-sa.us-west-2.prod.apfmservices.com","","","","","web-sa.us-west-2.prod.apfmservices.com","","false"
"54.191.220.227","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"54.191.220.235","*.calc.wsohosting.com","","","","","*.calc.wsohosting.com","","false"
"54.191.220.237","api.mychildcare.dss.ca.gov","","","","","api.mychildcare.dss.ca.gov","","false"
"54.191.220.238","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.191.220.244","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.191.221.2","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-290ikfmgbgl2s50adut5pe6hj1ikp256-stc-ciams-w2-pp.svc|kube-apiserver.ocm-production-290ikfmgbgl2s50adut5pe6hj1ikp256-stc-ciams-w2-pp.svc.cluster.local|api.stc-ciams-w2-pp.rduv.p3.openshiftapps.com|api.stc-ciams-w2-pp.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.191.221.11","quiari.com","","","","","quiari.com|*.api.quiari.com|*.cdn.quiari.com|*.quiari.com","","false"
"54.191.221.23","*.9d4aqt9l5a2tg.us-west-2.cs.amazonlightsail.com","","","","","*.9d4aqt9l5a2tg.us-west-2.cs.amazonlightsail.com","","false"
"54.191.221.54","devsuperannotate.com","","","","","devsuperannotate.com|*.devsuperannotate.com","","false"
"54.191.221.63","video-reveal-us-test.us-west-2.region.fm-cloud.com","","","","","video-reveal-us-test.us-west-2.region.fm-cloud.com","","false"
"54.191.221.68","kube-apiserver","","","","","752b8b08a4061a8d29c80490cd6a7daf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.2|10.0.177.73","false"
"54.191.221.76","keymanagement.integ.us-west-2.quicksight.aws.a2z.com","","","","","keymanagement.integ.us-west-2.quicksight.aws.a2z.com","","false"
"54.191.221.84","ip-172-31-45-237","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-45-237|ip-172-31-45-237.us-west-2.compute.internal","","true"
"54.191.221.85","FunEnt","","","","","","","true"
"54.191.221.88","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"54.191.221.92","www.example.com","Bitnami","","","","","","true"
"54.191.221.99","*.main.novoic.io","","","","","*.main.novoic.io","","false"
"54.191.221.102","*.vgocom.com","*.vgocom.com","","","","*.vgocom.com|vgocom.com","","false"
"54.191.221.103","web.stytch.com","","","","","web.stytch.com","","false"
"54.191.221.108","issues.pokemon.com","","","","","issues.pokemon.com|jira.pokemon.tools","","false"
"54.191.221.107","kube-apiserver","","","","","0135a98b8fe516e35039ce89012819d8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.221.155|172.16.58.200","false"
"54.191.221.115","kube-apiserver","","","","","2510f491302972ae88dc38e92ed38f4e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.138.178|172.16.180.28","false"
"54.191.221.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.221.127","edu-prod.sfsed.com","","","","","edu-prod.sfsed.com","","false"
"54.191.221.137","lrlms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrlms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.191.221.144","*.vintrace.net","JX2 Technology Pty Ltd","AU","Collingwood","Victoria","*.vintrace.net|*.vinx2.net|vinx2.net","","false"
"54.191.221.167","*.smpl.is","","","","","*.smpl.is","","false"
"54.191.221.171","learning-center-dev.inside-ai-stg.com","","","","","learning-center-dev.inside-ai-stg.com|*.learning-center-dev.inside-ai-stg.com","","false"
"54.191.221.174","*.viajaflux.com.br","","","","","*.viajaflux.com.br","","false"
"54.191.221.175","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.191.221.179","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"54.191.221.180","kube-apiserver","","","","","75d9c62e5648456377958a5364503023.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.145.97|172.16.45.136","false"
"54.191.221.196","*.sdl.com","","","","","*.sdl.com|*.us-translate.sdl.com|*.sdlbeglobal.com|*.translate.sdl.com|*.us.translate.sdl.com","","false"
"54.191.221.198","*.atext.epocrates.com","athenahealth, Inc.","US","Watertown","Massachusetts","*.atext.epocrates.com","","false"
"54.191.221.195","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"54.191.221.207","*.jazzpharma.com","Jazz Pharmaceuticals Inc","US","Palo Alto","California","*.jazzpharma.com|jazzpharma.com","","false"
"54.191.221.214","pentest.rfpio.com","","","","","pentest.rfpio.com|pentest-chat.rfpio.com","","false"
"54.191.221.222","workshop.log-hub.solutions.aws.dev","","","","","workshop.log-hub.solutions.aws.dev","","false"
"54.191.221.223","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.191.221.226","callmenow.ai","","","","","callmenow.ai|www.callmenow.ai","","false"
"54.191.221.227","develop.liiingo.com","","","","","develop.liiingo.com|dev.liiingo.com","","false"
"54.191.221.232","reports.visualpromotions2.net","","","","","reports.visualpromotions2.net","","false"
"54.191.221.236","prod.level.co","","","","","prod.level.co|*.level.co|*.prod.level.co","","false"
"54.191.221.239","kube-apiserver","","","","","32fab37f3becffe3b7ba06c2acc7bfaa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.4.197|172.16.40.82","false"
"54.191.221.240","*.misayu.cl","","","","","*.misayu.cl|misayu.cl","","false"
"54.191.221.245","convoyprod.boomi.cloud","","","","","convoyprod.boomi.cloud","","false"
"54.191.221.254","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"54.191.222.12","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.191.222.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.222.7","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.191.222.13","*.supercaredev.com","","","","","*.supercaredev.com","","false"
"54.191.222.25","*.caltimes.io","","","","","*.caltimes.io|*.platform.caltimes.io|*.sandiegouniontribune-test-dss.caltimes.io|*.latimes-test-dss.caltimes.io|*.p2p.caltimes.io","","false"
"54.191.222.26","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.191.222.28","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.191.222.32","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"54.191.222.44","staging.hlt-sanctuary.com","","","","","staging.hlt-sanctuary.com","","false"
"54.191.222.50","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.191.222.70","*.massivision.com","","","","","*.massivision.com|massivision.com","","false"
"54.191.222.68","server.hollywoodtranscriptions.com","","","","","server.hollywoodtranscriptions.com|www.server.hollywoodtranscriptions.com","","false"
"54.191.222.61","blockchainandnodes.io","","","","","blockchainandnodes.io|*.lexnet.io|*.blockchainandnodes.io|l3xnet.io|*.l3xnet.io|lexnet.io","","false"
"54.191.222.78","click.happyhiller.com","","","","","click.happyhiller.com","","false"
"54.191.222.80","websocket-1.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-1.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-1.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"54.191.222.97","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.191.222.100","egress.jarstewa.babelfish-us-west-2.com","","","","","egress.jarstewa.babelfish-us-west-2.com","","false"
"54.191.222.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.222.105","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.191.222.111","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"54.191.222.112","terraform-atlantis.lumosidentity.com","","","","","terraform-atlantis.lumosidentity.com","","false"
"54.191.222.114","rejuvenation.limmi.ai","","","","","rejuvenation.limmi.ai|*.rejuvenation.limmi.ai","","false"
