"35.165.63.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.63.167","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"35.165.63.168","tec-refresh.my3cx.us","","","","","tec-refresh.my3cx.us","","false"
"35.165.63.180","*.goshowonline.com","","","","","*.goshowonline.com","","false"
"35.165.63.184","mckltype.com","","","","","mckltype.com|*.mckltype.com","","false"
"35.165.63.187","*.codingdojo.com","","","","","*.codingdojo.com","","false"
"35.165.63.202","kube-apiserver","","","","","7ca5693eb9699d1fe68439bf3ee0165e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.70|10.0.43.65","false"
"35.165.63.214","*.maximus.live","","","","","*.maximus.live|maximus.live","","false"
"35.165.63.227","*.dev-in-core.iscs.io","","","","","*.dev-in-core.iscs.io","","false"
"35.165.63.221","nuget.hallmark.com","Hallmark Cards, Incorporated","US","Kansas City","Missouri","nuget.hallmark.com|www.nuget.hallmark.com","","false"
"35.165.63.232","cindybanksteam.com","","","","","cindybanksteam.com|www.cindybanksteam.com","","false"
"35.165.64.2","cruiseally.com","","","","","cruiseally.com|*.cruiseally.com","","false"
"35.165.64.6","*.prd02.ujet.co","","","","","*.prd02.ujet.co","","false"
"35.165.64.12","iamheart.org","","","","","admin.iamheart.org|iamheart.org|www.iamheart.org","","false"
"35.165.64.23","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.165.64.24","dev.pendergrass.cjmcken.people.aws.dev","","","","","dev.pendergrass.cjmcken.people.aws.dev","","false"
"35.165.64.41","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"35.165.64.45","*.dev.emg.illumina.com","","","","","*.dev.emg.illumina.com|dev.emg.illumina.com","","false"
"35.165.64.46","*.6b9t4g0gakrsg.us-west-2.cs.amazonlightsail.com","","","","","*.6b9t4g0gakrsg.us-west-2.cs.amazonlightsail.com","","false"
"35.165.64.48","hexzns488-hx-webui-1.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"35.165.64.56","*.3t2svltm5o8qq.us-west-2.cs.amazonlightsail.com","","","","","*.3t2svltm5o8qq.us-west-2.cs.amazonlightsail.com","","false"
"35.165.64.59","*.qc7a1evfbg0co.us-west-2.cs.amazonlightsail.com","","","","","*.qc7a1evfbg0co.us-west-2.cs.amazonlightsail.com","","false"
"35.165.64.73","mysbxsurveys.com","","","","","*.avemapledev.com|*.devpeeq.com|*.drwsdv.com|*.ebdv.app|*.ibddv.com|*.ibpdv.co.uk|*.myptdv.com|*.pmrdev.com|*.prdgdev.io|*.prsrvydv.com|*.sahdv.com|*.sbxdv.com|*.tadadv.com|*.upmdev.com|*.ysndv.com|mysbxsurveys.com","","false"
"35.165.64.71","kube-apiserver","","","","","1c81ec6fa1f0b1c8d6bf4dd040584327.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.93|10.0.176.23","false"
"35.165.64.83","api.finx.io","","","","","api.finx.io","","false"
"35.165.64.84","*.shinetechsoftware.co.uk","北京盛安德科技发展有限公司","CN","","北京市","*.shinetechsoftware.co.uk|shinetechsoftware.co.uk","","false"
"35.165.64.89","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.165.64.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.165.64.95","*.agiza.io","","","","","*.agiza.io|agiza.io","","false"
"35.165.64.96","*.autowriter.globalxt.io","","","","","*.autowriter.globalxt.io","","false"
"35.165.64.99","b0337771-b0c7-4233-84cf-aec48.danwain.devo.forgeapps.ec2.aws.dev","","","","","b0337771-b0c7-4233-84cf-aec48.danwain.devo.forgeapps.ec2.aws.dev|multi-ga-service-config-13.multi-ga-service-group-wk8e2e3.danwain.devo.forgeapps.ec2.aws.dev|r53lbr.multi-ga-service-config-13.multi-ga-service-group-wk8e2e3.danwain.devo.forgeapps.ec2.aws.dev|multi-ga-service-config-13.multi-ga-service-group-wk8e2e3.us-west-2.danwain.devo.forgeapps.ec2.aws.dev","","false"
"35.165.64.106","test.flowmsp.com","","","","","test.flowmsp.com","","false"
"35.165.64.117","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.165.64.121","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.165.64.97","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"35.165.64.131","kube-apiserver","","","","","cd9d1e5d966c8bbe9c8e5094fc1d7d52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.65.72|172.16.62.109","false"
"35.165.64.136","*.dx-plore.com","","","","","*.dx-plore.com","","false"
"35.165.64.137","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"35.165.64.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.64.155","*.narvar.com","Narvar Inc","US","","California","*.narvar.com|narvar.com","","false"
"35.165.64.162","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.64.166","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vosprey.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.165.64.168","*.sandbox.cyclone.te-cloud.advantest.com","","","","","*.sandbox.cyclone.te-cloud.advantest.com","","false"
"35.165.64.173","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"35.165.64.192","kube-apiserver","","","","","b89bdfda4821f90cff41d5e256910d97.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.75|10.0.172.249","false"
"35.165.64.194","test.viefor.beango.com","","","","","test.viefor.beango.com|*.test.viefor.beango.com","","false"
"35.165.64.201","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"35.165.64.202","*.heysimon.com","","","","","*.heysimon.com","","false"
"35.165.64.210","*.phi-production.cloud","","","","","*.phi-production.cloud","","false"
"35.165.64.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.64.222","*.842765405511.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.842765405511.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.165.64.223","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"35.165.64.231","irdeto.io","","","","","irdeto.io|*.irdeto.io","","false"
"35.165.64.232","admin.azmyth.io","","","","","admin.azmyth.io","","false"
"35.165.64.233","*.browardhealth.consumeridp.us-1.healtheintent.com","","","","","*.browardhealth.consumeridp.us-1.healtheintent.com","","false"
"35.165.64.236","*.ellucid-aws-dev.com","","","","","*.ellucid-aws-dev.com","","false"
"35.165.64.247","*.aws.contacts.api.dev-godaddy.com","","","","","*.aws.contacts.api.dev-godaddy.com|aws.contacts.api.dev-godaddy.com","","false"
"35.165.64.248","*.e78pof30tkgd6.us-west-2.cs.amazonlightsail.com","","","","","*.e78pof30tkgd6.us-west-2.cs.amazonlightsail.com","","false"
"35.165.64.255","caffeinepost.com","","","","","caffeinepost.com|www.caffeinepost.com","","false"
"35.165.65.5","alert.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","alert.ztna.sse.cisco.com","","false"
"35.165.65.8","web6.seffect.dev","","","","","web6.seffect.dev","","false"
"35.165.65.10","analytics.uat.scrawlr.systems","","","","","analytics.uat.scrawlr.systems|*.web.analytics.uat.scrawlr.systems|*.analytics.uat.scrawlr.systems|db.analytics.uat.scrawlr.systems|*.db.analytics.uat.scrawlr.systems|web.analytics.uat.scrawlr.systems","","false"
"35.165.65.12","*.bellpimas.com","","","","","*.bellpimas.com|bellpimas.com","","false"
"35.165.65.14","from.cifnet","","","","","from.cifnet|mail.from.cifnet|www.from.cifnet|webmail.from.cifnet|webdisk.from.cifnet|cpanel.from.cifnet","","true"
"35.165.65.25","potify.net","","","","","potify.net|*.potify.net","","false"
"35.165.65.26","ipfs.christinalovesjustin.com","","","","","ipfs.christinalovesjustin.com","","false"
"35.165.65.31","*.ikrnbncu9n9ko.us-west-2.cs.amazonlightsail.com","","","","","*.ikrnbncu9n9ko.us-west-2.cs.amazonlightsail.com","","false"
"35.165.65.45","kube-apiserver","","","","","acd30ff896ce32dd752c68fa61497a40.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.92.0.1|172.21.189.40|10.0.125.78","false"
"35.165.65.54","api.carcility.com","","","","","api.carcility.com|www.api.carcility.com","","false"
"35.165.65.56","nutanix-test.boomi.cloud","","","","","nutanix-test.boomi.cloud","","false"
"35.165.65.58","www.qsispecialists.com","","","","","www.qsispecialists.com|qsispecialists.com","","false"
"35.165.65.59","nftradeable.com","","","","","nftradeable.com","","false"
"35.165.65.67","anker-in.com","","","","","anker-in.com|*.anker-in.com","","false"
"35.165.65.77","api.gamma.iotsitewise-fips-dev.us-west-2.amazonaws.com","","","","","api.gamma.iotsitewise-fips-dev.us-west-2.amazonaws.com","","false"
"35.165.65.84","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"35.165.65.89","imagery.oregonexplorer.info","Oregon State University","US","","Oregon","imagery.oregonexplorer.info","","false"
"35.165.65.92","watchnow.com","","","","","watchnow.com|www.watchnow.com","","false"
"35.165.65.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.65.101","whiterabbit.ai","","","","","whiterabbit.ai|*.whiterabbit.ai","","false"
"35.165.65.103","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"35.165.65.107","codifi-staging.com","","","","","codifi-staging.com|*.codifi-staging.com","","false"
"35.165.65.110","healcommunity.com","","","","","healcommunity.com|*.healcommunity.com","","false"
"35.165.65.112","manage.firepoint.net","","","","","manage.firepoint.net","","false"
"35.165.65.131","rach.io","","","","","rach.io|*.rach.io","","false"
"35.165.65.141","us2.cloudbeds-stage.com","","","","","us2.cloudbeds-stage.com|*.us2.cloudbeds-stage.com","","false"
"35.165.65.145","NGINXIngressController","","","","","","","false"
"35.165.65.159","adameb-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","","","","adameb-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","false"
"35.165.65.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.65.176","w.wuxiandede.com","","","","","w.wuxiandede.com","","false"
"35.165.65.177","cz1d1-wally1a.pdx2.zpapreview.net","Zscaler","US","San Jose","California","cz1d1-wally1a.pdx2.zpapreview.net","","false"
"35.165.65.184","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"35.165.65.187","epiship.com","","","","","epiship.com|*.epiship.com","","false"
"35.165.65.193","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"35.165.65.206","kube-apiserver","","","","","6cad78ed18b6cd9de8a2aaf9ee43b266.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.48|172.16.99.164","false"
"35.165.65.219","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.165.65.232","as1sslgroup1.rschooltoday.com","","","","","3aconference.org|4aconference.org|absarakaconference.org|allamericanconferenceoh.org|alleganyathletics.org|alleghenymountainleague.org|ambridgewpial.org|arrowheadleague.org|as1sslgroup1.rschooltoday.com|auroraschools.org|battlefielddistrictva.org|bayriversdistrictva.org|beachdistrictva.org|bignorthconferencenj.org|bigskyleague.org|bishopcanevinwpial.org|blackdiamonddistrictva.org|bluemountainconference.org|blueridgedistrictva.org|browardcountyathleticassoc.org|bullrundistrictva.org|burlingtoncountyscholasticleague.org|cactuschristianschoolsleague.org|canonmacwpial.org|capeatlanticleague.org|capitaldistrictva.org|capitalvalleyconference.org|cardinaldistrictva.org|carlyntonwpial.org|carrollcountyathleticleague.org|catholiccentralleague.org|cbd9events.org|ccaconferencepa.org|cccathletics.org|cedarrundistrictva.org|centennialleagueco.org|centralaconference.org|centraldistrictva.org|centralmassconference.org|chartiersvalleywpial.org|chesapeakemsleague.org|chlathletics.org|eastmetroathleticconference.org|floridahighschoolathleticassociation.org|midcarolinaconference.org|region6sc.org|sectionxiny.org|tssaad1.org|www.3aconference.org|www.4aconference.org|www.absarakaconference.org|www.allamericanconferenceoh.org|www.alleganyathletics.org|www.alleghenymountainleague.org|www.ambridgewpial.org|www.arrowheadleague.org|www.auroraschools.org|www.battlefielddistrictva.org|www.bayriversdistrictva.org|www.beachdistrictva.org|www.bignorthconferencenj.org|www.bigskyleague.org|www.bishopcanevinwpial.org|www.blackdiamonddistrictva.org|www.bluemountainconference.org|www.blueridgedistrictva.org|www.browardcountyathleticassoc.org|www.bullrundistrictva.org|www.burlingtoncountyscholasticleague.org|www.cactuschristianschoolsleague.org|www.canonmacwpial.org|www.capeatlanticleague.org|www.capitaldistrictva.org|www.capitalvalleyconference.org|www.cardinaldistrictva.org|www.carlyntonwpial.org|www.carrollcountyathleticleague.org|www.catholiccentralleague.org|www.cbd9events.org|www.ccaconferencepa.org|www.cccathletics.org|www.cedarrundistrictva.org|www.centennialleagueco.org|www.centralaconference.org|www.centraldistrictva.org|www.centralmassconference.org|www.chartiersvalleywpial.org|www.chesapeakemsleague.org|www.chlathletics.org|www.eastmetroathleticconference.org|www.floridahighschoolathleticassociation.org|www.midcarolinaconference.org|www.rccfo.rschooltoday.com|www.region6sc.org|www.sectionxiny.org|www.tssaad1.org","","false"
"35.165.65.234","www.justinwoo.com","","","","","www.justinwoo.com|justinwoo.com","","false"
"35.165.65.244","main-compassionate-mcclintock-d88uifd.cribl-staging.cloud","","","","","main-compassionate-mcclintock-d88uifd.cribl-staging.cloud|default.main.compassionate-mcclintock-d88uifd.cribl-staging.cloud|in.main-default-compassionate-mcclintock-d88uifd.cribl-staging.cloud|*.main.compassionate-mcclintock-d88uifd.cribl-staging.cloud","","false"
"35.165.65.252","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"35.165.66.5","fastprod2.obispo.com","","","","","fastprod2.obispo.com","","false"
"35.165.66.11","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.165.66.17","puppetdb.braintree.tools","PayPal, Inc.","US","San Jose","California","puppetdb.braintree.tools","","false"
"35.165.66.19","*.9au4sjfkhhoas.us-west-2.cs.amazonlightsail.com","","","","","*.9au4sjfkhhoas.us-west-2.cs.amazonlightsail.com","","false"
"35.165.66.20","emotiveapp.dev","","","","","emotiveapp.dev|*.emotiveapp.dev","","false"
"35.165.66.24","*.harmonic-data.com","","","","","*.harmonic-data.com|harmonic-data.com","","false"
"35.165.65.250","app.thecapitalgungroup.com","","","","","app.thecapitalgungroup.com|www.app.thecapitalgungroup.com","","false"
"35.165.66.36","*.aws.quartz.bio","","","","","*.aws.quartz.bio","","false"
"35.165.66.39","millicast.com","","","","","millicast.com|*.millicast.com","","false"
"35.165.66.44","*.afp.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.afp.moodysanalytics.com|afp.moodysanalytics.com","","false"
"35.165.66.43","kube-apiserver","","","","","0217e4ac727d02e320f5789eac23bf59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.144.206|172.16.110.122","false"
"35.165.66.47","allaccess.ca","","","","","allaccess.ca|www.allaccess.ca","","false"
"35.165.66.52","*.e0384rfdkg1j6.us-west-2.cs.amazonlightsail.com","","","","","*.e0384rfdkg1j6.us-west-2.cs.amazonlightsail.com","","false"
"35.165.66.61","arms-staging.cedarai.com","","","","","arms-staging.cedarai.com|*.arms-staging.cedar.ai|arms-staging.cedar.ai|*.arms-staging.cedarai.com","","false"
"35.165.66.63","*.fleetup.net","","","","","*.fleetup.net","","false"
"35.165.66.64","*.c42l8tm5b3i42.us-west-2.cs.amazonlightsail.com","","","","","*.c42l8tm5b3i42.us-west-2.cs.amazonlightsail.com","","false"
"35.165.66.67","tadvantagegroupprod.com","","","","","tadvantagegroupprod.com|*.tadvantagegroupprod.com","","false"
"35.165.66.81","deepstackdev.io","","","","","deepstackdev.io|*.deepstackdev.io","","false"
"35.165.66.84","capig.movember.com","","","","","capig.movember.com","","false"
"35.165.66.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.66.89","us-west-2.cs-primary.gamma.boost.aws.a2z.com","","","","","us-west-2.cs-primary.gamma.boost.aws.a2z.com","","false"
"35.165.66.96","*.surup.xyz","","","","","*.surup.xyz|surup.xyz","","false"
"35.165.66.99","*.bqus1l0dgmjg8.us-west-2.cs.amazonlightsail.com","","","","","*.bqus1l0dgmjg8.us-west-2.cs.amazonlightsail.com","","false"
