"35.241.49.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.signet-lo.groupbycloud.com|signet-lo.groupbycloud.com","","false"
"35.241.48.182","api.housecar.se","","","","","api.housecar.se|api.mycamper.com|camptoo.dk|camptoo.fi|camptoo.no|camptoo.se|cms.housecar.se|cms.mycamper.com|housecar.fi|housecar.no|housecar.se|mycamper.com|out2camp.com|out2camp.dk|out2camp.se|www.camptoo.dk|www.camptoo.fi|www.camptoo.no|www.camptoo.se|www.housecar.fi|www.housecar.no|www.housecar.se|www.mycamper.com|www.out2camp.com|www.out2camp.dk|www.out2camp.se","","false"
"35.241.49.93","*.shspcrm.com","Constant Contact, Inc.","US","Waltham","Massachusetts","*.shspcrm.com|shspcrm.com","","false"
"35.241.48.181","*.php3-eu.sandbox.hat.dev","","","","","*.php3-eu.sandbox.hat.dev","","false"
"35.241.49.74","prodcdn.emusic.com","","","","","prodcdn.emusic.com","","false"
"35.241.48.179","*.zoomerang.info","","","","","*.zoomerang.info","","false"
"35.241.48.170","regnology.cloud","","","","","*.apps.prod.regnology.cloud|*.ops.prod.regnology.cloud|*.prod.regnology.cloud|prod.regnology.cloud|regnology.cloud","","false"
"35.241.49.82","openapi.wakufinder.tv","","","","","openapi.wakufinder.tv","","false"
"35.241.49.70","bizops-bots.symphony.com","","","","","bizops-bots.symphony.com","","false"
"35.241.48.216","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"35.241.49.73","*.netcosports.com","","","","","*.netcosports.com|netcosports.com","","false"
"35.241.48.177","www.heavyequipmentguide.ca","","","","","www.canadianundergroundinfrastructure.com|www.heavyequipmentguide.ca|www.oilandgasproductnews.com|www.recyclingproductnews.com","","false"
"35.241.49.72","*.gcpshore.virginvoyages.com","","","","","*.gcpshore.virginvoyages.com|gcpshore.virginvoyages.com","","false"
"35.241.49.48","dev.siki.pu.go.id","","","","","dev.siki.pu.go.id","","false"
"35.241.49.55","tft.blitz.wiki","","","","","tft.blitz.wiki","","false"
"35.241.49.36","*.vetshxkz.com","","","","","*.vetshxkz.com","","false"
"35.241.49.56","tower.games-dev.roxor.games","","","","","tower.games-dev.roxor.games","","false"
"35.241.49.81","api-sttm2.sambatech.com","","","","","api-sttm2.sambatech.com","","false"
"35.241.49.47","stg-media-cms.im-dmp.net","","","","","stg-media-cms.im-dmp.net","","false"
"35.241.49.41","web.dev.konthor.at","","","","","web.dev.konthor.at","","false"
"35.241.49.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.compound.finance|compound.finance","","false"
"35.241.49.42","admin-activemq.dev-ocado.monoprix.ninja","","","","","admin-activemq.dev-ocado.monoprix.ninja","","false"
"35.241.49.40","*.jawbonehealth.co","","","","","*.jawbonehealth.co|jawbonehealth.co","","false"
"35.241.49.164","amdb-pgweb.qa.gcp.openx.org","","","","","amdb-pgweb.qa.gcp.openx.org","","false"
"35.241.49.163","spe.ingka.com","Inter IKEA Systems B.V.","NL","","Zuid-Holland","spe.ingka.com|bdd.spe.ingka.com|cte.spe.ingka.com|dev.spe.ingka.com|ppe.spe.ingka.com|prod.spe.ingka.com|test.spe.ingka.com","","false"
"35.241.48.245","*.jobrapido.com","Jobrapido s.r.l.","IT","MILANO","","*.jobrapido.com|jobrapido.com|brands.recruitrapido.com|corporate.jobrapido.com|www.nl.jobrapido.com|www.de.jobrapido.com|www.uk.jobrapido.com|www.pl.jobrapido.com|www.in.jobrapido.com|www.dk.jobrapido.com|www.ie.jobrapido.com|www.cl.jobrapido.com|www.ru.jobrapido.com|www.hu.jobrapido.com|www.co.jobrapido.com|www.es.jobrapido.com|www.ae.jobrapido.com|www.pt.jobrapido.com|www.mx.jobrapido.com|www.za.jobrapido.com|www.us.jobrapido.com|www.ch.jobrapido.com|www.br.jobrapido.com|www.se.jobrapido.com|www.be.jobrapido.com|www.au.jobrapido.com|www.at.jobrapido.com|www.ca.jobrapido.com|www.cz.jobrapido.com|www.sg.jobrapido.com|www.ar.jobrapido.com|www.it.jobrapido.com|www.fr.jobrapido.com|*.app.jobrapido.com|www.corporate.jobrapido.com","","false"
"35.241.51.135","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.241.51.182","nenga.naire-seisakusho.com","","","","","nenga.naire-seisakusho.com","","false"
"35.241.51.235","dev.connect3.world","","","","","dev.connect3.world","","false"
"35.241.51.131","*.zipcloud.com","","","","","*.zipcloud.com|zipcloud.com","","false"
"35.241.51.219","onesydneyharbor.com","","","","","onesydneyharbor.com","","false"
"35.241.50.169","skadnetwork-postback-api.madbox.io","","","","","skadnetwork-postback-api.madbox.io|madbox-skan-postback.com","","false"
"35.241.49.91","staging.famer.us","","","","","staging.famer.us","","false"
"35.241.49.84","webhook-dev-cdn.stafftraveler.com","","","","","webhook-dev-cdn.stafftraveler.com","","false"
"35.241.49.110","*.ptp.primary.com.ar","PRIMARY ARGENTINA SA","AR","Ciudad Autónoma de Buenos Aires","","*.ptp.primary.com.ar","","false"
"35.241.49.107","api.tricot.io","","","","","api.tricot.io","","false"
"35.241.49.177","localhost","17LIVE","TW","Taipei","Taiwan","*.handsup.dev|*.handsup.shop|*.17.live|handsup.dev|handsup.shop|17.live","","true"
"35.241.49.104","api.prodmainnet.tolam.io","","","","","api.prodmainnet.tolam.io|marketplace-service.prodmainnet.tolam.io|organization-service.prodmainnet.tolam.io|subscription-service.prodmainnet.tolam.io|exchange-ui.prodmainnet.tolam.io","","false"
"35.241.49.119","webcorporativa-uat-dti.prosegur.dev","","","","","webcorporativa-uat-dti.prosegur.dev","","false"
"35.241.49.114","zebrams001.eu.suremdm.io","","","","","zebrams001.eu.suremdm.io","","false"
"35.241.49.112","*.myunfpa.org","United Nations Population Fund","US","New York","New York","*.myunfpa.org|myunfpa.org","","false"
"35.241.49.106","webhook.sisense.mayahealth.com","","","","","webhook.sisense.mayahealth.com","","false"
"35.241.49.117","www.winning.com.au","","","","","www.winning.com.au|winning.com.au","","false"
"35.241.49.108","dandelion.com","","","","","dandelion.com|www.dandelion.com","","false"
"35.241.49.121","mobile-login-api.punchh.io","","","","","mobile-login-api.punchh.io","","false"
"35.241.49.166","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.49.199","columbiasportswear.co.za","","","","","columbiasportswear.co.za|www.columbiasportswear.co.za","","false"
"35.241.49.120","konga-sandbox.fdna.com","","","","","konga-sandbox.fdna.com","","false"
"35.241.49.118","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.49.180","*.solitonsys.jp","","","","","*.solitonsys.jp|solitonsys.jp","","false"
"35.241.52.29","carnet.dordognelibre.fr","","","","","carnet.dordognelibre.fr","","false"
"35.241.49.176","stage4-api.tagalys.com","","","","","stage4-api.tagalys.com|stage4-dash.tagalys.com|stage4-access.tagalys.com","","false"
"35.241.49.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redcliffelabs.com|redcliffelabs.com","","false"
"35.241.49.52","stage-elasticsearch.api.kqed.org","","","","","stage-elasticsearch.api.kqed.org","","false"
"35.241.49.196","*.gringo.com.vc","","","","","*.gringo.com.vc|gringo.com.vc","","false"
"35.241.49.51","mfr.ca-1.test.osf.io","","","","","mfr.ca-1.test.osf.io","","false"
"35.241.49.249","erg.dsigw.ntt.com","","","","","erg.dsigw.ntt.com","","false"
"35.241.49.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fictionlog.co|*.k8s-dev.fictionlog.co|*.k8s.fictionlog.co|fictionlog.co","","false"
"35.241.49.45","aas.medialaben.no","","","","","aas.medialaben.no","","false"
"35.241.49.229","vestaproperty.com","","","","","*.cdn.vestaproperty.com|*.vestaproperty.com|vestaproperty.com","","false"
"35.241.49.143","*.plaync.com","NCSOFT Corporation","KR","","Gyeonggi-do","*.plaync.com|plaync.com","","false"
"35.241.49.193","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"35.241.49.160","acme-ext.staging.ainize.ai","","","","","acme-ext.staging.ainize.ai","","false"
"35.241.49.210","images.cdn.morrisette.com","","","","","images.cdn.morrisette.com","","false"
"35.241.49.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flexe.com|flexe.com","","false"
"35.241.49.194","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.49.204","target.goalert.me","","","","","t.glrt.me|target.goalert.me","","false"
"35.241.49.151","firecloud.dsde-staging.broadinstitute.org","","","","","firecloud.dsde-staging.broadinstitute.org","","false"
"35.241.48.253","hhc23-bard.chc-ops.com","","","","","hhc23-bard.chc-ops.com","","false"
"35.241.49.209","qa.portalclientesunifin.com.mx","","","","","qa.portalclientesunifin.com.mx","","false"
"35.241.49.125","timdahlemurray.com","","","","","timdahlemurray.com|www.timdahlemurray.com","","false"
"35.241.48.252","*.bridgetrack.com","Sapient Corporation","US","Boston","Massachusetts","*.bridgetrack.com","","false"
"35.241.48.249","*.alaresinternet.com.br","","","","","*.alaresinternet.com.br|alaresinternet.com.br","","false"
"35.241.49.126","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.49.211","lb.retention.dev-usc1.aodocs.app","","","","","lb.retention.dev-usc1.aodocs.app|retention.dev-usc1.aodocs.app","","false"
"35.241.49.135","35.241.49.135.nip.io","","","","","35.241.49.135.nip.io","","false"
"35.241.49.252","*.vin3s.vn","VIN3S JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.vin3s.vn|vin3s.vn","","false"
"35.241.49.137","well.financial","","","","","well.financial","","false"
"35.241.49.141","irm-marketing-d1-c1.dit01-insight-csp.com","","","","","irm-marketing-d1-c1.dit01-insight-csp.com","","false"
"35.241.49.172","*.toplogis.com","","","","","*.toplogis.com|toplogis.com","","false"
"35.241.49.131","koadk34xarpsdlbg.us-central1.sourcemanager.dev","","","","","koadk34xarpsdlbg.us-central1.sourcemanager.dev|epang-inst-2-1003565643644.us-central1.sourcemanager.dev|epang-inst-2-1003565643644-api.us-central1.sourcemanager.dev|epang-inst-2-1003565643644-git.us-central1.sourcemanager.dev","","false"
"35.241.49.225","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.241.49.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinmerce.io|coinmerce.io","","false"
"35.241.49.173","*.order-manage.flex.jl-digital.net","","","","","*.order-manage.flex.jl-digital.net","","false"
"35.241.49.142","*.revolut.codes","","","","","*.revolut.codes|revolut.codes","","false"
"35.241.49.222","support.gridbees.com","","","","","support.gridbees.com","","false"
"35.241.50.23","*.exoprimal.com","","","","","*.exoprimal.com|exoprimal.com","","false"
"35.241.49.102","images.houthandelonline.webenable.nl","","","","","images.houthandelonline.webenable.nl","","false"
"35.241.51.84","documentmedia.tracknme.com.br","","","","","documentmedia.tracknme.com.br","","false"
"35.241.49.171","www.planetaformacion.com","Planeta Innovación, S.A.","ES","","Barcelona","www.planetaformacion.com|*.barcelonaculinaryhub.com|*.barcelonaculinaryhub.es|*.biumiami.com|*.eae.es|*.eaebarcelona.com|*.eaemadrid.com|*.edcparis.edu|*.ege.co.ma|*.ege.fr|*.esdesignbarcelona.com|*.eslsca.fr|*.eslsca.ma|*.ifp.es|*.inesdi.com|*.inesdi.es|*.institutoinesdi.es|*.obsbusiness.school|*.onlinebschool.es|*.ostelea.com|*.ostelea.ma|*.planetaformacion.com|*.planetaformacion.es|*.sportsmanagementschool.es|*.sportsmanagementschool.fr|*.sportsmanagementschool.ma|*.supdeluxe.com|*.thecoreschool.com|*.theds.fr|*.threepoints.com|*.unibarcelona.com|*.universidadunie.com|*.universidadviu.com|*.universidadviu.es|*.universitatcarlemany.ad|*.universitatcarlemany.com|*.universitatcarlemany.es|*.universitatcarlemany.fr|*.viu.es|barcelonaculinaryhub.com|barcelonaculinaryhub.es|biumiami.com|eae.es|eaebarcelona.com|eaemadrid.com|edcparis.edu|ege.co.ma|ege.fr|esdesignbarcelona.com|eslsca.fr|eslsca.ma|ifp.es|inesdi.com|inesdi.es|institutoinesdi.es|obsbusiness.school|obsbusinessschol.info|onlinebschool.es|ostelea.com|ostelea.es|ostelea.ma|planetaformacion.com|planetaformacion.es|sportsmanagementschool.es|sportsmanagementschool.fr|sportsmanagementschool.ma|supdeluxe.com|thecoreschool.com|theds.fr|threepoints.com|unibarcelona.com|universidadunie.com|universidadviu.com|universidadviu.es|universitatcarlemany.ad|universitatcarlemany.com|universitatcarlemany.es|universitatcarlemany.fr|viu.es|www.obsbusinessschol.info|www.ostelea.es","","false"
"35.241.50.108","idp.apiiro.com","","","","","idp.apiiro.com","","false"
"35.241.49.99","app.endo-ki.com","","","","","app.endo-ki.com|www.app.endo-ki.com","","false"
"35.241.49.187","app.n01zet.com","","","","","app.n01zet.com","","false"
"35.241.49.96","files.smartpromote.com.br","","","","","files.smartpromote.com.br","","false"
"35.241.49.200","support-api.cloudmile.vip","","","","","support-api.cloudmile.vip","","false"
"35.241.49.97","player.droneworksaz.com","","","","","player.droneworksaz.com|api.player.droneworksaz.com|timelapse.livepatrolsites.com|api.timelapse.livepatrolsites.com|timelapse.iwcpinc.com|api.timelapse.iwcpinc.com|cloud.livebuild.pro|api.cloud.livebuild.pro","","false"
"35.241.49.205","*.apps-tools.rtbhouse.biz","","","","","*.api.reports.rtbhouse.biz|*.apps-tools.rtbhouse.biz|*.automation.rtbhouse.biz|*.campaigns.rtbhouse.biz|*.creatives-preview.rtbhouse.com|*.datasource.rtbhouse.biz|*.finance.rtbhouse.biz|*.monitoring.rtbhouse.biz|*.panel.rtbhouse.com","","false"
"35.241.49.140","admin.juulchin.com","","","","","admin.juulchin.com","","false"
"35.241.50.74","tableau.verilystudies.com","","","","","tableau.verilystudies.com","","false"
"35.241.49.127","core.booxi.com.ru","","","","","core.booxi.com.ru|se.booxi.com.ru","","false"
"35.241.51.8","pim.fittinq.com","","","","","pim.fittinq.com","","false"
"35.241.49.98","fake-smtp-server-tm-demo.tisweb.cdsf.io","","","","","fake-smtp-server-tm-demo.tisweb.cdsf.io","","false"
"35.241.50.103","*.trueid.net","","","","","*.trueid.net|trueid.net","","false"
"35.241.49.130","api-0-ingress.znipe.tv","","","","","api-0-ingress.znipe.tv","","false"
"35.241.50.99","test.orderchamp.com","","","","","api.test.orderchamp.com|app.test.orderchamp.com|cdn.test.orderchamp.com|static.test.orderchamp.com|test.orderchamp.com","","false"
"35.241.51.3","*.eyhteydet.fi","Digia Finland Oy","FI","Helsinki","","*.eyhteydet.fi|eyhteydet.fi","","false"
"35.241.49.192","admin.soptechint.app","","","","","admin.soptechint.app","","false"
"35.241.49.212","*.cloud.orange","Orange SA","FR","ISSY LES MOULINEAUX","ILE DE FRANCE","*.cloud.orange|*.api.cloud.orange","","false"
"35.241.50.104","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"35.241.49.219","*.stylitics.com","","","","","*.stylitics.com|stylitics.com","","false"
"35.241.51.18","storefront-player.prd.mz.internal.unity3d.com","","","","","storefront-player.prd.mz.internal.unity3d.com","","false"
"35.241.49.217","qr.jgc.es","","","","","qr.jgc.es","","false"
"35.241.50.84","sdb.m7group.spinoco.com","","","","","sdb.m7group.spinoco.com","","false"
"35.241.51.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.podeo.co|podeo.co","","false"
"35.241.49.153","wasp.waeschepur.de","","","","","wasp.waeschepur.de|wasp.witt-weiden.at|wasp.witt-weiden.ch|wasp.witt-international.cz|wasp.witt-weiden.de|wasp.witt-international.nl|wasp.witt-international.sk|wasp.your-look-for-less.nl|wasp.your-look-for-less.se","","false"
"35.241.49.223","*.navent.com","","","","","*.navent.com|navent.com","","false"
"35.241.50.86","agm-65-711851343691.backupdr-sandbox.actifiogo.com","","","","","agm-65-711851343691.backupdr-sandbox.actifiogo.com","","false"
"35.241.49.189","www.instantcheckmate.com","Instant Checkmate, LLC","US","San Diego","California","www.instantcheckmate.com|instantcheckmate.com|secure.instantcheckmate.com|payments.INSTANTCHECKMATE.COM","","false"
"35.241.51.48","*.iglu.snplow.net","","","","","*.iglu.snplow.net|iglu.snplow.net","","false"
"35.241.50.81","*.momoshop.com.tw","MOMO.COM INC.","TW","Taipei","Taiwan","*.momoshop.com.tw|momoshop.com.tw","","false"
"35.241.49.185","claims-events-service.dev.ableto.com","","","","","claims-events-service.dev.ableto.com","","false"
"35.241.51.34","media.klinikkecil.com","","","","","media.klinikkecil.com","","false"
"35.241.52.50","*.sg-edts.co.id","","","","","*.sg-edts.co.id|sg-edts.co.id","","false"
"35.241.50.80","operations-center.stg.cloudbees.unityops.net","","","","","operations-center.stg.cloudbees.unityops.net","","false"
"35.241.52.52","matilda.whooosreading.org","","","","","matilda.whooosreading.org","","false"
"35.241.51.205","addon01-dev-gitlab.broadleaf.work","","","","","addon01-dev-gitlab.broadleaf.work","","false"
"35.241.52.47","status.hq.nestlabs.com","","","","","status.hq.nestlabs.com","","false"
"35.241.50.77","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.49.208","dependency-tracker.intservers.net","","","","","dependency-tracker.intservers.net","","false"
"35.241.51.43","agm-86685178745.backupdr.actifiogo.com","","","","","agm-86685178745.backupdr.actifiogo.com","","false"
"35.241.49.227","dalarnasauktionsbyra.se","","","","","dalarnasauktionsbyra.se|www.dalarnasauktionsbyra.se","","false"
"35.241.51.206","*.nicbrain.com.br","KOBEL SOFTWARE LTDA","BR","","São Paulo","*.nicbrain.com.br|nicbrain.com.br","","false"
"35.241.51.42","goalert","target","US","Minneapolis","MN","","","true"
"35.241.52.45","api.multytude.com","","","","","api.multytude.com","","false"
"35.241.51.44","ihy.bhodf.com","","","","","ihy.bhodf.com","","false"
"35.241.49.230","silvertown.uk","","","","","silvertown.uk","","false"
"35.241.51.41","*.wp.broadcom.com","Broadcom Inc","US","San Jose","California","*.wp.broadcom.com","","false"
"35.241.49.233","test.tdtool.oc.ingka.com","","","","","test.tdtool.oc.ingka.com","","false"
"35.241.50.109","*.cp.manh.cloud","","","","","*.cp.manh.cloud","","false"
"35.241.49.231","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.241.50.111","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.241.49.147","web-sporter-frontend.production.delft.delcom.nl","","","","","web-sporter-frontend.production.delft.delcom.nl|admin-portal.production.delft.delcom.nl|x.tudelft.nl|www.x.tudelft.nl","","false"
"35.241.51.129","app.stage.dive.productops.com","","","","","app.stage.dive.productops.com","","false"
"35.241.49.254","setmix.app","","","","","setmix.app|www.setmix.app","","false"
"35.241.50.52","link.eqlloan.com","","","","","link.eqlloan.com","","false"
"35.241.52.22","id.himnark.am","","","","","id.himnark.am|people.himnark.am|qa.id.himnark.am|qa.people.himnark.am|qa.workplace.himnark.am|stage.id.himnark.am|stage.people.himnark.am","","false"
"35.241.51.86","*.msys.playstation.net","","","","","*.msys.playstation.net|msys.playstation.net","","false"
"35.241.51.249","dr-ajd-mainland-gcp.ajmn.digital","","","","","dr-ajd-mainland-gcp.ajmn.digital","","false"
"35.241.50.73","*.hd-pricing-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-prod.gcp.homedepot.com|hd-pricing-prod.gcp.homedepot.com","","false"
"35.241.50.248","api2.arteria.fr","","","","","api2.arteria.fr","","false"
"35.241.51.121","podcast.acc.afkl-mcp.com","","","","","podcast.acc.afkl-mcp.com","","false"
"35.241.50.239","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"35.241.50.69","osunabako.com","","","","","osunabako.com","","false"
"35.241.49.158","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.51.115","dev.website.fabriktor.com","","","","","dev.website.fabriktor.com","","false"
"35.241.49.146","*.np.gcp.brightmail.com","Symantec Corporation","US","San Jose","California","*.np.gcp.brightmail.com|*.dev.gcp.brightmail.com|*.vfy.gcp.brightmail.com|*.ara.vfy.gcp.brightmail.com|*.ultra.vfy.gcp.brightmail.com","","false"
"35.241.49.253","www.arsstg.f5xc-pm.net","F5, Inc.","US","Seattle","Washington","www.arsstg.f5xc-pm.net","","false"
"35.241.50.63","stage-internationalchampionscup.com","","","","","stage-internationalchampionscup.com|origin-www.stage-internationalchampionscup.com","","false"
"35.241.51.108","*.sk.sb.upc.biz","","","","","*.sk.sb.upc.biz|sk.sb.upc.biz","","false"
"35.241.49.183","qa-master-asia-northeast2-notify.ht-dev.int.capcomcld.jp","","","","","qa-master-asia-northeast2-notify.ht-dev.int.capcomcld.jp","","false"
"35.241.51.110","media.famer.us","","","","","media.famer.us","","false"
"35.241.49.69","media.abcmundo.com","","","","","media.abcmundo.com","","false"
"35.241.50.66","dev.assistantai.carrefour.it","","","","","dev.assistantai.carrefour.it","","false"
"35.241.49.245","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.49.244","upload.vindstoed.dk","","","","","upload.vindstoed.dk","","false"
"35.241.50.79","dp-api-blendedscore-2-0-4.staging.dp.dnbgcp.net","","","","","dp-api-blendedscore-2-0-4.staging.dp.dnbgcp.net","","false"
"35.241.49.63","cdn.cslzone.com","","","","","cdn.cslzone.com","","false"
"35.241.50.65","wiseup.co.mz","","","","","*.wiseup.co.mz|wiseup.co.mz","","false"
"35.241.50.21","*.nextdr.app","","","","","*.nextdr.app|nextdr.app","","false"
"35.241.51.103","*.plugg.to","","","","","*.plugg.to|plugg.to","","false"
"35.241.50.241","*.17app.co","","","","","*.17app.co|17app.co","","false"
"35.241.50.62","gcps-api-stage-au.dronedeploy.com","","","","","gcps-api-stage-au.dronedeploy.com","","false"
"35.241.50.36","*.skyticket.jp","Adventure, Inc.","JP","Shibuya-ku","Tokyo","*.skyticket.jp|skyticket.jp","","false"
"35.241.51.89","api.airbud.io","","","","","api.airbud.io","","false"
"35.241.50.225","dev-successhub.com","","","","","dev-successhub.com","","false"
"35.241.50.54","identity.kyosk.app","","","","","identity.kyosk.app","","false"
"35.241.50.35","dev.eldoradosparesorts.com","","","","","dev.eldoradosparesorts.com","","false"
"35.241.51.26","arcane.audio","","","","","arcane.audio","","false"
"35.241.50.30","cdn.glasprofi24.de","","","","","cdn.glasprofi24.de","","false"
"35.241.50.58","mid-priority-model-api.leprompt.ai","","","","","mid-priority-model-api.leprompt.ai","","false"
"35.241.50.34","jvb.no","","","","","jvb.no","","false"
"35.241.51.127","next-systems.dev","","","","","next-systems.dev|www.next-systems.dev","","false"
"35.241.50.240","dev.api.pixelland-color.mwmwebapis.com","","","","","dev.api.pixelland-color.mwmwebapis.com","","false"
"35.241.51.60","keyprofi.com","","","","","keyprofi.com","","false"
"35.241.50.243","testingdonate.givebrite.com","","","","","testingdonate.givebrite.com","","false"
"35.241.50.48","*.stage.rechargeapps.com","","","","","*.stage.rechargeapps.com|stage.rechargeapps.com","","false"
"35.241.50.17","*.sepmobile.securitycloud.symantec.com","Broadcom Inc","US","San Jose","California","*.sepmobile.securitycloud.symantec.com","","false"
"35.241.50.25","dev-phpmyadmin.danmachi-danchro.com","","","","","dev-phpmyadmin.danmachi-danchro.com","","false"
"35.241.51.119","staging.app.projecthealthyminds.com","","","","","staging.app.projecthealthyminds.com","","false"
"35.241.51.54","*.drapp.com.hk","","","","","*.drapp.com.hk|drapp.com.hk","","false"
"35.241.50.20","*.adelphic.com","","","","","*.adelphic.com|adelphic.com","","false"
"35.241.50.27","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"35.241.50.76","admin-dev.m.monash","","","","","admin-dev.m.monash","","false"
"35.241.50.55","7d66-redash.yourtv.jp","","","","","7d66-redash.yourtv.jp","","false"
"35.241.50.31","*.virtustec.com","","","","","*.virtustec.com|virtustec.com","","false"
"35.241.50.49","dm-beta2.usc1.playground.siemplifyg.net","","","","","dm-beta2.usc1.playground.siemplifyg.net","","false"
"35.241.50.19","image-service.radiocms.mwcradio.com","","","","","image-service.radiocms.mwcradio.com","","false"
"35.241.51.114","staging.sombra-space.sombrainc.com","","","","","staging.sombra-space.sombrainc.com","","false"
"35.241.50.220","qa.dromhouseplanner.com","","","","","qa.dromhouseplanner.com","","false"
"35.241.51.113","master-saas.saas7107.aylanetworks.com","","","","","master-saas.saas7107.aylanetworks.com","","false"
"35.241.50.246","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.50.9","poc-cloud-config.dev.gcp.bestbuy.com","","","","","poc-cloud-config.dev.gcp.bestbuy.com","","false"
"35.241.50.7","*.cluster-5q43typlp5gemqbpy3n27nfqma.cloudworkstations.dev","","","","","*.cluster-5q43typlp5gemqbpy3n27nfqma.cloudworkstations.dev","","false"
"35.241.51.30","alertmanager-trans-np-east1.np-transportation.gcp.homedepot.com","","","","","alertmanager-trans-np-east1.np-transportation.gcp.homedepot.com","","false"
"35.241.50.15","forest-water-tool.fao.org","","","","","forest-water-tool.fao.org","","false"
"35.241.51.29","app.cloudbcp.com","","","","","app.cloudbcp.com","","false"
"35.241.49.250","api.alior.billtech.pl","","","","","api.alior.billtech.pl","","false"
"35.241.49.247","securelink.websurveycreator.co.jp","","","","","securelink.websurveycreator.co.jp","","false"
"35.241.50.231","app.kodax.com","","","","","app.kodax.com","","false"
"35.241.51.31","*.sppm.jp","","","","","*.sppm.jp|sppm.jp","","false"
"35.241.51.28","*.one.g4s.com","","","","","*.one.g4s.com|one.g4s.com","","false"
"35.241.51.38","paymenthandler-vt07.vmoottori.stg.gcp.veikkaus.fi","","","","","paymenthandler-vt07.vmoottori.stg.gcp.veikkaus.fi","","false"
"35.241.50.26","admin.inlabdigital.es","","","","","admin.inlabdigital.es","","false"
"35.241.50.127","developers.jackbox.studio","","","","","developers.jackbox.studio","","false"
"35.241.50.129","*.cloud.comelitgroup.com","","","","","*.cloud.comelitgroup.com|cloud.comelitgroup.com","","false"
"35.241.51.16","dev.admin.datadriven.chalhoub.cloud","","","","","dev.admin.datadriven.chalhoub.cloud|dev.datadriven.chalhoub.cloud","","false"
"35.241.51.13","*.vuclip.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.vuclip.com|vuclip.com","","false"
"35.241.50.128","www.volusiontaco.com","","","","","volusiontaco.com|www.volusiontaco.com","","false"
"35.241.51.117","beta.trabajaenelchile.cl","Banco de Chile","CL","Santiago","","beta.trabajaenelchile.cl|betaapi.trabajaenelchile.cl","","false"
"35.241.50.12","*.calculated.gg","","","","","*.calculated.gg|calculated.gg","","false"
"35.241.51.23","backend.robinstech.com.tw","","","","","backend.robinstech.com.tw","","false"
"35.241.51.25","*.nicho.co.jp","NIHON CHOUZAI Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.nicho.co.jp|nicho.co.jp","","false"
"35.241.51.22","checkout.clover.com","","","","","checkout.clover.com","","false"
"35.241.51.21","*.hd-srch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-stage.gcp.homedepot.com|hd-srch-stage.gcp.homedepot.com","","false"
"35.241.51.20","connectingcanadaforgood.com","TELUS Corp.","CA","Vancouver","British Columbia","connectingcanadaforgood.com|connectingcanadaforgood.ca|branchonslecanada.com|branchonslecanada.ca|www.connectingcanadaforgood.com|www.connectingcanadaforgood.ca|www.branchonslecanada.com|www.branchonslecanada.ca|canadaconnectepourlavenir.com|canadaconnectepourlavenir.ca|www.canadaconnectepourlavenir.com|www.canadaconnectepourlavenir.ca","","false"
"35.241.50.68","dv-vault-appengine-aws-dev.vault.dev.nyt.net","","","","","dv-vault-appengine-aws-dev.vault.dev.nyt.net","","false"
"35.241.51.208","*.app.involve.ch","","","","","*.app.involve.ch|app.involve.ch","","false"
