IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.186.19","main-na-prod-chat-glb-1.p.isym.io","","","","","main-na-prod-chat-glb-1.p.isym.io","","false"
"99.81.186.32","kube-apiserver","","","","","f772c053a4332c153b3bb9c8b69fff2a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-44-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.36|172.16.44.226","false"
"99.81.186.27","tibberworks.net","","","","","tibberworks.net|*.tibberworks.net","","false"
"99.81.186.36","*.ebury.rocks","","","","","*.ebury.rocks|ebury.rocks","","false"
"99.81.186.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.186.49","*.101caffe.it","","","","","*.101caffe.it|101caffe.it","","false"
"99.81.186.47","kube-apiserver","","","","","ff7098387c864ba8040b9f1f8f496225.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.78.58|10.0.62.138","false"
"99.81.186.50","mycloudpa.ie","","","","","mycloudpa.ie|*.mycloudpa.ie","","false"
"99.81.186.48","*.api.td.tools","","","","","*.api.td.tools","","false"
"99.81.186.52","*.redzonegroup.io","","","","","*.redzonegroup.io|*.bits.report|*.odds.services","","false"
"99.81.186.60","grytics.com","","","","","grytics.com|www.grytics.com","","false"
"99.81.186.59","mv-demo.edengames-apps.net","","","","","mv-demo.edengames-apps.net","","false"
"99.81.186.72","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"99.81.186.74","mcdonalds.com.sa","","","","","mcdonalds.com.sa|*.mcdonalds.com.sa","","false"
"99.81.186.78","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"99.81.186.70","news.qbservices.eu","","","","","news.qbservices.eu|www.news.qbservices.eu","","false"
"99.81.186.86","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"99.81.186.83","*.ecom-staging.lyve.global","","","","","*.ecom-staging.lyve.global","","false"
"99.81.186.94","reactivebetting.com","","","","","reactivebetting.com|*.reactivebetting.com|*.test.reactivebetting.de|*.experimental.reactivebetting.com|*.test.reactivebetting.com|*.reactivebetting.de|*.experimental.reactivebetting.de","","false"
"99.81.186.103","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"99.81.186.105","kube-apiserver","","","","","0d2993e33a4f3d06168bb7f87d34ecb8.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-107-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.10.236|10.0.107.134","false"
"99.81.186.104","staging.getirapi.com","","","","","staging.getirapi.com|*.foodstg.getirapi.com|*.staging.getirapi.com","","false"
"99.81.186.107","*.shipstation.com","","","","","*.shipstation.com|shipstation.com","","false"
"99.81.186.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.186.122","enforcement.cell1.eu-west-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.eu-west-1.prod.wadi.identity.aws.dev","","false"
"99.81.186.139","twt-env.link","","","","","twt-env.link|*.twt-env.link","","false"
"99.81.186.135","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"99.81.186.116","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"99.81.186.151","*.talamoos.io","","","","","*.talamoos.io","","false"
"99.81.186.167","moshimonsters.net","","","","","moshimonsters.net|*.moshimonsters.net","","false"
"99.81.186.181","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"99.81.186.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.186.198","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.186.201","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"99.81.186.214","*.omni-isg.com","","","","","*.omni-isg.com","","false"
"99.81.186.226","lotteryshop.pikpr.pplaws.com","","","","","lotteryshop.pikpr.pplaws.com|*.pikpr.pplaws.com","","false"
"99.81.186.235","*.getfuell.com","","","","","*.getfuell.com|getfuell.com","","false"
"99.81.186.238","grp-svc.global.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","grp-svc.global.volkswagenag.com","","false"
"99.81.186.248","tlservers.com","","","","","tlservers.com|*.tlservers.com|*.pr.tlservers.com","","false"
"99.81.187.4","dev.quandoo.com","","","","","dev.quandoo.com|*.dev.quandoo.com","","false"
"99.81.187.3","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"99.81.187.13","data.thehubinsights.com","","","","","data.thehubinsights.com","","false"
"99.81.187.23","*.sam-ihs.local","IHS Global Inc","US","Englewood","Colorado","*.sam-ihs.local","","true"
"99.81.187.22","antifraudeandalucia.es","","","","","antifraudeandalucia.es|*.antifraudeandalucia.es","","false"
"99.81.187.33","*.atoka.io","","","","","*.atoka.io|atoka.io","","false"
"99.81.187.29","signin.reach.test.rota.com","","","","","signin.reach.test.rota.com","","false"
"99.81.187.32","*.ebx.sh","","","","","*.ebx.sh","","false"
"99.81.187.43","edenred-prod.aric.featurespace.co.uk","","","","","edenred-prod.aric.featurespace.co.uk","","false"
"99.81.187.60","*.aslv0nqja96a0.eu-west-1.cs.amazonlightsail.com","","","","","*.aslv0nqja96a0.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.187.53","*.wipay.es","","","","","*.wipay.es","","false"
"99.81.187.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.187.75","careers-website-microfrontend.careers-website.cb-aws-tst.eu","","","","","careers-website-microfrontend.careers-website.cb-aws-tst.eu","","false"
"99.81.187.90","kube-apiserver","","","","","b4208302373fd68cca5c90ae49870e6c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-176-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.2.187|172.16.176.4","false"
"99.81.187.100","client-cp.backup-gateway.eu-west-1.amazonaws.com","","","","","client-cp.backup-gateway.eu-west-1.amazonaws.com|*.backup-gateway.eu-west-1.vpce.amazonaws.com","","false"
"99.81.187.108","chatbot.logo.pt","Generali Seguros, S.A.","PT","Lisboa","","chatbot.logo.pt|www.chatbot.logo.pt","","false"
"99.81.187.104","*.client-dev.aeolusbot.net","","","","","*.client-dev.aeolusbot.net","","false"
"99.81.187.119","latam-efleet.rio.cloud","","","","","latam-efleet.rio.cloud","","false"
"99.81.187.134","iess02mo3.tcsbancs.com","Tata Consultancy Services Limited","IN","Bengaluru","Karnataka","iess02mo3.tcsbancs.com","","false"
"99.81.187.148","*.dev.travcorpservices.com","","","","","*.dev.travcorpservices.com|*.bookings.dev.travcorpservices.com","","false"
"99.81.187.140","external-app-alb.externalkong.prod.ryanair.com","","","","","external-app-alb.externalkong.prod.ryanair.com|oat-dotrez-external.ryanair.com|oat-external.ryanair.com|prod-external.ryanair.com|prod-dotrez-external.ryanair.com","","false"
"99.81.187.152","*.agnitio.com","","","","","*.agnitio.com|agnitio.com","","false"
"99.81.187.164","df8c42nbc4c8m4kkcng4cbbg424mmnfd.bbc.co.uk","British Broadcasting Corporation","GB","London","","reportugc-module.test.cloud.bbc.co.uk|reportugc-module.test.tools.bbc.co.uk|reportugc-module.test.api.bbci.co.uk|reportugc-module.test.api.bbc.co.uk|reportugc-module.test.api.bbc.com|reportugc-module.test.md.bbc.co.uk","","false"
"99.81.187.162","grafana.common-services.telia.io","","","","","grafana.common-services.telia.io","","false"
"99.81.187.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.187.170","fuseuniversal.com","","","","","fuseuniversal.com|*.fuseuniversal.com","","false"
"99.81.187.183","*.mypension.de","","","","","*.mypension.de|mypension.de","","false"
"99.81.187.99","tst","common","FR","","","","","true"
"99.81.187.189","*.rd-medida.com","","","","","*.rd-medida.com","","false"
"99.81.187.185","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"99.81.187.191","*.keelsolution.com","Keel Solution ApS","DK","København K","","*.keelsolution.com|pwm.keelsolution.com|keelsolution.com","","false"
"99.81.187.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.187.211","api-management-addev.net","","","","","api-management-addev.net|*.api-management-addev.net","","false"
"99.81.187.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.187.216","*.nt0.orangelogic.com","","","","","*.nt0.orangelogic.com|*.nt0.orangelogic.systems","","false"
"99.81.187.220","promo.klaxon-twist.com","","","","","promo.klaxon-twist.com|www.promo.klaxon-twist.com","","false"
"99.81.187.222","telepizza.com","Food Delivery Brands SA","ES","","Madrid","telepizza.com|*.fooddeliverybrands.com|*.pizzahut.services|*.telepizza.com|*.telepizza.es|expweglb.telepizza.com|fooddeliverybrands.com|jenospizza.com|jenospizza.com.co|pizzahut.cl|pizzahut.com.co|pizzahut.es|pizzahut.services|pizzaworld.es|playandpizza.com|telepizza.bo|telepizza.cl|telepizza.es|telepizza.pl|telepizza.pt|tpc.telepizza.pt|tv.telepizza.pt|webmail.telepizza.pt|www.fooddeliverybrands.com|www.jenospizza.com|www.jenospizza.com.co|www.pizzahut.cl|www.pizzahut.com.co|www.pizzahut.es|www.pizzaworld.es|www.telepizza.bo|www.telepizza.cl|www.telepizza.pl|www.telepizza.pt|zamowienia.telepizza.pl","","false"
"99.81.187.226","holykjvbible.com","","","","","*.holykjvbible.com|holykjvbible.com","","false"
"99.81.187.243","garrettwren.3cx.ie","","","","","garrettwren.3cx.ie","","false"
"99.81.187.248","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"99.81.187.255","*.quby.io","","","","","*.quby.io","","false"
"99.81.187.254","llm.api.amplience-qa.net","","","","","llm.api.amplience-qa.net","","false"
"99.81.188.6","*.plataforma-smart.com","GRUPO MULTIASISTENCIA SA","ES","Tres Cantos","","*.plataforma-smart.com|plataforma-smart.com","","false"
"99.81.188.10","biblioddity.com","","","","","biblioddity.com|www.biblioddity.com","","false"
"99.81.188.9","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"99.81.188.14","*.conundra.eu","","","","","*.conundra.eu","","false"
"99.81.188.22","*.windelivery.io","","","","","*.windelivery.io|*.production.windelivery.io","","false"
"99.81.188.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.188.29","sandbox-openprocurement.org","","","","","sandbox-openprocurement.org|*.sandbox-openprocurement.org","","false"
"99.81.188.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.188.31","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"99.81.188.48","lotto-mania.com.ng","","","","","lotto-mania.com.ng|*.lotto-mania.com.ng","","false"
"99.81.188.52","*.co.extenda.se","","","","","*.co.extenda.se","","false"
"99.81.188.49","brandmobile.com","","","","","brandmobile.com|www.brandmobile.com","","false"
"99.81.188.58","renishaw.engineering.corp.lego.com","","","","","renishaw.engineering.corp.lego.com","","false"
"99.81.188.67","*.collaborationlayer-traton.com","","","","","*.collaborationlayer-traton.com","","false"
"99.81.188.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.188.71","uatsi.bancodelletrevenezie.cloud","","","","","uatsi.bancodelletrevenezie.cloud","","false"
"99.81.188.73","mynid.nuovoistitutodesign.it","","","","","mynid.nuovoistitutodesign.it","","false"
"99.81.188.76","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"99.81.188.78","mijnamco.acceptance.kabisa.nl","","","","","mijnamco.acceptance.kabisa.nl|*.mijnamco.acceptance.kabisa.nl","","false"
"99.81.188.83","kube-apiserver","","","","","b2683ceea654299f918b01d0e85eab00.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.194|172.16.97.130","false"
"99.81.188.94","*.routemagic.co.uk","","","","","*.routemagic.co.uk","","false"
"99.81.188.98","access.platformscience.com","","","","","access.platformscience.com|www.access.platformscience.com","","false"
"99.81.188.101","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"99.81.188.109","israelxedu.gov.il","","","","","israelxedu.gov.il|*.israelxedu.gov.il","","false"
"99.81.188.113","*.elaisian.com","","","","","*.elaisian.com","","false"
"99.81.188.117","2023.womenoftheyear.ie","","","","","*.2023.womenoftheyear.ie|2023.womenoftheyear.ie","","false"
"99.81.188.120","gamma-1.metering.eu-west-1.poseidon.alameda.aws.dev","","","","","gamma-1.metering.eu-west-1.poseidon.alameda.aws.dev","","false"
"99.81.188.121","kube-apiserver","","","","","bf949e55b229b0b33eefe7c44a591cd8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.25.245|172.16.187.11","false"
"99.81.188.125","*.iklox.com","","","","","*.iklox.com","","false"
"99.81.188.130","*.pre-production.onejourney.travel","","","","","*.pre-production.onejourney.travel","","false"
"99.81.188.132","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"99.81.188.149","*.seemehired.com","","","","","*.seemehired.com","","false"
"99.81.188.151","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com","","false"
"99.81.188.156","*.campusgroups.com","","","","","*.campusgroups.com|groupment.com|campusgroups.com|*.groupment.com|*.tennisgroups.us|tennisgroups.us","","false"
"99.81.188.171","*.eu.onboardapp.io","","","","","*.eu.onboardapp.io","","false"
"99.81.188.184","eks-blueprint.kurampil.myinstance.com","","","","","eks-blueprint.kurampil.myinstance.com|*.eks-blueprint.kurampil.myinstance.com","","false"
"99.81.188.189","universal-webcast-service.core-app-prod.cvent.cloud","","","","","universal-webcast-service.core-app-prod.cvent.cloud|universal-webcast-service-prod.eu-west-1.lb.cvent.com|universal-webcast-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-webcast-service-prod.eu-west-1.lb.core.cvent.org|universal-webcast-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-webcast-service.eu-west-1.core-app-prod.cvent.cloud|universal-webcast-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"99.81.188.193","kube-apiserver","","","","","8f973f4281a393562f00ec39708f216f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-166-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.102|10.0.166.130","false"
"99.81.188.192","klicktipp-staging.com","","","","","klicktipp-staging.com|klick-tipp-staging.com|www.staging.zauberlist.com|staging.zauberlist.com|*.klicktipp-staging.com|*.klick-tipp-staging.com","","false"
"99.81.188.196","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"99.81.188.216","staging.odro.co.uk","","","","","staging.odro.co.uk|*.staging.odro.co.uk","","false"
"99.81.188.219","team-vctools-prod.iglu.snplow.net","","","","","team-vctools-prod.iglu.snplow.net","","false"
"99.81.188.226","*.ezviz7.com","Hangzhou Hikvision Digital Technology Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezviz7.com|ezviz7.com","","false"
"99.81.188.239","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.188.241","meeting-request-service.core-app-prod.cvent.cloud","","","","","meeting-request-service.core-app-prod.cvent.cloud|meeting-request-service-prod.eu-west-1.lb.core.cvent.org|meeting-request-service.eu-west-1.private.core-app-prod.cvent.cloud|meeting-request-service-core-app-prod.eu-west-1.lb.core.cvent.org|meeting-request-service.eu-west-1.core-app-prod.cvent.cloud|meeting-request-service-core-app-prod.eu-west-1.lb.cvent.com|meeting-request-service-prod.eu-west-1.lb.cvent.com","","false"
"99.81.188.242","payments-gateway.co","","","","","payments-gateway.co|stage.srv.payments-gateway.co|sandbox.srv.payments-gateway.co|*.payments-gateway.co|*.sandbox.srv.payments-gateway.co|prod.srv.payments-gateway.co|*.stage.srv.payments-gateway.co|*.prod.srv.payments-gateway.co","","false"
"99.81.188.248","*.time.hrm.visma.net","","","","","*.time.hrm.visma.net|*.timesheet1.hrm.visma.net","","false"
"99.81.188.255","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"99.81.189.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.189.5","*.texe.com","","","","","*.texe.com|*.texe1.ltd","","false"
"99.81.189.14","datacloud.api.yle.fi","","","","","datacloud.api.yle.fi|datacloud-api-production.c3.yle.fi","","false"
"99.81.189.13","kube-apiserver","","","","","76e7adcddd23806a9343521cecf24361.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.224|172.16.126.252","false"
"99.81.189.29","*.fic.cloud","Fully In Control Ontwikkeling B.V.","NL","","Gelderland","*.fic.cloud|fic.cloud","","false"
"99.81.189.52","isshp.org","","","","","isshp.org","","false"
"99.81.189.46","sideways.ai","","","","","sideways.ai|*.sideways.ai","","false"
"99.81.189.54","s3.eu-west-1.amazonaws.com","","","","","s3.eu-west-1.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1c.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1a.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1c.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1d.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1d.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1c.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1b.s3.eu-west-1.vpce.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq.s3.eu-west-1.vpce.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1b.s3.eu-west-1.vpce.amazonaws.com|*.s3.eu-west-1.amazonaws.com|*.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1c.s3.eu-west-1.vpce.amazonaws.com|*.s3-control.eu-west-1.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1d.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1b.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1d.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1a.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1b.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1a.s3.eu-west-1.vpce.amazonaws.com|*.s3-accesspoint.eu-west-1.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1a.s3.eu-west-1.vpce.amazonaws.com","","false"
"99.81.189.81","*.production.eu1.openbanking.klarna.net","","","","","*.production.eu1.openbanking.klarna.net|*.openbanking.klarna.com","","false"
"99.81.189.96","*.munichre.cloud","Munich Re Automation Solutions Limited","IE","Dublin","","*.munichre.cloud|munichre.cloud","","false"
"99.81.189.79","magnolio-gamma.eu-west-1.amazonaws.com","","","","","*.magnolio-gamma.eu-west-1.vpce.amazonaws.com|magnolio-gamma.eu-west-1.amazonaws.com","","false"
"99.81.189.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.189.108","aggregateswarehouse.co.uk","","","","","aggregateswarehouse.co.uk|www.aggregateswarehouse.co.uk","","false"
"99.81.189.119","home.hwp.int.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","home.hwp.int.eu.pp.cloud.vwgroup.com|apro.hwp.int.eu.pp.cloud.vwgroup.com|atta.hwp.int.eu.pp.cloud.vwgroup.com|auth.hwp.int.eu.pp.cloud.vwgroup.com|babe.hwp.int.eu.pp.cloud.vwgroup.com|bass.hwp.int.eu.pp.cloud.vwgroup.com|baum.hwp.int.eu.pp.cloud.vwgroup.com|cdts.hwp.int.eu.pp.cloud.vwgroup.com|cmmn.hwp.int.eu.pp.cloud.vwgroup.com|coda.hwp.int.eu.pp.cloud.vwgroup.com|dare.hwp.int.eu.pp.cloud.vwgroup.com|devops.hwp.int.eu.pp.cloud.vwgroup.com|dpaa.hwp.int.eu.pp.cloud.vwgroup.com|ergo.hwp.int.eu.pp.cloud.vwgroup.com|foca.hwp.int.eu.pp.cloud.vwgroup.com|gdpr.hwp.int.eu.pp.cloud.vwgroup.com|guap.hwp.int.eu.pp.cloud.vwgroup.com|guse.hwp.int.eu.pp.cloud.vwgroup.com|hwpc.hwp.int.eu.pp.cloud.vwgroup.com|info.hwp.int.eu.pp.cloud.vwgroup.com|kast.hwp.int.eu.pp.cloud.vwgroup.com|koma.hwp.int.eu.pp.cloud.vwgroup.com|land.hwp.int.eu.pp.cloud.vwgroup.com|laut.hwp.int.eu.pp.cloud.vwgroup.com|maps.hwp.int.eu.pp.cloud.vwgroup.com|mate.hwp.int.eu.pp.cloud.vwgroup.com|migr.hwp.int.eu.pp.cloud.vwgroup.com|mont.hwp.int.eu.pp.cloud.vwgroup.com|mopi.hwp.int.eu.pp.cloud.vwgroup.com|otst.hwp.int.eu.pp.cloud.vwgroup.com|pati.hwp.int.eu.pp.cloud.vwgroup.com|pgen.hwp.int.eu.pp.cloud.vwgroup.com|plan.hwp.int.eu.pp.cloud.vwgroup.com|poka.hwp.int.eu.pp.cloud.vwgroup.com|prgr.hwp.int.eu.pp.cloud.vwgroup.com|spas.hwp.int.eu.pp.cloud.vwgroup.com|tapo.hwp.int.eu.pp.cloud.vwgroup.com|test.hwp.int.eu.pp.cloud.vwgroup.com|tier.hwp.int.eu.pp.cloud.vwgroup.com|time.hwp.int.eu.pp.cloud.vwgroup.com|tmpl.hwp.int.eu.pp.cloud.vwgroup.com|trol.hwp.int.eu.pp.cloud.vwgroup.com|upsi.hwp.int.eu.pp.cloud.vwgroup.com|urtt.hwp.int.eu.pp.cloud.vwgroup.com|vepo.hwp.int.eu.pp.cloud.vwgroup.com|welcome.hwp.int.eu.pp.cloud.vwgroup.com|wode.hwp.int.eu.pp.cloud.vwgroup.com|gate.hwp.int.eu.pp.cloud.vwgroup.com|hits.hwp.int.eu.pp.cloud.vwgroup.com|storybook.hwp.int.eu.pp.cloud.vwgroup.com|devops.idev.hwp.int.eu.pp.cloud.vwgroup.com|test.idev.hwp.int.eu.pp.cloud.vwgroup.com|dashboard.hwp.int.eu.pp.cloud.vwgroup.com|spac.hwp.int.eu.pp.cloud.vwgroup.com|data.hwp.int.eu.pp.cloud.vwgroup.com|spre.hwp.int.eu.pp.cloud.vwgroup.com|argo-workflows.spre.hwp.int.eu.pp.cloud.vwgroup.com|unleash.spre.hwp.int.eu.pp.cloud.vwgroup.com|studio.spre.hwp.int.eu.pp.cloud.vwgroup.com","","false"
"99.81.189.131","www.yordex.com","","","","","www.yordex.com|yordex.com|*.yordex.com","","false"
"99.81.189.125","*.wrkwrk.ie","","","","","*.wrkwrk.ie|wrkwrk.ie","","false"
"99.81.189.123","ttt.bizcuit.nl","","","","","ttt.bizcuit.nl","","false"
"99.81.189.132","*.test.ott.irdeto.com","","","","","*.test.ott.irdeto.com","","false"
"99.81.189.137","*.immerselearning.com","","","","","*.immerselearning.com","","false"
"99.81.189.144","trycircular.com","","","","","trycircular.com|*.trycircular.com","","false"
"99.81.189.150","*.ticketpros.co.za","Blue Label Telecoms Ltd","ZA","Sandton","Gauteng","*.ticketpros.co.za|ticketpros.co.za|www.ticketpros.co.za","","false"
"99.81.189.147","*.siminn.tv","","","","","*.siminn.tv","","false"
"99.81.189.155","Mikael Wahlfors","Kiwa Oy","fi","Lahti","pÃ¤ijÃ¤t-hÃ¤me","","","true"
"99.81.189.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.189.164","movia.tempusserva.dk","","","","","movia.tempusserva.dk","","false"
"99.81.189.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.189.174","kube-apiserver","","","","","7e64fd571ae934a3880129cd15993c03.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.19|172.16.100.19","false"
"99.81.189.177","*.yakeey.io","","","","","*.yakeey.io","","false"
"99.81.189.184","*.spondcorp.io","","","","","*.spond.club|*.spond.com|*.spondcorp.io|spond.com","","false"
"99.81.189.195","*.visibility.gamma.external.planning.last-mile.a2z.com","","","","","*.visibility.gamma.external.planning.last-mile.a2z.com","","false"
"99.81.189.200","managed-tls-ups-p-ew1-00e8ea606fd7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ups-p-ew1-00e8ea606fd7.cloudos.autodesk.com|main.ups-p-ew1.cloudos.autodesk.com","","false"
"99.81.189.202","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"99.81.189.205","setplan2019.fi","","","","","setplan2019.fi|www.setplan2019.fi","","false"
"99.81.189.199","*.nuxeo.org","Hyland Software","US","Westlake","Ohio","*.nuxeo.org|nuxeo.org","","false"
"99.81.189.212","*.aldebaran-robotics.com","","","","","*.aldebaran-robotics.com","","false"
"99.81.189.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
