IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.246.170.206","34.89.163.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.163.240|10.247.0.1|35.198.176.14|35.246.196.202|35.246.170.206|10.245.0.2","false"
"35.246.170.215","35.246.170.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.170.215|10.44.0.1|35.234.125.201|35.198.124.152|35.198.189.115","false"
"35.246.170.180","shop.utryme.com","","","","","shop.utryme.com|www.shop.utryme.com","","false"
"35.246.170.208","padersoft.esb-test.eb.netz98.org","","","","","padersoft.esb-test.eb.netz98.org","","false"
"35.246.170.187","35.246.157.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.157.49|10.120.0.1|35.246.170.187|35.198.159.175|34.107.107.185|10.250.2.2","false"
"35.246.170.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.170.203","35.198.121.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.121.146|10.22.0.1|35.234.99.142|34.107.42.28|35.246.170.203","false"
"35.246.170.234","34.107.88.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.88.25|10.3.0.1|35.246.170.234|10.1.0.100","false"
"35.246.170.214","35.246.255.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.255.252|10.91.0.1|35.246.170.214|10.156.15.199","false"
"35.246.168.215","monsieurz.com","","","","","monsieurz.com","","false"
"35.246.170.246","35.198.110.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.110.3|10.0.0.1|35.246.170.246|10.156.0.79","false"
"35.246.171.8","TRAEFIK DEFAULT CERT","","","","","e4cb7671841b24bdb4670cbf2bbbc08d.051a4d5388e2fd5cb9b685dfaef27ba2.traefik.default","","true"
"35.246.171.17","34.107.111.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.111.57|10.6.128.1|34.89.151.236|35.234.111.149|35.246.171.17","false"
"35.246.171.22","34.159.135.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.135.117|10.116.0.1|34.107.71.57|34.159.75.39|35.246.171.22|10.156.0.14","false"
"35.246.171.25","*.10web.site","","","","","*.10web.site|10web.site","","false"
"35.246.171.33","35.242.214.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a9a35ffd78cb4f33a295.europe-west3-a.cloud-gke.goog","35.242.214.164|172.16.144.1|35.246.171.33|10.128.78.46","false"
"35.246.171.36","35.234.100.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.100.88|10.32.0.1|35.246.228.192|35.246.171.36|35.246.248.61|10.156.16.2","false"
"35.246.171.37","35.198.73.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.73.235|10.165.144.1|35.246.171.37|10.165.136.2","false"
"35.246.166.223","TRAEFIK DEFAULT CERT","","","","","2cab71498d03a2b0fbce3bad0debd94b.98a3e61b7cc20b32c2bf8e2603be1a11.traefik.default","","true"
"35.246.171.56","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.246.171.99","webserver.europe-west3-c.c.invertible-vine-233814.internal","","","","","webserver.europe-west3-c.c.invertible-vine-233814.internal","","true"
"35.246.171.81","35.198.140.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.140.146|10.67.240.1|35.246.171.81|10.156.0.47","false"
"35.246.171.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.171.49","sonar.codinit.de","","","","","sonar.codinit.de","","false"
"35.246.171.78","34.159.143.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.143.179|10.0.16.1|35.246.171.78|34.159.204.14|34.141.56.90|10.0.1.18","false"
"35.246.171.90","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.246.171.44","leonique.com","","","","","leonique.com","","false"
"35.246.171.61","*.xstream.io","Stream BV","NL","Almere","Flevoland","*.xstream.io","","false"
"35.246.171.108","erp.lympik.com","","","","","erp.lympik.com","","false"
"35.246.171.121","35.246.153.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.153.55|10.4.112.1|35.246.171.121|35.242.242.12|35.234.65.94|10.4.96.2","false"
"35.246.171.129","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.171.115","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.246.171.126","35.242.247.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.247.71|10.31.240.1|35.246.171.126|34.89.200.5|34.107.32.9","false"
"35.246.171.134","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.246.171.139","35.246.214.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.91|10.67.240.1|35.246.171.139|10.156.15.207","false"
"35.246.171.110","35.246.178.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.178.211|10.30.0.1|34.159.107.51|34.141.38.17|35.246.171.110|10.10.0.2","false"
"35.246.171.146","*.a1.pgedge.cloud","","","","","*.a1.pgedge.cloud","","false"
"35.246.171.107","gitlab.extrawest.com","","","","","gitlab.extrawest.com","","false"
"35.246.171.141","35.198.187.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.207|10.39.240.1|35.198.178.20|10.156.0.56","false"
"35.246.171.119","34.159.168.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.168.115|10.200.224.1|35.246.171.119|10.200.2.13","false"
"35.246.171.118","distribuidores.virbac.es","","","","","distribuidores.virbac.es","","false"
"35.246.171.161","mlflow.deevio.ai","","","","","mlflow.deevio.ai","","false"
"35.246.171.160","tapi.revenyou.io","","","","","tapi.revenyou.io","","false"
"35.246.171.187","35.246.171.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.171.187|10.245.160.1|35.234.124.132|35.242.223.192|35.246.236.64|172.16.0.2","false"
"35.246.171.169","aboutdebras.fr","","","","","aboutdebras.fr|www.aboutdebras.fr","","false"
"35.246.171.188","34.141.117.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.117.196|10.0.0.1|34.159.196.227|35.246.171.188|34.159.197.96|10.156.0.6","false"
"35.246.171.215","35.246.171.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.171.215|10.132.192.1|34.107.21.229|35.246.240.183|35.246.207.230|10.132.156.50","false"
"35.246.171.198","35.246.171.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.171.198|192.168.64.1|35.246.188.103|35.246.133.171|35.198.165.115|10.0.0.2","false"
"35.246.171.229","34.107.12.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e93447f9e3cc47fdaaca.europe-west3-a.cloud-gke.goog","34.107.12.165|10.15.240.1|35.246.171.229|10.156.15.196","false"
"35.246.171.206","35.242.206.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.206.236|34.118.224.1|35.246.192.7|35.246.246.169|35.246.171.206|10.156.0.6","false"
"35.246.171.212","loudfence.com","","","","","loudfence.com","","false"
"35.246.171.227","35.246.250.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.250.163|10.68.0.1|35.246.171.227|10.156.0.26","false"
"35.246.171.225","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.246.171.236","portal.in-wit.it","INWIT SPA","IT","","Milano","portal.in-wit.it|intranet-coll.in-wit.it|intranet-svil.in-wit.it|intranet.in-wit.it|pad-coll.in-wit.it|pad-svil.in-wit.it|pad.in-wit.it|portal-coll.in-wit.it|portal-svil.in-wit.it","","false"
"35.246.171.248","35.246.171.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.171.248|10.8.0.1|34.107.77.198|10.156.0.41","false"
"35.246.171.246","clyco.g1web.it","","","","","clyco.g1web.it","","false"
"35.246.171.232","34.159.99.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.99.247|10.96.0.1|34.107.79.156|35.246.171.232|34.89.219.120|10.156.0.17","false"
"35.246.172.10","34.159.81.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.81.206|10.32.0.1|35.246.172.10|34.159.223.13|34.159.233.222","false"
"35.246.171.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.172.6","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.172.27","34.159.64.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.64.51|10.48.0.1|34.159.111.155|35.246.172.27|35.246.155.216","false"
"35.246.172.39","34.89.207.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.207.58|10.11.0.1|35.246.191.225|35.246.172.39|34.107.74.93","false"
"35.246.171.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.172.44","35.246.172.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.44|10.52.0.1|35.246.155.247|10.156.0.2","false"
"35.246.172.38","kuechenbilder.moebelix.at","","","","","badezimmerbilder.moebelix.at|kuechenbilder.moebelix.at|kuechenbilder.moemax.at","","false"
"35.246.172.47","35.246.172.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.47|10.72.224.1|35.198.155.171|34.89.201.72|35.246.166.7|172.16.0.66","false"
"35.246.172.53","35.198.131.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.131.200|10.76.128.1|35.246.172.53|10.76.112.2","false"
"35.246.172.103","europeancourt.org","","","","","europeancourt.org|www.europeancourt.org","","false"
"35.246.172.92","nightscout23542.crabdance.com","","","","","nightscout23542.crabdance.com","","false"
"35.246.172.111","35.242.205.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.205.13|10.123.128.1|35.246.172.111|34.159.121.106|34.107.3.184|10.156.0.2","false"
"35.246.172.82","35.246.172.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.82|10.252.0.1|34.107.23.252|10.2.0.60","false"
"35.246.172.126","34.141.72.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.72.120|10.0.24.1|35.246.172.126|35.242.195.109|34.107.110.219|10.0.32.2","false"
"35.246.172.116","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"35.246.172.83","Kirsten","Wayfinder Games","SE","","Stockholm","","","true"
"35.246.172.123","35.246.172.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.123|10.64.0.1|34.89.178.240|10.0.0.6","false"
"35.246.172.120","34.141.86.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.86.216|10.3.0.1|35.246.172.120|10.1.0.2","false"
"35.246.172.94","platform.terapiuzmanim.com","","","","","platform.terapiuzmanim.com","","false"
"35.246.172.130","35.246.172.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.130|10.120.128.1|35.246.229.18|34.159.112.216|35.242.196.31|192.168.116.34","false"
"35.246.172.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.172.104","34.89.166.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.166.218|10.16.184.1|34.107.87.94|35.246.172.104|34.107.70.156","false"
"35.246.172.106","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.246.171.228","k.sni-649-default.ssl.fastly.net","","","","","k.sni-649-default.ssl.fastly.net","","false"
"35.246.172.23","34.159.29.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.29.36|10.8.0.1|34.89.238.11|35.246.152.241|35.246.172.23|10.156.0.12","false"
"35.246.172.150","34.159.121.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.121.130|10.17.49.1|35.246.172.150|35.246.130.90|34.141.125.90|10.17.46.2","false"
"35.246.172.140","35.242.226.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.226.166|34.118.224.1|34.141.117.142|34.141.33.19|35.246.172.140|10.156.0.57","false"
"35.246.172.163","localhost","Kong","US","San Francisco","California","","","true"
"35.246.172.164","34.89.187.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.187.224|10.10.128.1|34.107.120.46|35.198.128.115|35.246.172.164|10.156.0.2","false"
"35.246.172.159","34.89.232.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.232.27|10.60.0.1|34.89.164.179|35.246.172.159|35.246.184.124|10.156.15.210","false"
"35.246.172.162","34.89.233.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.233.67|10.116.0.1|35.246.172.162|10.156.15.218","false"
"35.246.172.157","35.198.166.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.166.241|10.12.0.1|35.246.172.157|10.156.0.14","false"
"35.246.172.170","35.246.172.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.170|10.43.240.1|34.89.169.53|10.156.15.224","false"
"35.246.172.173","35.246.172.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.173|10.126.0.1|34.89.220.200|10.156.0.4","false"
"35.246.172.172","35.246.172.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.172|10.18.0.1","false"
"35.246.172.176","34.159.114.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.114.11|10.36.0.1|34.107.39.208|35.246.172.176|34.159.254.249|10.156.0.2","false"
"35.246.172.195","34.159.69.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.69.24|10.2.128.1|34.107.53.225|35.246.172.195|34.89.235.0|10.156.0.2","false"
"35.246.172.217","atlantis.myseamless.io","","","","","atlantis.myseamless.io","","false"
"35.246.172.224","www.example.com","Bitnami","","","","","","true"
"35.246.173.3","35.198.121.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.121.153|10.55.240.1|35.198.67.213|35.198.153.231|35.246.173.3|10.10.100.2","false"
"35.246.172.220","35.246.194.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.194.43|10.2.0.1|35.198.179.6|35.198.153.58|35.246.172.220|10.95.32.16","false"
"35.246.172.243","35.246.172.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.243|172.16.240.1|34.89.142.117|35.242.235.224|35.246.217.126","false"
"35.246.172.244","35.246.172.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.244|10.16.64.1|34.107.110.207|35.246.251.160|34.141.37.180|10.156.0.3","false"
"35.246.172.223","slackbot.perkio.co","","","","","slackbot.perkio.co","","false"
"35.246.172.207","faridaflowers.com","","","","","faridaflowers.com","","false"
"35.246.172.241","bw4-perf.datahub.sapcloud.io","","","","","bw4-perf.datahub.sapcloud.io","","false"
"35.246.172.227","35.234.115.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.22|10.61.0.1|34.159.77.141|35.246.223.66|35.246.172.227","false"
"35.246.172.222","alfa-management.com","","","","","alfa-management.com","","false"
"35.246.173.12","35.234.72.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.72.142|10.114.0.1|35.246.173.12|34.107.116.170|34.89.196.75|10.156.0.12","false"
"35.246.172.254","35.246.172.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.254|10.41.0.1|34.89.188.64|34.141.0.70|35.242.227.232","false"
"35.246.172.229","34.159.53.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.53.204|10.216.56.1|34.141.95.104|34.159.72.212|35.246.172.229|10.0.0.2","false"
"35.246.172.242","35.246.172.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.242|10.183.0.1|35.246.134.155|35.242.222.246|35.234.98.35|10.225.12.2","false"
"35.246.173.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.173.20","m7d.co","","","","","dev.e2y.to|e2y.to|m7d.co","","false"
"35.246.173.54","34.141.82.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.82.193|10.104.0.1|34.89.247.43|34.159.81.98|35.246.173.54|172.0.0.2","false"
"35.246.173.32","software.sius.com","","","","","software.sius.com","","false"
"35.246.173.61","35.246.173.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.173.61|10.16.0.1|35.246.252.229|34.159.201.97|34.141.16.19","false"
"35.246.173.77","35.198.76.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.76.19|10.199.240.1|35.246.173.77|34.159.220.53|34.159.255.247","false"
"35.246.173.104","35.198.147.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.147.210|10.108.0.1|35.246.173.104|10.156.0.41","false"
"35.246.173.101","35.246.173.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.173.101|10.95.16.1|34.141.15.127|34.159.198.31|35.246.226.246","false"
"35.246.173.113","*.cluster-xg75fhk4bzcx6qdpblxooogpcg.cloudworkstations.dev","","","","","*.cluster-xg75fhk4bzcx6qdpblxooogpcg.cloudworkstations.dev","","false"
"35.246.173.124","35.242.200.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.200.214|172.17.0.1|35.246.173.124|35.198.141.55|34.159.185.23|10.2.0.3","false"
"35.246.173.125","34.89.253.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.253.246|10.117.0.1|34.89.225.158|34.89.187.115|35.246.173.125","false"
"35.246.173.135","35.246.173.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.173.135|10.35.64.1|34.159.245.248|35.234.75.231|34.141.40.93|10.35.104.3","false"
"35.246.173.148","34.141.84.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.84.41|10.28.0.1|35.234.102.2|34.107.25.75|35.246.173.148|10.156.15.202","false"
"35.246.173.144","*.khazna.online","","","","","*.khazna.online|khazna.online","","false"
"35.246.173.155","34.159.213.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.213.222|10.92.128.1|34.159.205.231|35.234.104.215|35.246.173.155|10.156.0.48","false"
"35.246.173.167","34.89.220.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.220.78|10.56.0.1|34.141.31.189|35.246.173.167|34.141.20.235|10.156.0.50","false"
"35.246.173.168","34.159.124.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.124.195|34.118.224.1|34.159.224.110|35.198.71.143|35.246.173.168|10.156.0.72","false"
"35.246.173.191","*.ubitricity.com","","","","","*.ubitricity.com|ubitricity.com","","false"
"35.246.173.197","35.246.228.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.228.182|10.18.32.1|35.198.89.135|34.89.149.74|35.246.173.197|10.156.0.2","false"
"35.246.173.200","35.246.173.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.173.200|10.88.0.1|34.159.182.209|34.159.203.78|34.159.7.132|10.156.0.2","false"
"35.246.173.204","*.roomle.com","","","","","*.roomle.com|roomle.com","","false"
"35.246.173.208","35.246.173.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.173.208|10.47.240.1|35.198.139.145|10.156.0.43","false"
"35.246.173.206","apideveu.flexitefire.no","","","","","apideveu.flexitefire.no","","false"
"35.246.173.215","34.159.141.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.141.80|10.63.240.1|34.159.230.46|34.159.165.177|35.246.173.215|10.63.0.4","false"
"35.246.173.216","34.159.33.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.33.212|10.12.3.1|35.246.173.216|34.141.125.20|35.198.84.130|10.12.2.194","false"
"35.246.173.218","35.246.173.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.173.218|10.76.64.1|34.89.231.116|34.89.232.115|34.89.179.26|172.16.0.2","false"
"35.246.173.222","35.246.174.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.25|10.10.16.1|35.246.173.222|34.159.114.87|34.107.5.104|34.107.65.89|192.168.1.82","false"
"35.246.174.23","35.246.174.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.23|100.96.30.1|35.234.92.117|34.159.18.51|35.198.188.68|100.127.224.18","false"
"35.246.174.25","35.246.174.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.25|10.10.16.1|35.246.173.222|34.159.114.87|34.107.5.104|34.107.65.89|192.168.1.82","false"
"35.246.174.22","35.246.174.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.22|10.0.0.1","false"
"35.246.174.21","34.89.140.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.140.18|34.118.224.1|35.198.130.125|34.89.248.231|35.246.174.21|10.156.0.6","false"
"35.246.174.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.174.35","incubeta-global-import-2.datatap.adverity.com","","","","","incubeta-global-import-2.datatap.adverity.com","","true"
"35.246.174.37","*.cloudinfra.kiwigrid.com","","","","","*.cloudinfra.kiwigrid.com","","false"
"35.246.174.61","*.axxerion.com","Axxerion B.V.","NL","","Gelderland","*.axxerion.com|axxerion.com","","false"
"35.246.174.49","bcb-testing.txture.io","","","","","bcb-testing.txture.io","","false"
"35.246.174.48","TRAEFIK DEFAULT CERT","","","","","5a2e791d306b70c64f407921fb7e10dd.13ceb4aaf7b48af7ffccc05a5a1185f8.traefik.default","","true"
"35.246.174.47","www.delivenda.com","Glory Global Solutions (Intl) Ltd,Basing (UK),Zweig Bern/Köniz","CH","","Bern","www.delivenda.com|*.delivenda.com|*.delivenda.de|*.glorydev.ch","","false"
"35.246.174.118","35.246.174.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.118|10.52.0.1|34.89.213.140|35.198.69.244|35.246.156.40|10.156.0.13","false"
"35.246.174.102","35.246.174.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.102|10.45.60.1|35.246.184.235|34.159.253.167|34.159.27.48|10.45.9.130","false"
"35.246.174.108","35.246.134.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.134.169|10.2.128.1|35.246.241.58|35.246.174.108|34.159.243.252","false"
"35.246.174.110","*.aranyoldalak.hu","","","","","*.aranyoldalak.hu|aranyoldalak.hu","","false"
"35.246.174.148","appsortir.vosges.fr","","","","","appsortir.vosges.fr","","false"
"35.246.174.81","34.89.197.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.197.220|10.3.240.1|35.246.174.81|10.156.15.203","false"
"35.246.174.115","aclfc.stalss.gr","","","","","aclfc.stalss.gr","","false"
"35.246.174.127","TRAEFIK DEFAULT CERT","","","","","a15c88bfea418386b904ee8147858baa.3ce6ac21e909bc7912631a5b73dccf55.traefik.default","","true"
"35.246.174.146","34.159.59.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.59.167|10.32.0.1|35.198.158.145|35.246.174.146|34.159.130.52|10.156.0.2","false"
"35.246.174.109","35.246.174.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.109|10.4.0.1|35.198.180.110|34.107.95.14|35.246.248.168","false"
"35.246.174.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.174.133","localhost","Kong","US","San Francisco","California","","","true"
"35.246.174.153","35.246.174.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.153|10.96.16.1|172.16.0.2","false"
"35.246.174.154","34.89.151.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.151.93|10.112.0.1|35.246.174.154|34.159.74.33|35.198.125.198|10.156.0.27","false"
"35.246.174.158","bildapp.co.il","","","","","bildapp.co.il|www.bildapp.co.il","","false"
"35.246.174.174","35.246.174.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.174|10.1.0.1|34.107.115.207|35.198.133.227|35.246.142.35|172.16.0.2","false"
"35.246.174.207","35.246.174.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.174.207|10.96.0.1|34.159.16.238|192.168.20.14","false"
