"52.15.155.17","whism.mumus.org","","","","","whism.mumus.org","","false"
"52.15.155.27","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"52.15.155.26","*.labvantage.com","","","","","*.labvantage.com","","false"
"52.15.155.49","TRAEFIK DEFAULT CERT","","","","","0581b8629a63fffe631f4c701ef56bc0.9b56d78d4213f3c00a8ba2fceb619d49.traefik.default","","true"
"52.15.155.52","meyerone.api.meyerhatchery.com","","","","","meyerone.api.meyerhatchery.com","","false"
"52.15.155.57","*.learningsciencescorp.com","","","","","*.learningsciencescorp.com","","false"
"52.15.155.68","test-back.universemind.org","","","","","test-back.universemind.org","","false"
"52.15.155.69","*.myqmenu.com","","","","","*.myqmenu.com","","false"
"52.15.155.74","mcstaging.rdbatteries.com","Magento Cloud","FR","","","","","true"
"52.15.155.83","ecomm.solarwindsmsp.com","Magento Cloud","FR","","","","","true"
"52.15.155.84","openbook.gg","","","","","openbook.gg|*.openbook.gg","","false"
"52.15.155.86","*.affiniti.click","","","","","*.affiniti.click|affiniti.click","","false"
"52.15.155.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.155.118","charter-poc-manage.ecodevhosted.com","","","","","charter-poc-manage.ecodevhosted.com|usp-gateway.charter-poc-manage.ecodevhosted.com|sms.charter-poc-manage.ecodevhosted.com|dmc.charter-poc-manage.ecodevhosted.com|auth-manage.charter-poc-manage.ecodevhosted.com|usp-stomper.charter-poc-manage.ecodevhosted.com|*.charter-poc-manage.ecodevhosted.com|bastion-manage.charter-poc-manage.ecodevhosted.com|kd-manage.charter-poc-manage.ecodevhosted.com|api-gateway.charter-poc-manage.ecodevhosted.com","","false"
"52.15.155.141","kube-apiserver","","","","","310800107391d9001bbc93eefa35a5e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.72|172.16.165.108","false"
"52.15.155.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.155.153","*.myhmsapps.com","","","","","*.myhmsapps.com|myhmsapps.com","","false"
"52.15.155.151","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"52.15.155.152","ourcityourcms.com","","","","","ourcityourcms.com|*.ourcityourcms.com","","false"
"52.15.155.165","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.155.173","*.golconda.com","","","","","*.golconda.com","","false"
"52.15.155.176","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"52.15.155.182","*.fluencyinc.co","","","","","*.fluencyinc.co","","false"
"52.15.155.185","comprehendmedical-fips.us-east-2.amazonaws.com","","","","","comprehendmedical-fips.us-east-2.amazonaws.com","","false"
"52.15.155.198","*.mdxperience.com","","","","","*.mdxperience.com|mdxperience.com","","false"
"52.15.155.210","*.fomoyolo.com","","","","","*.fomoyolo.com","","false"
"52.15.155.219","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.155.224","*.eugb3skd2460o.us-east-2.cs.amazonlightsail.com","","","","","*.eugb3skd2460o.us-east-2.cs.amazonlightsail.com","","false"
"52.15.155.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.155.244","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.15.155.255","jenkins.private.scribd.com","","","","","jenkins.private.scribd.com","","false"
"52.15.155.253","kube-apiserver","","","","","7681a6d66cc6ff6b05da6dfd96ae0576.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.28|172.16.46.239","false"
"52.15.156.2","EC2AMAZ-UK6LRRC","","","","","","","true"
"52.15.156.4","farmasi.ro","","","","","farmasi.ro|*.farmasi.ro","","false"
"52.15.156.36","app.repertorioenem.com.br","","","","","app.repertorioenem.com.br","","false"
"52.15.156.16","cubebusinessmedia.my3cx.ca","","","","","cubebusinessmedia.my3cx.ca","","false"
"52.15.156.24","*.buildiumstaging.com","","","","","*.buildiumstaging.com","","false"
"52.15.156.46","*.dym2yu.usa-e2.cloudhub.io","","","","","*.dym2yu.usa-e2.cloudhub.io|*.internal-dym2yu.usa-e2.cloudhub.io","","false"
"52.15.156.50","*.crosscountrymortgage.com","","","","","*.crosscountrymortgage.com","","false"
"52.15.156.53","virtualeng.fiti.re.kr","","","","","virtualeng.fiti.re.kr","","false"
"52.15.156.64","*.modernrails.io","","","","","*.modernrails.io","","false"
"52.15.156.81","TRAEFIK DEFAULT CERT","","","","","ef56b4303a7820131e022b89a068eb0d.8a96e1dea47286c9a66be939a3e887f9.traefik.default","","true"
"52.15.156.71","*.aithentic.com","","","","","*.aithentic.com|aithentic.com","","false"
"52.15.156.73","*.batalhafunk.com","","","","","*.batalhafunk.com","","false"
"52.15.156.80","doviesfitness.com","","","","","doviesfitness.com|*.doviesfitness.com","","false"
"52.15.156.88","lifeprintframes.com","","","","","lifeprintframes.com|www.lifeprintframes.com","","false"
"52.15.156.72","dlp-int.qa.prismacloud.io","","","","","dlp-int.qa.prismacloud.io|*.dlp-int.qa.prismacloud.io","","false"
"52.15.156.94","kube-apiserver","","","","","9ee91533226c180b2bf6c19c79220576.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.21|10.0.54.170","false"
"52.15.156.98","proxy-service.clintyeb.developer.mirador.security.aws.dev","","","","","proxy-service.clintyeb.developer.mirador.security.aws.dev|proxy-service.developer.mirador.security.aws.dev","","false"
"52.15.156.99","*.dovly.com","","","","","*.dovly.com","","false"
"52.15.156.100","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"52.15.156.110","*.alkamelsystems.com","","","","","*.alkamelsystems.com","","false"
"52.15.156.115","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.156.149","transactions-qa-us-east-2.dev.bt.internal","","","","","transactions.bt.local|transactions-pri.transactions.svc.cluster.local|transactions.transactions.svc.cluster.local|transactions-qa-us-east-2.dev.bt.internal|transactions-qa.dev.bt.internal|transactions-qa-us.dev.braintree-api.com","","false"
"52.15.156.157","www.helpacarefoundation.org","","","","","helpacarefoundation.org|www.helpacarefoundation.org","","false"
"52.15.156.174","development-use2.usertesting.com","","","","","development-use2.usertesting.com|*.development-use2.usertesting.com|*.data-platform.development-use2.usertesting.com","","false"
"52.15.156.167","api.strongdm.com","","","","","api.strongdm.com|api.us-east-2.strongdm.com","","false"
"52.15.156.169","*.fuelcloud.com","","","","","*.fuelcloud.com","","false"
"52.15.156.185","prairielearn.com","","","","","prairielearn.com|*.prairielearn.com","","false"
"52.15.156.187","stagingapi.rangefox.com","","","","","stagingapi.rangefox.com","","false"
"52.15.156.186","degree37.io","","","","","degree37.io|*.degree37.io","","false"
"52.15.156.212","monitor.airiam.com","","","","","monitor.airiam.com|www.monitor.airiam.com|www.monitor.totallivecare.com|monitor.totallivecare.com","","false"
"52.15.156.207","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"52.15.156.213","*.futura.ec","","","","","*.futura.ec|futura.ec","","false"
"52.15.156.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tools.hades-dev.drizly.com","","false"
"52.15.156.224","*.docty.ai","","","","","*.docty.ai","","false"
"52.15.156.228","open-assistant-ai.dev.cloud.datastax.com","","","","","open-assistant-ai.dev.cloud.datastax.com|open-assistant-ai.ingress.us-east-2.dev.apps.paas.datastax.com","","false"
"52.15.156.225","telehealthosapp.dev","","","","","telehealthosapp.dev|www.telehealthosapp.dev","","false"
"52.15.156.245","spotonchain.com","","","","","spotonchain.com|*.spotonchain.com|spotonchain.ai|*.spotonchain.ai","","false"
"52.15.157.8","gsmcalling1.esimglobale.com","","","","","gsmcalling1.esimglobale.com","","false"
"52.15.157.0","*.us-spicy-archwire.cell.us.nr-ops.net","","","","","*.us-spicy-archwire.cell.us.nr-ops.net|*.us-spicy-archwire.cell.us.nr-data.net","","false"
"52.15.157.18","*.sheptravel.com","","","","","*.sheptravel.com","","false"
"52.15.157.23","*.netsergroup.com","","","","","*.netsergroup.com|netsergroup.com","","false"
"52.15.157.34","*.edatanow.com","E-Data Now Limited","CA","Oshawa","Ontario","*.edatanow.com|edatanow.com","","false"
"52.15.157.43","taiga.imscompany.com","","","","","taiga.imscompany.com","","false"
"52.15.157.56","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.15.157.77","*.iga.mficsiedev.com","","","","","*.iga.mficsiedev.com|iga.mficsiedev.com","","false"
"52.15.157.79","aeropuerto.traxi.mx","","","","","aeropuerto.traxi.mx|traxi.mx","","false"
"52.15.157.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.157.102","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.157.108","kinderbeez.com","","","","","kinderbeez.com|www.kinderbeez.com|*.kinderbeez.com","","false"
"52.15.157.109","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"52.15.157.111","production-origin.keysavvy.com","","","","","production-origin.keysavvy.com|api.keysavvy.com|keysavvy.com","","false"
"52.15.157.118","*.runawayplay.com","","","","","*.runawayplay.com","","false"
"52.15.157.58","host-0c3bc247a1e6add77","","","","","","","false"
"52.15.157.120","*.interop.community","","","","","*.interop.community","","false"
"52.15.157.125","*.litalerts.com","","","","","*.litalerts.com","","false"
"52.15.157.121","kube-apiserver","","","","","892bfe5274b396f393830116a84f574b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.141|10.0.178.115","false"
"52.15.157.134","*.novacoin.net","","","","","*.novacoin.net|*.us-east-2.prod.novacoin.net|*.stg.novacoin.net|*.us-east-2.stg.novacoin.net|novacoin.net|*.prod.novacoin.net|*.dev.novacoin.net","","false"
"52.15.157.136","localhost","","","","","localhost","","true"
"52.15.157.137","onemorecar.ca","","","","","onemorecar.ca|www.onemorecar.ca","","false"
"52.15.157.145","silvercrossus.com","","","","","silvercrossus.com|*.silvercrossus.com","","false"
"52.15.157.138","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.15.157.158","harrisdoylebeta-vscapi.bimairedev.app","","","","","harrisdoylebeta-vscapi.bimairedev.app","","false"
"52.15.157.159","www.example.com","Bitnami","","","","","","true"
"52.15.157.169","dwellingblocks.com","","","","","dwellingblocks.com","","false"
"52.15.157.176","ccpimini.com","","","","","ccpimini.com|www.ccpimini.com|fmi.ccpimini.com|creative.ccpimini.com","","false"
"52.15.157.184","dev.knit-web-application.knitware.dev","","","","","dev.knit-web-application.knitware.dev","","false"
"52.15.157.190","login.hu-friedy.com","","","","","login-test.hu-friedy.com|login.hu-friedy.com","","false"
"52.15.157.195","housefly.com","","","","","housefly.com|*.housefly.com","","false"
"52.15.157.202","hpe-ezaf.com","hpe","","","","*.hpe-caasqa-ezaf2.com","","true"
"52.15.157.212","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.15.157.237","kube-apiserver","","","","","fd430d93d1918f6cb0648ab25d1efa6d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.24.111|172.16.97.20","false"
"52.15.157.230","*.relevus.com","","","","","*.relevus.com","","false"
"52.15.157.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.158.9","dev.data.healthlx.com","","","","","dev.data.healthlx.com|dev.utility.healthlx.com","","false"
"52.15.158.8","*.reconapi.com","","","","","*.reconapi.com","","false"
"52.15.158.19","","Intuit, Inc.","US","Mountain View","California","api.pcg-prd-use2-k8s|api.pcg-prd-use2-k8s.iks.a.intuit.com|eksapi-pcg-prd-use2-k8s-e47f2a8ab58868b5.elb.us-east-2.amazonaws.com","","true"
"52.15.158.22","axas.ae","","","","","axas.ae|mail.axas.ae|www.axas.ae","","false"
"52.15.158.23","uwpf.tlp1.co","","","","","uwpf.tlp1.co|*.uwpf.tlp1.co","","false"
"52.15.158.25","ip-172-31-11-136.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-11-136.us-east-2.compute.internal","","false"
"52.15.158.29","view-12.purview.net","","","","","view-12.purview.net","","false"
"52.15.158.40","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.158.44","*.sd00-sandbox.worldcat.org","OCLC, Inc","US","Dublin","Ohio","*.sd00-sandbox.worldcat.org","","false"
"52.15.158.59","kube-apiserver","","","","","f47d267fc871e0371dd7a80a89d200f8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.175|172.16.56.102","false"
"52.15.158.64","*.alpha.tokyo","","","","","*.alpha.tokyo|alpha.tokyo","","false"
"52.15.158.65","yeitest.dongee.com","","","","","yeitest.dongee.com","","false"
"52.15.158.70","*.gestionelmm.com","","","","","*.gestionelmm.com","","false"
"52.15.158.79","api.intransit.co.zw","","","","","api.intransit.co.zw","","false"
"52.15.158.90","speechtotextdev.patientmd.com","","","","","speechtotextdev.patientmd.com|*.speechtotextdev.patientmd.com","","false"
"52.15.158.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.158.93","*.loadtest.mambucloud.com","","","","","*.loadtest.mambucloud.com","","false"
"52.15.158.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.158.111","flexnuvem.com.br","","","","","flexnuvem.com.br|www.flexnuvem.com.br","","false"
"52.15.158.116","decreecompany.com","","","","","decreecompany.com|www.decreecompany.com","","false"
"52.15.158.118","testalb.crawlq.ai","","","","","testalb.crawlq.ai|www.testalb.crawlq.ai","","false"
"52.15.158.126","dev-dashboard.sinparty.com","","","","","dev-dashboard.sinparty.com","","false"
"52.15.158.136","*.alchemy.dev.amelia.com","","","","","*.alchemy.dev.amelia.com","","false"
"52.15.158.147","ip-172-31-26-5.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.15.158.151","TRAEFIK DEFAULT CERT","","","","","1de4ee2561b6d12e9bc836c1719648ed.c9284d856f858b1c641caf1313ca6ed8.traefik.default","","true"
"52.15.158.159","zentinel.co","","","","","zentinel.co|*.zentinel.co","","false"
"52.15.158.160","*.grc.zones.com","Zones, LLC","US","Auburn","Washington","*.grc.zones.com","","false"
"52.15.158.178","staging-api.vendexsolutions.com","","","","","staging-api.vendexsolutions.com|www.staging-api.vendexsolutions.com","","false"
"52.15.158.180","*.joe6nie91rnr2.us-east-2.cs.amazonlightsail.com","","","","","*.joe6nie91rnr2.us-east-2.cs.amazonlightsail.com","","false"
"52.15.158.181","account.api.stg.medeloop.ai","","","","","account.api.stg.medeloop.ai","","false"
"52.15.158.190","fantasyhockey.social","","","","","fantasyhockey.social","","false"
"52.15.158.194","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.15.158.201","","Netflix Inc","US","Los Gatos","California","main.wall_e.netflix.net|wall_e-main-external.prod.netflix.net|wall_e.us-east-2.dynprod.netflix.net|wall_e-main-external.us-east-2.prod.netflix.net|wall_e.netflix.net|wall_e-main-external.cluster.us-east-2.prod.cloud.netflix.net|main.wall_e.prod.netflix.net|wall_e.prod.netflix.net|wall_e.dynprod.netflix.net|wall_e-main-external.dynprod.netflix.net|main.wall_e.dynprod.netflix.net|wall_e-main-external.us-east-2.dynprod.netflix.net|main.wall_e.us-east-2.prod.netflix.net|wall_e.app.us-east-2.prod.cloud.netflix.net|main.wall_e.us-east-2.dynprod.netflix.net|wall_e-main-external.netflix.net|wall_e.us-east-2.prod.netflix.net|ip-10-164-99-240.node.netflix.net|ip-2a03-5640-f502-0082-0000-0000-0000-0bd3.node.netflix.net","","false"
"52.15.158.211","gamma.us-east-2.service.migops.migration-services.aws.dev","","","","","gamma.us-east-2.service.migops.migration-services.aws.dev","","false"
"52.15.158.216","*.flatironssolutions.com","Flatirons Solutions Corporation","US","Boulder","Colorado","*.flatironssolutions.com|flatironssolutions.com","","false"
"52.15.158.219","www.cuttinglawns.com","","","","","www.cuttinglawns.com|cuttinglawns.com","","false"
"52.15.158.223","login.cerner.com","","","","","login.cerner.com","","false"
"52.15.158.224","*.gakhgr.usa-e2.cloudhub.io","","","","","*.gakhgr.usa-e2.cloudhub.io|*.internal-gakhgr.usa-e2.cloudhub.io","","false"
"52.15.158.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.159.1","*.integrationcernercentral.com","","","","","*.integrationcernercentral.com|integrationcernercentral.com|*.api.integrationcernercentral.com","","false"
"52.15.159.15","efnol.kin.co","","","","","efnol.kin.co|*.efnol.kin.co","","false"
"52.15.159.28","reports-stage.flxsystems.com","","","","","reports-stage.flxsystems.com","","false"
"52.15.159.36","*.triplemars.com","","","","","*.triplemars.com|triplemars.com","","false"
"52.15.159.41","ns2.kirilmaz.net","CentOS Web Panel","HR","HR","Zagreb","","","true"
"52.15.159.46","dev.p66.pilotretailanalytics.com","","","","","dev.p66.pilotretailanalytics.com","","false"
"52.15.159.51","*.e12rpof1ujjdo.us-east-2.cs.amazonlightsail.com","","","","","*.e12rpof1ujjdo.us-east-2.cs.amazonlightsail.com","","false"
"52.15.159.54","kube-apiserver","","","","","e5bf9e7b85b48d1295686a7ba491ccfc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.68.56|172.16.46.147","false"
"52.15.159.67","*.pfait.com","P-Trac, LLC","US","Suwanee","Georgia","*.pfait.com|pfait.com","","false"
"52.15.159.72","paywexpress.com","","","","","paywexpress.com|www.paywexpress.com","","false"
"52.15.159.79","buy-buzzbgone-direct.com","","","","","buy-buzzbgone-direct.com|www.buy-buzzbgone-direct.com","","false"
"52.15.159.85","testing.agingchoices.com","","","","","testing.agingchoices.com","","false"
"52.15.159.97","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"52.15.159.122","prod.searshometownstores.com","","","","","prod.searshometownstores.com|stressknowledgecenter.searshometownstores.com|*.searshometownstores.com|stress.searshometownstores.com|knowledgecenter.searshometownstores.com","","false"
"52.15.159.138","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"52.15.159.159","acjfs.org","","","","","acjfs.org|dbtest.acjfs.org|waiting.acjfs.org|db.acjfs.org|api.acjfs.org|mail.acjfs.org","","false"
"52.15.159.166","TRAEFIK DEFAULT CERT","","","","","5df3573d04bcd3324fa6fc96bc8fa143.05fdd20aeddf90fdd0a6ba7c5825ad50.traefik.default","","true"
"52.15.159.173","fxuat3.firstcitizens.com","First-Citizens Bank & Trust Company","US","Raleigh","North Carolina","fxuat3.firstcitizens.com","","false"
"52.15.159.183","devadmin.luxe-fitness.com","","","","","devadmin.luxe-fitness.com","","false"
"52.15.159.186","*.mercadounico.tech","","","","","*.mercadounico.tech","","false"
"52.15.159.192","kube-apiserver","","","","","78d4d3c2d3d5663d06422dc1ad3ae746.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.83|10.0.100.46","false"
"52.15.159.204","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"52.15.159.215","us-east-2.infra.wiliot.cloud","","","","","us-east-2.infra.wiliot.cloud|*.us-east-2.infra.wiliot.cloud","","false"
"52.15.159.216","kube-apiserver","","","","","904f0bdab241772aebdbc53a24e3c475.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.230|172.16.190.246","false"
"52.15.159.225","holberton-peru.com","","","","","holberton-peru.com|partners.holberton-peru.com","","false"
"52.15.159.230","*.has-software.org","","","","","*.has-software.org|has-software.org","","false"
"52.15.159.242","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.15.159.243","*.imagery.com.br","","","","","*.imagery.com.br","","false"
"52.15.159.252","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.15.160.0","*.decrypto.la","","","","","*.decrypto.la|decrypto.com.ar|decrypto.la|*.decrypto.com.ar","","false"
"52.15.160.5","authoring.ddi-cds.org","","","","","authoring.ddi-cds.org|cds.ddi-cds.org|csm.ddi-cds.org","","false"
"52.15.160.4","smartenvisioneer.com","","","","","smartenvisioneer.com|www.smartenvisioneer.com","","false"
"52.15.160.7","*.nksports.com","","","","","*.nksports.com","","false"
"52.15.160.9","www.example.com","Bitnami","","","","","","true"
"52.15.160.15","www.militaryaccountability.com","","","","","militaryaccountability.com|www.militaryaccountability.com","","false"
"52.15.160.21","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"52.15.160.30","WMSvc-SHA2-EC2AMAZ-S7S4R6Q","","","","","","","true"
"52.15.160.34","*.sandbox.amwell.systems","","","","","*.sandbox.amwell.systems","","false"
"52.15.160.41","smapi.pandata.qa","","","","","smapi.pandata.qa","","false"
"52.15.160.47","soulzmonogatari.com","","","","","soulzmonogatari.com","","false"
"52.15.160.50","kube-apiserver","","","","","7b46d56c15c69a042583d39a3ba971b1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.73|172.16.122.49","false"
"52.15.160.49","kube-apiserver","","","","","8962091fe79f03cbbce6491b9bc14f56.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.243.43|172.16.48.135","false"
"52.15.160.59","payfac-test.fisglobal.com","Fidelity National Information Services","US","","Florida","payfac-test.fisglobal.com","","false"
"52.15.160.68","*.dftest888.com","","","","","*.dftest888.com|*.funofvegasslots.com","","false"
"52.15.160.71","*.ablesdxd.link","","","","","*.ablesdxd.link|ablesdxd.link","","false"
"52.15.160.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.160.83","0483de34b2827449.cloudtrail-data.us-east-2.amazonaws.com","","","","","0483de34b2827449.cloudtrail-data.us-east-2.amazonaws.com","","false"
"52.15.160.87","bot.activarte.net","","","","","bot.activarte.net","","false"
"52.15.160.92","rosterfy.com","","","","","rosterfy.com|*.trial.rosterfy.com|*.rosterfy.com|*.demonstration.rosterfy.com|*.rosterfy.net","","false"
"52.15.160.96","fmp.upstate-images.com","","","","","fmp.upstate-images.com","","false"
"52.15.160.97","api2.stakesmfg.com","","","","","api2.stakesmfg.com|api.stakesmfg.com","","false"
"52.15.160.99","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.160.107","sandbox.openstax.org","","","","","sandbox.openstax.org|*.sandbox.openstax.org","","false"
"52.15.160.114","vecteezy-blog-production.eezy.cloud","","","","","blog-production.vecteezy.com|vecteezy-blog-production.eezy.cloud","","false"
"52.15.160.127","retrofitapi.fanucamerica.com","FANUC America Corporation","US","","Michigan","retrofitapi.fanucamerica.com","","false"
"52.15.160.149","coopago.coopsanjose.do","","","","","coopago.coopsanjose.do|www.coopago.coopsanjose.do","","false"
"52.15.160.152","kube-apiserver","","","","","208b7ab16db56a36ea8276caec00dd00.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.21.209|172.16.187.164","false"
"52.15.160.161","bodesaservices.com.mx","","","","","bodesaservices.com.mx|*.bodesaservices.com.mx","","false"
"52.15.160.163","m.acg-go.com","","","","","m.acg-go.com","","false"
"52.15.160.171","dwburns.mt.3cx.us","","","","","dwburns.mt.3cx.us","","false"
"52.15.160.176","roveroo.com","","","","","roveroo.com|www.roveroo.com","","false"
"52.15.160.195","kube-apiserver","","","","","f62f5348334e0ff14509bfafd669f8e7.yl4.us-east-2.eks.amazonaws.com|ip-172-16-46-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.200|172.16.46.251","false"
"52.15.160.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.160.201","pancoronavirus.org","","","","","pancoronavirus.org|biohub.pancoronavirus.org|www.pancoronavirus.org","","false"
"52.15.160.221","*.topssoft.com","","","","","*.topssoft.com","","false"
"52.15.160.219","*","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.15.160.220","cloud-www.rapidfs.com","U.S. Bank, National Association","US","Richfield","Minnesota","cloud-www.rapidfs.com|www.rapidfs.com","","false"
"52.15.160.226","smart.defensores.org.gt","","","","","smart.defensores.org.gt|www.smart.defensores.org.gt","","false"
"52.15.160.230","*.cleatsi.com","","","","","*.cleatsi.com","","false"
"52.15.160.229","*.perigoncorp.com","","","","","*.perigoncorp.com|perigoncorp.com","","false"
"52.15.160.243","kube-apiserver","","","","","7e1aab75aa1f077ab71c07dcc393ca19.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.0|10.0.176.228","false"
"52.15.160.249","ip-172-31-25-154.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-154.us-east-2.compute.internal","","false"
"52.15.160.233","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"52.15.160.247","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.15.160.255","52.15.160.255","MyApps","","","","update-gen3.myappsge.com|update-gen3.ge-sand.com","52.15.160.255","false"
"52.15.161.3","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.161.8","resourceful.tips","","","","","resourceful.tips|*.resourceful.tips","","false"
"52.15.161.20","kube-apiserver","","","","","81bcbe5c6d9be296e00bdebece13b5b5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.45.95|10.0.61.128","false"
"52.15.161.35","voyalcine.net","","","","","voyalcine.net|*.voyalcine.net","","false"
"52.15.161.27","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
