IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.232.97","*.e-tix.jp","","","","","*.e-tix.jp","","false"
"54.65.232.100","stg.admin-bff.rizap.jp","","","","","stg.admin-bff.rizap.jp","","false"
"54.65.232.105","download.p1.enetelus.com","","","","","","","true"
"54.65.232.102","big-mama-line.com","","","","","big-mama-line.com|*.big-mama-line.com","","false"
"54.65.232.103","*.demo-site1.mntsq.com","","","","","*.demo-site1.mntsq.com|demo-site1.mntsq.com","","false"
"54.65.232.104","*.rgbee.com.tw","","","","","*.rgbee.com.tw","","false"
"54.65.232.110","ch-member.soulworker.game.naver.com","NAVER Corp.","KR","Seongnam-si","Gyeonggi-do","ch-member.soulworker.game.naver.com","","false"
"54.65.232.118","*.musubys.jp","","","","","*.musubys.jp","","false"
"54.65.232.133","rakkoserver.com","","","","","rakkoserver.com|www.rakkoserver.com","","false"
"54.65.232.139","*.hanteo2050.com","","","","","*.hanteo2050.com","","false"
"54.65.232.140","*.logizard-zero-store.net","","","","","*.logizard-zero-store.net","","false"
"54.65.232.148","*.openmodels.co.jp","","","","","*.openmodels.co.jp","","false"
"54.65.232.149","8c149e0e56.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com","","","","","8c149e0e56.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com|mf-aps-presto-farm4.apne1-az1.gamma-ap-northeast-1.athena.aws.a2z.com","","false"
"54.65.232.158","*.voyager.co.jp","","","","","*.voyager.co.jp|voyager.co.jp","","false"
"54.65.232.159","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"54.65.232.163","127.0.0.1","127.0.0.1","CN","","","","127.0.0.1","false"
"54.65.232.180","*.fastball.jp","","","","","*.fastball.jp|fastball.jp","","false"
"54.65.232.188","kube-apiserver","","","","","5374fb1044077fd430a77f2f4eebd7af.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.9|10.0.121.125","false"
"54.65.232.190","*.beta.mars-tix.com","","","","","*.beta.mars-tix.com|*.beta.intra.mars-tix.com","","false"
"54.65.232.191","*.debank.com","","","","","*.debank.com|debank.com","","false"
"54.65.232.189","*.medias.co.jp","","","","","*.medias.co.jp|medias.co.jp","","false"
"54.65.232.196","bikae.net","","","","","bikae.net|www.bikae.net","","false"
"54.65.232.194","lna1016.ld.cym.myquick.net","","","","","lna1016.ld.cym.myquick.net","","false"
"54.65.232.199","99.pref.saitama.lg.jp","","","","","99.pref.saitama.lg.jp","","false"
"54.65.232.200","fany.deveventify.jp","","","","","fany.deveventify.jp","","false"
"54.65.232.202","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.65.232.215","*.buscatch.com","","","","","*.buscatch.com","","false"
"54.65.232.216","api-stg.25.jobapp.mynavi.jp","","","","","api-stg.25.jobapp.mynavi.jp","","false"
"54.65.232.222","10.1.2.22","Default Company Ltd","XX","Default City","","","","true"
"54.65.232.238","*.tribe-m.biz","","","","","*.tribe-m.biz|tribe-m.biz","","false"
"54.65.232.240","ip-172-31-11-109.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-109.ap-northeast-1.compute.internal","","false"
"54.65.232.247","ekycsignweb-staging.net","","","","","ekycsignweb-staging.net|www.ekycsignweb-staging.net","","false"
"54.65.232.248","www.spiritworkgame.com","","","","","www.spiritworkgame.com","","false"
"54.65.232.252","onenga-lab.jp","","","","","onenga-lab.jp|www.onenga-lab.jp","","false"
"54.65.232.250","*.packagecloud.io","","","","","*.packagecloud.io","","false"
"54.65.233.5","*.l-one-app.com","","","","","*.l-one-app.com","","false"
"54.65.233.4","*.cicd.splashtop.com","","","","","*.cicd.splashtop.com","","false"
"54.65.233.6","*.nymph.live","","","","","*.nymph.live","","false"
"54.65.233.9","kube-apiserver","","","","","00550b3de4c022e093209f7da9153c4d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.117|10.0.106.14","false"
"54.65.233.8","*.soyokaze.dev.sg-finolab.com","","","","","*.soyokaze.dev.sg-finolab.com","","false"
"54.65.233.10","*.bspace.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.bspace.jp|bspace.jp","","false"
"54.65.233.12","softly1997.com","","","","","softly1997.com|www.softly1997.com","","false"
"54.65.233.13","*.cloudeco.io","","","","","*.cloudeco.io","","false"
"54.65.233.18","nature-official.jp","","","","","nature-official.jp","","false"
"54.65.233.17","*.shimamura.gr.jp","","","","","*.shimamura.gr.jp|shimamura.gr.jp","","false"
"54.65.233.25","*.pocket-store.make-wish.club","","","","","*.pocket-store.make-wish.club","","false"
"54.65.233.26","*.12cm.tw","","","","","*.12cm.tw","","false"
"54.65.233.33","app-dev2.ntrdb.net","","","","","app-dev2.ntrdb.net","","false"
"54.65.233.34","*.sss.game","","","","","*.sss.game","","false"
"54.65.233.40","*.stg.e-gift.giftee-saas.co","","","","","*.stg.e-gift.giftee-saas.co","","false"
"54.65.233.42","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.65.233.44","kube-apiserver","","","","","35a9d9338622dc99ea7c4b24ac653e49.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.186|10.0.103.68","false"
"54.65.233.48","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"54.65.233.47","*.gsgurotama.croozsocial.com","","","","","*.gsgurotama.croozsocial.com","","false"
"54.65.233.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.65.233.64","*.lucidlab.kr","","","","","*.lucidlab.kr","","false"
"54.65.233.69","www.attare.com","","","","","www.attare.com|attare.com","","false"
"54.65.233.75","signalling.dev.stellla-demo.world","","","","","signalling.dev.stellla-demo.world","","false"
"54.65.233.82","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.65.233.84","*.s46.glastonr.net","","","","","*.s46.glastonr.net","","false"
"54.65.233.85","liget.jp","","","","","liget.jp|*.liget.jp","","false"
"54.65.233.88","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"54.65.233.89","blog.knitplanner.jp","","","","","blog.knitplanner.jp","","false"
"54.65.233.95","*.east-education.jp","","","","","*.east-education.jp","","false"
"54.65.233.98","*.brutuscreatorshive.com","","","","","*.brutuscreatorshive.com|brutuscreatorshive.com","","false"
"54.65.233.112","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.65.233.126","wptest.tc-lab.com","","","","","wptest.tc-lab.com","","false"
"54.65.233.128","min-breeder.com","","","","","min-breeder.com|*.min-breeder.com","","false"
"54.65.233.130","*.ouchihack.com","","","","","*.ouchihack.com","","false"
"54.65.233.134","rxjapan-exhibitor.rxglobal.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","rxjapan-exhibitor.rxglobal.com","","false"
"54.65.233.139","*.crank-in.net","BROADMEDIA CORPORATION","JP","Minato-ku","Tokyo","*.crank-in.net","","false"
"54.65.233.145","field.csnohara.jp","","","","","field.csnohara.jp","","false"
"54.65.233.146","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"54.65.233.148","*.cc-bs.tst.benefit-one.inc","","","","","*.cc-bs.tst.benefit-one.inc","","false"
"54.65.233.157","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.65.233.162","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.65.233.170","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.65.233.172","stg.expo2025-dwnft.jp","","","","","stg.expo2025-dwnft.jp|int.stg.expo2025-dwnft.jp|*.int.stg.expo2025-dwnft.jp|*.stg.expo2025-dwnft.jp","","false"
"54.65.233.173","app.goo-net.com","","","","","app.goo-net.com|*.app.goo-net.com","","false"
"54.65.233.176","www.hadakirara-cosmetic.com","","","","","www.hadakirara-cosmetic.com","","false"
"54.65.233.178","*.nissay-prevention.jp","","","","","*.nissay-prevention.jp","","false"
"54.65.233.184","*.aanda.co.jp","","","","","*.aanda.co.jp","","false"
"54.65.233.189","api.thailand.ai-glies.com","","","","","api.thailand.ai-glies.com","","false"
"54.65.233.194","*.testech.jp","","","","","*.testech.jp","","false"
"54.65.233.198","*.qa.beamandgo.com","","","","","*.qa.beamandgo.com|qa.beamandgo.com","","false"
"54.65.233.205","development-www.okb.co.jp","","","","","development-www.okb.co.jp","","false"
"54.65.233.208","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.65.233.217","bmaws01.bakemoon.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.65.233.222","manager.tnetgouhi.com","","","","","manager.tnetgouhi.com","","false"
"54.65.233.228","crystal-m.jp","","","","","crystal-m.jp|www.crystal-m.jp","","false"
"54.65.233.230","ys-corporation.lifearcsystem.work","","","","","ys-corporation.lifearcsystem.work","","false"
"54.65.233.233","www.logistics.toto.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","www.logistics.toto.jp|logistics.toto.jp","","false"
"54.65.233.234","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"54.65.233.237","meta.ap-northeast-1.sws.siemens.com","","","","","meta.ap-northeast-1.sws.siemens.com","","false"
"54.65.233.244","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.65.233.247","katsuura-mate.jp","","","","","katsuura-mate.jp","","false"
"54.65.234.4","jp02.imctool.click","","","","","jp02.imctool.click","","false"
"54.65.234.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.234.11","remota.app","","","","","remota.app","","false"
"54.65.234.13","crawler.shukei.io","","","","","crawler.shukei.io","","false"
"54.65.234.16","*.pid-prd.libra-internal.info","","","","","*.pid-prd.libra-internal.info","","false"
"54.65.234.17","localhost","Kong","US","San Francisco","California","","","true"
"54.65.234.18","*.exam-entry.jp","","","","","*.exam-entry.jp","","false"
"54.65.234.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.234.33","analyze.actcube.biz","","","","","analyze.actcube.biz|www.analyze.actcube.biz","","false"
"54.65.234.35","*.pt.test.denki-daiwaene.jp","","","","","*.pt.test.denki-daiwaene.jp","","false"
"54.65.234.37","*.holdonweb.com","","","","","*.holdonweb.com","","false"
"54.65.234.42","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.65.234.45","idp.s.u-tokyo.ac.jp","The University of Tokyo","JP","Bunkyo-ku","Tokyo","idp.s.u-tokyo.ac.jp","","false"
"54.65.234.49","api.prod.nrt8.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.nrt8.nexus.elb.aws.a2z.com","","false"
"54.65.234.51","*.dev.comet.ninja","","","","","*.dev.comet.ninja","","false"
"54.65.234.52","local-mieruca.com","","","","","local-mieruca.com|*.local-mieruca.com","","false"
"54.65.234.67","*.datacom.ne.jp","","","","","*.datacom.ne.jp|datacom.ne.jp","","false"
"54.65.234.71","cambridgefoundation.jp","Cambridge Assessment","GB","Cambridge","","cambridgefoundation.jp|www.cambridgefoundation.jp","","false"
"54.65.234.72","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"54.65.234.77","*.oasgames.com","","","","","*.oasgames.com","","false"
"54.65.234.79","api.call.es-b2b.com","","","","","api.call.es-b2b.com|*.api.call.es-b2b.com","","false"
"54.65.234.82","*.sharekura.com","","","","","*.sharekura.com","","false"
"54.65.234.87","*.menew.jp","","","","","*.menew.jp","","false"
"54.65.234.94","*.hana-an.net","","","","","*.hana-an.net","","false"
"54.65.234.96","com1.stg.miraitranslator.com","","","","","com1.stg.miraitranslator.com|*.com1.stg.miraitranslator.com","","false"
"54.65.234.102","*.dev.kidsly.jp","","","","","*.dev.kidsly.jp","","false"
"54.65.234.110","www.ayobas.net","","","","","www.ayobas.net|ayobas.net","","false"
"54.65.234.114","*.sr-s.co.jp","","","","","*.sr-s.co.jp","","false"
"54.65.234.118","*.bazz.space","","","","","*.bazz.space","","false"
"54.65.234.124","*.digital-resilience-service.jp.fujitsu.com","","","","","*.digital-resilience-service.jp.fujitsu.com","","false"
"54.65.234.125","b71d.condensate-pump.ap-northeast-1.beta.basin.security.aws.dev","","","","","b71d.condensate-pump.ap-northeast-1.beta.basin.security.aws.dev","","false"
"54.65.234.128","external-dev1.xywiss-dev.com","","","","","external-dev1.xywiss-dev.com","","false"
"54.65.234.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.65.234.133","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.65.234.134","jibun-clinic.com","","","","","jibun-clinic.com|*.jibun-clinic.com","","false"
"54.65.234.136","*.airvisual.net","","","","","*.airvisual.net","","false"
"54.65.234.143","ip-172-12-0-173","","","","","ip-172-12-0-173","","true"
"54.65.234.157","event.momoshop.com.tw","","","","","event.momoshop.com.tw","","false"
"54.65.234.158","bingoya.dev-api.mgre.jp","","","","","bingoya.dev-api.mgre.jp|bingoya.dev-custom-api.mgre.jp","","false"
"54.65.234.168","intra2.atomsystem.co.jp","","","","","intra2.atomsystem.co.jp","","false"
"54.65.234.173","EC2AMAZ-HJGTAFI","","","","","EC2AMAZ-HJGTAFI","","true"
"54.65.234.172","*.dev.fincode.jp","","","","","*.dev.fincode.jp","","false"
"54.65.234.174","leaduplus.pro","","","","","leaduplus.pro|*.leaduplus.pro","","false"
"54.65.234.176","*.mebiusseiyaku.co.jp","","","","","*.mebiusseiyaku.co.jp","","false"
"54.65.234.177","*.portal.stg.aigentx.com","","","","","*.portal.stg.aigentx.com|portal.stg.aigentx.com","","false"
"54.65.234.183","fa-peppol.com","","","","","fa-peppol.com|*.fa-peppol.com","","false"
"54.65.234.182","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.65.234.188","kube-apiserver","","","","","9f100a1581c9f9f977e0439bc5e4be73.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-24.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.95|172.16.41.24","false"
"54.65.234.199","ivry.jp","","","","","ivry.jp|*.ivry.jp","","false"
"54.65.234.201","*.dir.stg.mop.mcd.qorcommerce.com","","","","","*.dir.stg.mop.mcd.qorcommerce.com","","false"
"54.65.234.206","ppins-web.jp","","","","","ppins-web.jp|*.ppins-web.jp","","false"
"54.65.234.210","koukarei.net","","","","","koukarei.net|*.koukarei.net","","false"
"54.65.234.222","products.snsystec.co.jp","","","","","products.snsystec.co.jp","","false"
"54.65.234.224","rss03-bi.staging.zsservices.com","","","","","rss03-bi.staging.zsservices.com","","false"
"54.65.234.231","amazon-pay-test.mgre.jp","","","","","amazon-pay-test.mgre.jp","","false"
"54.65.234.232","coinspace.work","","","","","coinspace.work|*.coinspace.work","","false"
"54.65.234.234","*.comici.jp","","","","","*.comici.jp","","false"
"54.65.234.235","development.nginx.co.jp","","","","","development.nginx.co.jp","","false"
"54.65.234.237","wktk-log.org","","","","","wktk-log.org|www.wktk-log.org","","false"
"54.65.234.240","*.smartbee.jp","","","","","*.smartbee.jp","","false"
"54.65.234.239","*.mnsta.com","","","","","*.mnsta.com","","false"
"54.65.234.246","*.dottedsign.com","Kdan Mobile Software Ltd.","TW","","Tainan","*.dottedsign.com|dottedsign.com","","false"
"54.65.235.0","*.ameblo.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameblo.jp|ameblo.jp","","false"
"54.65.235.2","www.cantergobig.com.tw","","","","","www.cantergobig.com.tw","","false"
"54.65.235.8","*.nihon-job.com","","","","","*.nihon-job.com|nihon-job.com","","false"
"54.65.235.6","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.65.235.7","kube-apiserver","","","","","359e172bc10a36327ae52a8d0a80eea8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-137.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.64.247|172.16.39.137","false"
"54.65.235.16","*.dmc-t.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dmc-t.docomo.ne.jp|dmc-t.docomo.ne.jp","","false"
"54.65.235.21","novelestilo.net","","","","","novelestilo.net|www.novelestilo.net","","false"
"54.65.235.28","andforms.com","","","","","andforms.com|*.andforms.com","","false"
"54.65.235.27","*.wearecute.net","","","","","*.wearecute.net","","false"
"54.65.235.38","app.paradigm-ahead.com","","","","","app.paradigm-ahead.com","","false"
"54.65.235.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.235.43","*.unlim.team","","","","","*.unlim.team","","false"
"54.65.235.51","1c604ddbae34c85bf4702.test.internal","","","","","1c604ddbae34c85bf4702.test.internal","","false"
"54.65.235.58","www.skymec.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","www.skymec.net","","false"
"54.65.235.64","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.65.235.67","*.ryouken.jp","","","","","*.ryouken.jp","","false"
"54.65.235.69","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.65.235.70","quotation.margincabinet.com","","","","","quotation.margincabinet.com","","false"
"54.65.235.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.235.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.235.86","*.widar.io","","","","","*.widar.io","","false"
"54.65.235.88","kism.itoen.co.jp","ITO EN, LTD.","JP","SHIBUYA-KU","TOKYO","kism.itoen.co.jp|www.kism.itoen.co.jp","","false"
"54.65.235.97","*.ios.clients.lanscopean.com","","","","","*.ios.clients.lanscopean.com","","false"
"54.65.235.99","stg.tribeau.jp","","","","","stg.tribeau.jp|*.stg.tribeau.jp","","false"
"54.65.235.101","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"54.65.235.106","*.fleeksorm.com","","","","","*.fleeksorm.com","","false"
"54.65.235.107","*.sunny-app.jp","","","","","*.sunny-app.jp","","false"
"54.65.235.108","*.livelog.nexon.com","","","","","*.livelog.nexon.com","","false"
"54.65.235.112","*.neuracon.net","","","","","*.neuracon.net|neuracon.net","","false"
"54.65.235.115","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.65.235.116","*.growthpower.jp","","","","","*.growthpower.jp|growthpower.jp","","false"
"54.65.235.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.235.129","*.q96smnz.cell1.ap-northeast-1.gamma.madstream.madstudio.aws.dev","","","","","*.q96smnz.cell1.ap-northeast-1.gamma.madstream.madstudio.aws.dev","","false"
"54.65.235.130","*.laxsy.jp","","","","","*.laxsy.jp|laxsy.jp","","false"
"54.65.235.133","daisy-rt.cyzyspace.io","","","","","daisy-rt.cyzyspace.io","","false"
"54.65.235.136","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"54.65.235.140","*.faq-bot.ai","","","","","*.faq-bot.ai","","false"
"54.65.235.143","*.gree-apps.net","GREE, Inc.","JP","Minato-ku","Tokyo","*.gree-apps.net|gree-apps.net","","false"
"54.65.235.144","stg.lipovitan-point.com","","","","","stg.lipovitan-point.com|*.stg.lipovitan-point.com","","false"
"54.65.235.147","*.webftdemo.com","","","","","*.webftdemo.com","","false"
"54.65.235.148","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"54.65.235.156","www.cec-kihonkeiyaku.com","Construction-ec.com Co.,Ltd.","JP","MINATO-KU","TOKYO","www.cec-kihonkeiyaku.com","","false"
"54.65.235.162","*.scalebase.com","","","","","*.scalebase.com","","false"
"54.65.235.168","screnewal.andwe.co.jp","","","","","screnewal.andwe.co.jp|*.screnewal.andwe.co.jp","","false"
"54.65.235.173","tanq.nsc-idc.jp","","","","","tanq.nsc-idc.jp","","false"
"54.65.235.180","stg.api.lb.funs-collection.net","","","","","stg.api.lb.funs-collection.net","","false"
"54.65.235.183","dekiroute.com","","","","","dekiroute.com|*.dekiroute.com|*.ap.dekiroute.com","","false"
"54.65.235.184","stg.sumitomolife.lakeeldx.com","","","","","stg.sumitomolife.lakeeldx.com|api.stg.sumitomolife.lakeeldx.com|admin.stg.sumitomolife.lakeeldx.com|passport.stg.sumitomolife.lakeeldx.com|hr.stg.sumitomolife.lakeeldx.com","","false"
"54.65.235.193","kube-apiserver","","","","","0c4212b2728fe3cb5d0486b99cfc41f5.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.200|10.0.164.192","false"
"54.65.235.198","ak-plus-blog.biz","","","","","ak-plus-blog.biz|www.ak-plus-blog.biz","","false"
"54.65.235.199","ease.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","ease.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.65.235.200","qics.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","qics.ebz.epson.net","","false"
"54.65.235.201","dev-shop.hebel-haus.com","Asahi Kasei Homes Corporation","JP","Chiyoda-ku","Tokyo","dev-shop.hebel-haus.com","","false"
"54.65.235.202","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.65.235.203","satosamu.jp","","","","","satosamu.jp","","false"
"54.65.235.207","*.postech.work","","","","","*.postech.work","","false"
"54.65.235.206","emms-carsharing-stg.eemo-share.jp","","","","","emms-carsharing-stg.eemo-share.jp","","false"
"54.65.235.209","*.gettersiida.net","","","","","*.gettersiida.net|gettersiida.net","","false"
"54.65.235.210","floc.cc","","","","","floc.cc|*.floc.cc","","false"
"54.65.235.219","lif-er.com","","","","","lif-er.com|*.lif-er.com","","false"
"54.65.235.218","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"54.65.235.222","mng.jri-foresight.com","","","","","mng.jri-foresight.com","","false"
"54.65.235.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartcore.info|smartcore.info","","false"
"54.65.235.229","suv-land.jp","","","","","suv-land.jp|www.suv-land.jp","","false"
"54.65.235.232","ccoa.yutosasaki.com","","","","","ccoa.yutosasaki.com|*.ccoa.yutosasaki.com","","false"
"54.65.235.239","uralaa.com","","","","","uralaa.com|ken.forestdigital.shop|forestdigital.shop|api.uralaa.com","","false"
"54.65.235.240","upcoclear.com","","","","","upcoclear.com|*.upcoclear.com","","false"
"54.65.235.249","mypage.fukoku-life.co.jp","FUKOKU MUTUAL LIFE INSURANCE COMPANY","JP","Chiyoda-ku","Tokyo","mypage.fukoku-life.co.jp","","false"
"54.65.235.251","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"54.65.235.253","service.monitor.rc1.pf.goo.ne.jp","","","","","service.monitor.rc1.pf.goo.ne.jp","","false"
"54.65.235.255","*.kenki-navi.com","","","","","*.kenki-navi.com|kenki-navi.com","","false"
"54.65.236.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.65.235.254","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.65.236.6","api.digima.com","","","","","api.digima.com|*.api.digima.com","","false"
"54.65.236.8","*.dev2.purchase-proof.com","","","","","*.dev2.purchase-proof.com|dev2.purchase-proof.com","","false"
"54.65.236.9","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.65.236.13","*.smart-bdash.com","","","","","*.smart-bdash.com|smart-bdash.com","","false"
"54.65.236.27","ae-54-65-236-27.tosho-host.com","","","","","ae-54-65-236-27.tosho-host.com","","false"
"54.65.236.33","gu-sp.ap-northeast-1.ec.fastretailing.io","","","","","gu-sp.ap-northeast-1.ec.fastretailing.io","","false"
"54.65.236.35","proxy.tranquil-dusk-3462.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-dusk-3462.herokuspace.com","","false"
"54.65.236.36","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.65.236.38","*.p-demosystem.com","","","","","*.p-demosystem.com","","false"
"54.65.236.44","clipline.jp","","","","","clipline.jp|*.clipline.jp","","false"
"54.65.236.53","cir.morita-mfg.com","","","","","cir.morita-mfg.com|www.cir.morita-mfg.com","","false"
"54.65.236.60","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.65.236.63","*.cloud-idauth.com","","","","","*.cloud-idauth.com|cloud-idauth.com","","false"
"54.65.236.70","can.ne.jp","","","","","can.ne.jp","","false"
"54.65.236.76","biyougeka.com","","","","","biyougeka.com|*.biyougeka.com","","false"
"54.65.236.79","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.65.236.80","*.pixta.jp","","","","","*.pixta.jp|pixta.jp","","false"
"54.65.236.89","owner-kanrikun.com","","","","","owner-kanrikun.com","","false"
"54.65.236.93","*.rescuerequest-system.net","","","","","*.rescuerequest-system.net","","false"
"54.65.236.94","www.egokochi.com","","","","","www.egokochi.com|egokochi.com","","false"
"54.65.236.98","*.mamory.jp","","","","","*.mamory.jp|mamory.jp","","false"
"54.65.236.112","oikawa.cloud-ntteast-2.com","","","","","oikawa.cloud-ntteast-2.com|*.oikawa.cloud-ntteast-2.com","","false"
"54.65.236.119","icec.co.jp","","","","","icec.co.jp|*.icec.co.jp","","false"
"54.65.236.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.236.130","kikkoman.global-manage.jp","","","","","kikkoman.global-manage.jp","","false"
"54.65.236.133","goq.chat","","","","","goq.chat|www.goq.chat","","false"
"54.65.236.135","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.65.236.140","mie-u.forista-medical-cloud-light.jp","","","","","mie-u.forista-medical-cloud-light.jp","","false"
