IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.141.125.213","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.125.222","35.246.201.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.201.29|10.28.0.1|34.141.125.222|35.246.143.230|35.246.142.57","false"
"34.141.125.231","34.141.125.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.125.231|10.32.0.1|35.246.204.221|35.246.252.139|34.159.252.29|10.156.0.2","false"
"34.141.125.229","34.141.125.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.125.229|10.4.0.1|35.234.120.228|34.107.115.39|35.246.176.40|10.1.0.2","false"
"34.141.125.234","34.159.246.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.246.176|10.90.0.1|34.159.62.229|34.141.125.234|34.89.255.248|10.101.0.2","false"
"34.141.125.235","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.125.219","TRAEFIK DEFAULT CERT","","","","","0f16ea30623786d5c3208da88df01d4d.1d22387cd860cf6ab06c472c85c27a12.traefik.default","","true"
"34.141.126.1","34.159.200.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.200.186|10.96.112.1|34.141.126.1|34.107.7.201|34.89.192.238|10.156.0.32","false"
"34.141.126.11","migo-api-prod.predict42.com","","","","","migo-api-prod.predict42.com","","false"
"34.141.126.12","*.staging.skyway.ntt.com","","","","","*.staging.skyway.ntt.com|staging.skyway.ntt.com","","false"
"34.141.126.17","zammad.vida-vida.de","","","","","zammad.vida-vida.de","","false"
"34.141.126.22","TRAEFIK DEFAULT CERT","","","","","40eaa181ec184d9adb4665a1a261f35a.8000f44db40dbefdd01ce876b3195498.traefik.default","","true"
"34.141.126.54","ensilo.com","","","","","","","true"
"34.141.126.63","35.234.126.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.126.181|10.8.0.1|34.141.126.63|34.159.245.175|34.141.69.49|10.1.1.2","false"
"34.141.126.70","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.126.94","35.234.69.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.69.242|10.8.0.1|34.141.126.94|10.6.0.12","false"
"34.141.126.101","34.107.96.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.96.240|10.96.0.1|34.141.126.101|10.156.0.6","false"
"34.141.126.146","34.89.245.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.245.110|10.68.160.1|35.198.70.44|34.141.126.146|34.141.8.92|10.68.156.2","false"
"34.141.126.149","34.107.25.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.25.195|10.248.0.1|34.141.126.149|10.10.0.50","false"
"34.141.126.142","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.141.126.158","34.159.89.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.89.139|10.103.64.1|34.141.126.158|34.89.233.196|34.141.104.89|172.16.0.34","false"
"34.141.126.183","34.89.202.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.202.177|10.40.0.1|34.141.126.183|34.159.118.3|34.89.167.189|172.16.0.50","false"
"34.141.126.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.126.197","34.159.227.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.227.94|10.108.128.1|34.141.56.23|34.141.126.197|34.141.88.125|10.156.0.108","false"
"34.141.126.179","core.ergo-watch.com","","","","","core.ergo-watch.com","","false"
"34.141.126.207","35.246.232.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.232.176|10.56.0.1|34.141.126.207|35.234.96.152|35.246.244.244|10.156.0.69","false"
"34.141.126.221","34.107.50.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.50.52|10.56.0.1|35.246.166.129|34.141.126.221|35.234.88.152|10.156.0.3","false"
"34.141.126.206","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.141.126.241","34.159.134.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.134.117|192.168.8.1|34.159.12.174|34.141.126.241|34.159.72.204|10.10.0.2","false"
"34.141.126.240","34.89.171.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.171.157|10.124.0.1|34.141.126.240|35.246.165.219|34.159.244.39|10.156.0.95","false"
"34.141.126.248","34.141.126.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.126.248|10.43.32.1|34.89.164.126|10.10.0.61","false"
"34.141.126.247","34.141.126.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.126.247|10.17.123.129|34.89.169.130|35.198.132.11|35.234.101.38|10.17.123.34","false"
"34.141.126.252","connecteu.eclipsecat.com","","","","","connecteu.eclipsecat.com","","false"
"34.141.126.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.127.20","35.246.225.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.197|192.168.1.1|34.159.191.37|34.107.52.186|34.107.4.69|34.141.127.20|10.10.10.57","false"
"34.141.127.17","shop.garms.eb.netz98.org","","","","","shop.garms.eb.netz98.org","","false"
"34.141.127.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.127.21","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.141.127.22","34.141.8.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.8.65|10.48.192.1|35.246.184.248|34.159.53.205|34.141.127.22","false"
"34.141.127.40","34.89.195.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.195.173|10.104.128.1|34.159.8.162|34.141.127.40|35.198.173.100|10.10.0.2","false"
"34.141.127.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.instantfactoring.tech|instantfactoring.tech","","false"
"34.141.127.60","34.107.84.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.84.70|10.4.0.1|34.141.127.60|34.107.78.203|34.107.40.1|10.156.0.29","false"
"34.141.127.75","34.159.78.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.78.82|192.168.3.1|35.242.224.153|34.141.127.75|34.89.176.99|10.1.254.18","false"
"34.141.127.76","34.141.127.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.127.76|10.68.0.1|34.159.6.134|10.156.0.2","false"
"34.141.127.70","*.cluster-dj27gsq6obhwmvdlawozojyfbq.cloudworkstations.dev","","","","","*.cluster-dj27gsq6obhwmvdlawozojyfbq.cloudworkstations.dev","","false"
"34.141.127.69","34.159.175.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.175.161|10.131.16.1|34.141.127.69|34.159.173.81|35.198.101.85|10.128.16.16","false"
"34.141.127.87","35.234.98.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.98.217|10.45.128.1|34.141.127.87|35.198.85.240|34.89.223.56","false"
"34.141.127.90","34.141.127.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.127.90|10.69.112.1|34.159.240.181|35.242.254.190|35.234.66.8|10.156.0.3","false"
"34.141.127.94","35.198.138.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.138.53|10.27.240.1|34.141.127.94|10.156.0.61","false"
"34.141.127.109","34.141.43.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.43.150|242.31.77.129|34.141.127.109|34.159.50.15|35.246.168.152|242.31.134.194","false"
"34.141.127.169","34.159.95.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.95.87|34.118.224.1|35.246.221.129|35.246.255.87|34.141.127.169|10.156.0.2","false"
"34.141.127.125","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.141.127.143","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.141.127.185","34.141.127.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.127.185|10.3.240.1|35.198.180.47|35.234.92.197|35.246.208.59","false"
"34.141.127.192","35.198.140.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.140.42|10.16.85.129|34.141.76.174|34.141.127.192|34.159.185.136|10.16.85.34","false"
"34.141.127.177","*.dedanskedanseskoler.dk","","","","","*.dedanskedanseskoler.dk|dedanskedanseskoler.dk","","false"
"34.141.127.210","www.smartpayz.com","","","","","www.smartpayz.com","","false"
"34.141.127.231","34.159.47.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.47.88|10.192.0.1|34.141.127.231|34.159.83.125|34.107.113.129|10.10.0.2","false"
"34.141.127.221","34.141.127.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.127.221|192.168.160.1|35.242.208.47|34.159.120.89|35.198.141.155|192.168.128.2","false"
"34.141.127.248","34.141.127.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.127.248|192.169.0.1|172.18.0.2","false"
"34.141.127.254","35.242.218.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.218.56|10.90.32.1|34.141.127.254|35.246.158.152|35.198.68.140|10.101.0.34","false"
"104.198.80.120","104.198.80.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.120|10.63.128.1|34.84.20.199|34.84.182.55|104.198.82.42|10.142.0.44","false"
"104.198.80.69","saas.s-cloud.app","","","","","saas.s-cloud.app","","false"
"104.198.80.76","goodline01.com","","","","","goodline01.com","","false"
"104.198.80.71","104.198.80.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.71|10.79.240.1|35.194.119.52|10.1.1.64","false"
"104.198.80.80","34.84.211.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.211.62|10.35.128.1|34.146.254.207|104.198.80.80|34.146.77.112|172.16.0.2","false"
"104.198.80.89","104.198.80.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.89|192.168.1.1|35.200.121.32|10.64.0.45","false"
"104.198.80.109","35.243.82.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.82.183|192.168.64.1|34.146.238.1|35.189.139.4|104.198.80.109|10.0.0.2","false"
"104.198.80.87","*.attic-arcade.co.jp","","","","","*.attic-arcade.co.jp|attic-arcade.co.jp","","false"
"104.198.80.187","35.200.79.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.79.144|34.118.224.1|104.198.80.187|35.200.82.208|34.84.122.0|10.146.0.27","false"
"104.198.80.94","labs.dougubako.jp","","","","","labs.dougubako.jp","","false"
"104.198.80.153","104.198.80.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.153|192.168.41.1|34.84.91.252|34.84.22.229|34.146.156.197|192.168.41.130","false"
"104.198.80.107","104.198.80.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.107|10.92.0.1|172.16.0.2","false"
"104.198.80.177","pp.bozf.xyz","","","","","pp.bozf.xyz","","false"
"104.198.80.99","104.198.80.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.99|10.0.32.1|35.200.117.28|10.146.0.63","false"
"104.198.80.164","104.198.80.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.164|10.3.240.1","false"
"104.198.80.131","*.atpress.ne.jp","","","","","*.atpress.ne.jp|atpress.ne.jp","","false"
"104.198.80.33","34.84.22.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.22.106|34.118.224.1|34.84.199.40|35.200.18.195|104.198.80.33|10.146.0.2","false"
"104.198.80.174","kanto-l.com","KANTO LOGISTICS LTD.","JP","saitama","saitama","","","true"
"104.198.80.22","*.cgate.jp","SEPTENI CROSSGATE CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.cgate.jp|cgate.jp","","false"
"104.198.80.173","34.84.1.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.1.199|10.1.16.1|34.146.73.54|104.198.80.173|34.146.64.170|10.1.255.2","false"
"104.198.80.157","35.187.222.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.222.25|10.48.0.1|35.189.135.184|35.194.114.209|104.198.80.157|172.16.0.2","false"
"104.198.80.35","35.200.78.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.78.199|10.80.128.1|34.84.68.231|104.198.80.35|34.85.11.5|10.146.0.39","false"
"104.198.80.38","104.198.80.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.38|192.168.111.1|34.85.50.163|34.146.127.75|34.84.225.140|192.168.111.130","false"
"104.198.80.88","veoliajp-cpet.stg.portcities.cc","","","","","veoliajp-cpet.stg.portcities.cc|veoliajp-planic.stg.portcities.cc","","false"
"104.198.80.133","new.proviworld.com","","","","","new.proviworld.com|proviworld.com|www.proviworld.com","","false"
"104.198.80.45","34.85.43.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.43.150|10.60.0.1|104.198.80.45|10.146.0.7","false"
"104.198.80.14","*.taito-olcg.com","","","","","*.taito-olcg.com|taito-olcg.com","","false"
"104.198.80.124","34.84.242.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.242.77|10.127.128.1|35.221.103.233|35.243.98.142|104.198.80.124|10.0.0.2","false"
"104.198.80.154","104.198.80.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.154|34.118.224.1|34.146.219.229|34.85.53.226|34.146.239.176|172.16.51.226","false"
"104.198.80.53","104.198.80.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.53|10.124.0.1|34.146.80.166|35.221.110.172|34.146.59.142|10.146.0.5","false"
"104.198.80.201","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"104.198.80.3","34.84.7.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.7.160|10.44.0.1|34.84.94.34|104.198.80.3|34.84.113.48|172.16.0.2","false"
"104.198.80.7","104.198.80.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.7|10.104.0.1|172.16.0.2","false"
"104.198.80.234","bberc.focus-s.com","","","","","bberc.focus-s.com","","false"
"104.198.80.252","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.198.81.10","35.187.209.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.209.146|10.113.0.1|104.198.81.10|34.84.247.193|35.189.137.206|10.132.0.46","false"
"104.198.80.222","34.84.183.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.183.196|10.180.144.1|104.198.80.222|10.180.135.238","false"
"104.198.80.241","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"104.198.81.6","34.146.16.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.16.48|10.16.32.1|104.198.81.6|34.84.101.95|34.84.132.15|10.16.0.2","false"
"104.198.81.176","pc.vpn311.t-cloudsystem.net","TOA Corporation","JP","","Hyogo","pc.vpn311.t-cloudsystem.net","","false"
"104.198.81.91","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"104.198.81.71","34.84.119.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.119.104|10.36.0.1|104.198.81.71|10.146.0.56","false"
"104.198.81.39","drivedirect.web-dsk.net","Densan System Co.,Ltd.","JP","Chuo-ku","Tokyo","drivedirect.web-dsk.net","","false"
"104.198.81.131","*.matium2.work","","","","","*.matium2.work|matium2.work","","false"
"104.198.81.22","35.200.111.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.111.149|10.169.240.193|34.85.30.196|34.85.81.234|104.198.81.22","false"
"104.198.81.96","34.84.168.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.168.242|10.72.0.1|104.198.81.96|10.184.0.35","false"
"104.198.81.153","*.agara.co.jp","","","","","*.agara.co.jp|agara.co.jp","","false"
"104.198.81.127","34.146.94.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.94.208|10.59.96.1|104.198.81.127|34.84.106.131|35.200.23.31|192.168.96.146","false"
"104.198.81.247","104.198.81.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.81.247|10.20.0.1|34.84.27.84|35.200.76.75|35.189.150.147|10.146.0.2","false"
"104.198.81.57","34.84.125.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.125.20|34.118.224.1|35.200.89.189|104.198.81.57|34.84.145.252|10.146.0.25","false"
"104.198.81.233","35.221.85.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.85.179|10.20.0.1|104.198.81.233|34.146.16.153|35.194.99.212|172.16.0.2","false"
"104.198.81.130","104.198.81.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.81.130|10.20.0.1|34.84.125.251|34.84.207.57|34.146.45.208|172.16.0.18","false"
"104.198.81.155","104.198.81.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.81.155|10.247.240.1","false"
"104.198.81.232","35.200.9.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.9.177|10.94.0.1|34.84.252.206|35.200.82.159|104.198.81.232|172.16.0.18","false"
"104.198.82.5","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.80.59","35.243.105.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.105.126|192.168.40.1|34.84.168.69|34.84.145.67|104.198.80.59|192.168.40.130","false"
"104.198.81.200","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.198.81.187","104.198.81.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.81.187|10.143.240.1","false"
"104.198.82.42","104.198.80.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.120|10.63.128.1|34.84.20.199|34.84.182.55|104.198.82.42|10.142.0.44","false"
"104.198.81.202","*.cluster-xkm37j3knzcy6uff4d56pctg7m.cloudworkstations.dev","","","","","*.cluster-xkm37j3knzcy6uff4d56pctg7m.cloudworkstations.dev","","false"
"104.198.80.203","104.198.80.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.203|10.11.240.1|34.85.78.232|10.146.15.201","false"
"104.198.82.95","34.85.43.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.43.151|192.168.40.1|104.198.82.95|34.85.84.147|34.84.137.177|192.168.40.130","false"
"104.198.81.234","104.198.81.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.81.234|10.48.0.1|35.200.120.222|35.200.26.101|35.187.209.88|10.146.0.21","false"
"104.198.82.77","34.84.191.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.113|34.118.224.1|34.146.116.203|104.198.82.77|34.84.77.53|10.146.0.2","false"
"104.198.82.19","104.198.82.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.82.19|10.20.96.1|34.84.169.156|35.243.107.219|35.200.28.174|10.56.88.2","false"
"104.198.82.136","104.198.82.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.82.136|10.60.0.1|35.200.72.248|10.146.0.37","false"
"104.198.82.18","dbit.jp","","","","","dbit.jp","","false"
"104.198.80.82","34.146.166.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.166.149|10.166.4.1|104.198.80.82|34.146.223.179|35.221.113.151|10.129.0.2","false"
"104.198.82.81","35.190.238.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.238.193|10.52.0.1|34.146.106.196|34.85.80.255|104.198.82.81|10.146.0.26","false"
"104.198.82.97","35.189.136.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.136.106|10.17.16.1|34.146.214.103|104.198.82.97|34.85.81.190|10.146.0.3","false"
"104.198.80.179","cremo.jp","","","","","cremo.jp","","false"
"104.198.83.193","bizhub.co.jp","","","","","bizhub.co.jp","","false"
"104.198.80.227","104.198.80.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.227|10.97.0.1|34.84.123.109|34.85.107.47|35.221.72.173|10.8.13.59","false"
"104.198.82.49","*.glb1.perimeterx.net","PerimeterX, Inc.","US","","California","*.glb1.perimeterx.net|glb1.perimeterx.net","","false"
"104.198.82.44","104.198.82.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.82.44|10.52.0.1|35.243.96.195|10.8.104.81","false"
"104.198.82.132","*.data.fastretailing.com","","","","","*.data.fastretailing.com","","false"
"104.198.82.53","*.bizconcier-dm.com","","","","","*.bizconcier-dm.com|bizconcier-dm.com","","false"
"104.198.82.118","104.198.82.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.82.118|10.11.240.1|34.84.217.153|34.84.91.219|34.84.97.57","false"
"104.198.83.209","sky-gw","","","","","","","true"
"104.198.82.82","piwik.stg.mvw.clinic","","","","","piwik.stg.mvw.clinic","","false"
"104.198.80.161","104.198.80.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.80.161|10.43.240.1|35.194.102.245|10.146.0.17","false"
"104.198.82.134","34.85.85.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.85.181|10.190.0.1|34.84.38.154|34.146.225.38|104.198.82.134|172.16.131.98","false"
"104.198.83.41","app.aqu-es.co.jp","","","","","app.aqu-es.co.jp","","false"
"104.198.82.142","104.198.82.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.82.142|10.118.128.1|34.84.101.139|34.84.119.217|34.146.173.47|10.146.0.4","false"
"104.198.83.15","34.84.230.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.230.104|10.208.0.1|104.198.83.15|35.243.92.225|34.84.41.96","false"
"104.198.83.140","34.84.144.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.144.157|172.16.240.1|104.198.83.140|35.200.56.27|35.190.237.117","false"
"104.198.83.224","mfunny-linux","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.198.82.213","104.198.82.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.82.213|10.11.240.1|35.221.109.175|10.146.0.139","false"
"104.198.82.96","34.84.168.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.168.196|10.200.0.1|104.198.82.96|34.84.105.66|35.221.109.99|10.1.5.8","false"
"104.198.82.105","store-at7","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.198.81.250","35.200.39.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.39.155|192.168.71.1|35.221.110.209|35.189.130.132|104.198.81.250|192.168.71.130","false"
"104.198.82.231","104.198.82.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.82.231|192.168.64.1|35.194.123.74|10.0.0.76","false"
"104.198.83.138","34.146.232.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.232.38|100.96.0.1|104.198.83.138|35.200.61.247|35.194.102.244|192.0.0.2","false"
"104.198.82.202","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"104.198.83.149","35.200.121.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.121.68|10.55.240.1|104.198.83.149|10.100.1.51","false"
"104.198.83.174","34.84.160.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.160.151|34.118.224.1|104.198.83.174|34.146.145.244|35.194.124.220|10.146.0.54","false"
"104.198.83.106","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.198.82.158","34.146.64.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.64.254|10.159.128.1|34.146.49.253|104.198.82.158|34.85.115.119|172.16.91.50","false"
