IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.118.116.131","cymbal-eu-1-hfmv.europe-central2-a.c.g4gfishfood7.internal","","","","","cymbal-eu-1-hfmv.europe-central2-a.c.g4gfishfood7.internal","","true"
"34.118.116.161","34.116.255.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.255.139|10.112.0.1|34.118.116.161|34.116.240.45|34.118.32.194|10.0.0.2","false"
"34.118.116.141","34.118.54.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.54.0|10.72.0.1|34.118.116.141|10.186.0.21","false"
"34.118.116.136","34.118.116.136","","","","","34.118.116.136","","false"
"34.118.116.179","cymbal-eu-1-p52l.europe-central2-a.c.g4gfishfood3.internal","","","","","cymbal-eu-1-p52l.europe-central2-a.c.g4gfishfood3.internal","","true"
"34.118.116.228","34.118.116.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.116.228|10.93.0.1|34.118.23.6|34.118.117.162|34.118.7.248|172.16.134.242","false"
"34.118.116.218","34.118.33.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.33.192|10.7.0.1|34.116.165.120|34.116.166.158|34.118.116.218|10.0.15.211","false"
"34.118.116.250","34.118.127.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.127.217|10.224.0.1|34.118.90.145|34.116.207.108|34.118.116.250|172.16.0.18","false"
"34.118.116.253","34.116.159.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.159.72|10.20.0.1|34.118.116.253|34.118.64.207|34.118.61.150|10.100.0.2","false"
"34.118.117.25","34.118.117.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.117.25|10.124.0.1|34.116.178.13|10.186.0.2","false"
"34.118.117.59","*.cartager.com","","","","","*.cartager.com|cartager.com","","false"
"34.118.117.64","34.118.48.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.48.216|34.118.224.1|34.118.100.44|34.116.244.203|34.118.117.64|10.186.15.206","false"
"34.118.117.67","34.118.117.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.117.67|10.36.128.1|34.118.103.218|34.118.106.168|34.118.120.182|10.186.0.39","false"
"34.118.117.75","beautyroom.viorica.md","","","","","beautyroom.viorica.md","","false"
"34.118.117.79","34.116.134.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.134.139|10.109.128.1|34.118.117.79|34.116.210.143|34.118.43.130|10.186.0.2","false"
"34.118.117.91","34.116.209.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.209.11|10.0.0.1|34.118.117.91|10.10.0.59","false"
"34.118.117.90","TRAEFIK DEFAULT CERT","","","","","8005272248b7c521d6aafb45e68b0532.155ed9a24e32969700deb1209f9ae729.traefik.default","","true"
"34.118.117.116","34.118.117.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.117.116|10.97.128.1|34.116.252.46|34.118.11.63|34.118.0.106|10.186.0.25","false"
"34.118.117.114","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"34.118.117.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.117.124","34.118.60.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.60.26|34.118.224.1|34.118.117.124|34.118.10.171|34.116.177.37|10.186.0.2","false"
"34.118.117.119","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.118.117.148","34.118.117.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.117.148|34.118.224.1|34.118.54.124|34.118.49.30|34.116.233.112|172.16.100.162","false"
"34.118.117.132","34.116.196.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.196.196|34.118.224.1|34.118.117.132|34.118.53.164|34.118.25.138|10.186.0.2","false"
"34.118.117.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.117.162","34.118.116.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.116.228|10.93.0.1|34.118.23.6|34.118.117.162|34.118.7.248|172.16.134.242","false"
"34.118.117.167","34.116.206.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.206.198|34.118.224.1|34.118.78.19|34.118.117.167|34.118.112.203|10.186.0.6","false"
"34.118.117.183","34.116.138.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.138.73|10.10.16.1|34.118.56.152|34.116.183.208|34.118.117.183|10.10.8.2","false"
"34.118.117.203","34.118.117.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.117.203|10.84.0.1|34.116.158.13|34.116.129.166|34.118.85.34|10.186.0.30","false"
"34.118.117.212","zoepflieger.pl","","","","","zoepflieger.pl","","false"
"34.118.117.210","34.116.155.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.155.122|10.100.0.1|34.118.5.13|34.116.244.23|34.118.117.210|10.186.0.61","false"
"34.118.117.220","34.118.51.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.51.234|10.104.128.1|34.118.117.220|34.116.234.128|34.118.123.107|10.186.0.2","false"
"34.118.117.218","test-script3-l7-xlb-eu-backend-example-6kpt.c.romashkin.internal","","","","","test-script3-l7-xlb-eu-backend-example-6kpt.c.romashkin.internal","","true"
"34.118.118.5","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.118.117.255","pritunl.tooling.europe-west3-gcloud.360dialog.io","","","","","pritunl.tooling.europe-west3-gcloud.360dialog.io","","false"
"34.118.116.12","vpn","vpn","US","","","","","true"
"34.118.118.19","34.116.251.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.251.23|10.189.32.1|34.118.118.19|10.189.28.2","false"
"34.118.118.26","34.116.223.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.223.53|10.104.128.1|34.118.73.223|34.118.118.26|34.118.5.139|10.186.0.18","false"
"34.118.118.28","34.118.118.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.118.28|10.56.0.1|34.116.139.235|10.186.0.28","false"
"34.118.118.39","34.118.118.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.118.39|10.97.0.1|34.116.165.134|34.118.82.189|34.118.118.167|10.186.0.36","false"
"34.118.118.69","34.116.216.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.216.78|175.200.80.1|34.116.216.56|34.118.118.69|34.118.110.189|175.200.97.130","false"
"34.118.118.80","34.118.48.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.48.202|34.118.224.1|34.116.153.95|34.118.118.80|34.116.228.177|10.186.0.2","false"
"34.118.118.120","example.com","","","","","","","true"
"34.118.118.129","*.vidarex.com","","","","","*.vidarex.com|vidarex.com","","false"
"34.118.118.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.118.167","34.118.118.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.118.39|10.97.0.1|34.116.165.134|34.118.82.189|34.118.118.167|10.186.0.36","false"
"34.118.118.163","34.118.103.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.103.234|10.104.128.1|34.118.118.163|34.116.212.240|34.118.99.1|10.186.0.2","false"
"34.118.118.174","34.116.250.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.250.39|10.12.32.1|34.118.118.174|10.186.0.30","false"
"34.118.118.211","34.116.176.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.176.25|10.112.128.1|34.118.118.211|34.116.178.24|34.118.82.239|10.186.0.4","false"
"34.118.118.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.118.240","34.118.42.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.42.101|10.1.0.1|34.118.118.240|34.118.111.122|34.118.125.48|10.0.1.2","false"
"34.118.118.246","34.118.118.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.118.246|10.2.80.1|34.116.199.126|34.116.209.151|34.118.24.245|10.0.64.2","false"
"34.118.118.247","34.116.246.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.246.186|34.118.224.1|34.116.229.140|34.118.113.16|34.118.118.247|10.186.0.2","false"
"34.118.119.1","snipeit.tabularasa.buzz","","","","","snipeit.tabularasa.buzz","","false"
"34.118.118.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.119.11","github-ee.main.scalr.dev","","","","","github-ee.main.scalr.dev","","false"
"34.118.119.22","34.118.0.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.0.134|10.24.0.1|34.116.167.107|34.118.119.22|34.118.72.21|10.186.0.18","false"
"34.118.119.36","*.konsalnet.pl","Seris Konsalnet Security Sp. z o.o.","PL","","Mazowieckie","*.konsalnet.pl|*.seris.pl|*.video.konsalnet.pl|*.video.seris.pl|konsalnet.pl|public.konsalnet.com.pl|seris.pl|www.cleaning.seris.pl","","false"
"34.118.117.182","*.miraheze.org","","","","","*.miraheze.org|miraheze.org","","false"
"34.118.119.53","34.118.119.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.53|10.39.0.1|34.118.12.216|34.118.120.54|34.116.182.193|192.168.10.2","false"
"34.118.119.57","34.116.224.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.224.203|10.28.0.1|34.118.119.57|10.186.0.10","false"
"34.118.119.68","34.118.119.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.68|10.3.192.1|34.116.161.92|10.186.0.23","false"
"34.118.119.79","34.118.119.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.79|10.0.0.1|34.116.208.30|34.116.242.220|34.116.184.164|10.186.0.3","false"
"34.118.119.86","www.smartntechs.com","","","","","smartntechs.com|www.smartntechs.com","","false"
"34.118.119.110","34.118.119.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.110|10.56.0.1|34.118.5.154|10.186.0.2","false"
"34.118.119.113","34.118.112.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.112.108|34.118.224.1|34.118.3.73|34.118.119.113|34.118.26.115|172.16.100.162","false"
"34.118.119.114","pusk04-230407-01-warsaw.europe-central2-a.c.q4-2022.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"34.118.119.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.118.119.123","34.116.255.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.255.52|10.143.80.1|34.118.119.123|10.143.64.2","false"
"34.118.119.122","34.116.168.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.168.141|10.85.128.1|34.116.249.126|34.118.119.122|34.118.48.127|10.186.0.13","false"
"34.118.119.155","34.116.252.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.sapphire-europe-central2","34.116.252.5|10.127.0.1|34.118.86.255|34.118.119.155|34.118.20.151|10.108.0.2","false"
"34.118.119.154","34.116.150.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.150.231|10.80.0.1|34.116.147.113|34.116.230.168|34.118.119.154|10.154.15.226","false"
"34.118.119.176","34.116.214.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.214.9|10.101.80.1|34.116.161.35|34.118.9.47|34.118.119.176|10.101.64.2","false"
"34.118.119.189","34.116.206.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.206.26|10.85.128.1|34.116.221.94|34.116.172.135|34.118.119.189|10.186.0.2","false"
"34.118.119.185","34.118.122.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.122.134|10.46.32.1|34.118.91.169|34.116.166.82|34.118.119.185|192.168.69.66","false"
"34.118.119.197","34.118.119.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.197|10.117.224.1|34.116.191.224|10.186.0.38","false"
"34.118.119.202","34.118.119.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.202|10.251.0.1|34.118.96.12|34.118.72.47|34.116.251.32|10.253.100.230","false"
"34.118.119.203","34.116.219.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.219.71|34.118.224.1|34.116.153.221|34.116.151.219|34.118.119.203|10.186.0.3","false"
"34.118.119.209","34.118.119.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.209|10.104.128.1|34.116.198.237|34.118.54.242|34.118.44.97|10.186.0.8","false"
"34.118.119.194","34.118.119.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.194|10.95.240.1|34.116.155.30|10.95.224.37","false"
"34.118.119.226","34.116.183.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.183.22|10.168.0.1|34.118.119.226|10.0.0.3","false"
"34.118.119.235","34.118.119.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.235|10.108.0.1|34.116.183.27|10.186.0.2","false"
"34.118.119.246","34.118.57.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.57.164|10.91.0.1|34.118.119.246|34.116.155.211|34.118.4.52|10.100.2.67","false"
"34.118.119.234","kevin-5f304c7290a.smebank.lt","","","","","kevin-5f304c7290a.smebank.lt","","false"
"34.118.120.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ubiz.ua|ubiz.ua","","false"
"34.118.120.6","34.118.120.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.120.6|10.59.128.1|34.118.62.228|34.118.67.240|34.116.216.25|10.186.0.6","false"
"34.118.120.11","34.118.120.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.120.11|10.84.0.1|34.118.33.181|34.118.78.206|34.118.24.33|10.186.0.2","false"
"34.118.120.19","34.118.47.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.47.163|10.23.240.1|34.116.255.164|34.118.120.19|34.116.237.183|10.186.0.4","false"
"34.118.120.35","34.116.158.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.158.11|34.118.224.1|34.118.9.122|34.116.204.183|34.118.120.35|10.186.0.2","false"
"34.118.120.68","34.118.120.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.120.68|10.12.0.1|34.116.247.156|34.116.234.249|34.116.232.215|172.16.0.2","false"
"34.118.120.54","34.118.119.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.119.53|10.39.0.1|34.118.12.216|34.118.120.54|34.116.182.193|192.168.10.2","false"
"34.118.120.31","34.116.228.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.228.125|34.118.224.1|34.116.255.2|34.118.86.63|34.118.120.31|10.186.0.2","false"
"34.118.120.59","34.118.41.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.41.51|10.61.0.1|34.118.3.135|34.118.120.59|34.118.15.18|10.186.0.2","false"
"34.118.120.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.120.56","34.118.120.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.120.56|10.240.0.1|10.0.32.2","false"
"34.118.120.87","34.118.32.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.32.38|10.52.0.1|34.118.41.26|34.118.120.87|34.118.58.31|172.16.0.2","false"
"34.118.120.81","34.116.184.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.184.232|10.29.128.1|34.118.120.81|34.116.246.69|34.116.203.120|10.186.0.2","false"
"34.118.120.51","34.116.243.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.243.99|10.152.0.1|34.118.18.213|34.118.120.51|34.118.87.166|172.16.0.2","false"
"34.118.120.91","34.116.161.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.161.55|10.87.0.1|34.118.9.94|34.118.15.50|34.118.120.91","false"
"34.118.120.48","34.116.181.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.181.139|34.118.224.1|34.118.18.253|34.118.120.48|34.118.32.223|10.186.0.2","false"
"34.118.120.97","34.118.96.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.96.155|10.112.0.1|34.118.78.192|34.118.120.97|34.118.55.238|10.186.0.2","false"
"34.118.120.85","34.118.120.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.120.85|10.16.0.1|34.116.216.166|34.116.131.138|10.186.0.25","false"
"34.118.120.120","34.116.128.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.128.118|10.30.0.1|34.118.120.120|34.118.61.28|34.116.205.120|10.10.0.2","false"
"34.118.120.117","34.118.120.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.120.117|10.252.0.1|34.118.57.80|10.10.0.2","false"
"34.118.120.77","*.strikerz.inc","","","","","*.strikerz.inc|strikerz.inc","","false"
"34.118.120.113","US|Temporary Certificate","","","","","","","true"
"34.118.120.109","34.116.225.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.225.166|10.48.0.1|34.118.121.53|34.118.101.152|34.118.120.109|10.186.0.5","false"
"34.118.120.80","renters.ro","","","","","renters.ro|www.renters.ro","","false"
"34.118.120.143","api.nma.pl","","","","","api.nma.pl|www.api.nma.pl","","false"
"34.118.120.154","meti.care","","","","","meti.care","","false"
"34.118.120.166","34.118.120.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.120.166|10.20.0.1|34.118.18.210|10.186.15.208","false"
"34.118.120.172","34.118.105.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.105.115|10.117.0.1|34.116.147.226|34.118.120.172|34.116.153.168|10.186.0.17","false"
"34.118.120.170","34.116.237.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.237.53|10.20.0.1|34.118.120.170|10.186.0.6","false"
"34.118.120.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.120.182","34.118.117.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.117.67|10.36.128.1|34.118.103.218|34.118.106.168|34.118.120.182|10.186.0.39","false"
"34.118.120.210","34.116.179.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.179.242|10.84.16.1|34.116.220.53|34.118.120.210|34.118.110.222|192.132.0.2","false"
"34.118.120.226","34.118.120.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|34dfad91d6244213a0db.europe-central2.cloud-gke.goog","34.118.120.226|10.112.0.1|34.116.165.25|34.116.206.105|34.116.157.241|10.186.0.12","false"
"34.118.120.227","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.118.120.236","video.ccnwebcams.com","","","","","video.ccnwebcams.com|*.video.ccnwebcams.com","","false"
"34.118.120.231","34.116.151.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.151.131|10.41.0.1|34.118.107.121|34.116.203.205|34.118.120.231|10.186.0.2","false"
"34.118.121.17","*.mzk.bielsko.pl","","","","","*.mzk.bielsko.pl|mzk.bielsko.pl","","false"
"34.118.121.35","34.116.189.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.189.218|10.3.240.1|34.118.105.226|34.116.140.247|34.118.121.35|10.186.0.2","false"
"34.118.121.33","34.118.121.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.121.33|10.16.0.1|34.118.97.127|34.116.129.35|34.116.156.141|10.2.0.2","false"
"34.118.121.58","34.118.87.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.87.3|10.20.16.1|34.118.121.58|10.186.0.50","false"
"34.118.121.53","34.116.225.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.225.166|10.48.0.1|34.118.121.53|34.118.101.152|34.118.120.109|10.186.0.5","false"
"34.118.121.67","34.118.60.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.60.109|10.111.128.1|34.118.17.128|34.118.23.29|34.118.121.67|10.186.0.36","false"
"34.118.121.61","www.digitec.ch","Digitec Galaxus AG","CH","Zurich","Zurich","www.digitec.ch|data.digitec.ch|data.digitecgalaxus.ch|data.galaxus.at|data.galaxus.be|data.galaxus.ch|data.galaxus.de|data.galaxus.eu|data.galaxus.fr|data.galaxus.it|data.galaxus.lu|data.galaxus.nl|devinite.com|digit.ec|digitec.ch|digitecgalaxus.ch|firstmile.digitecgalaxus.ch|galax.us|galaxus.at|galaxus.be|galaxus.ch|galaxus.com|galaxus.de|galaxus.eu|galaxus.fr|galaxus.it|galaxus.lu|galaxus.nl|galaxus.rs|id.digitecgalaxus.ch|id.galaxus.eu|id.galaxus.rs|partner.digitecgalaxus.ch|partner.galaxus.de|static.digitecgalaxus.ch|test-id.galaxus.rs|test-www.digitec.ch|test-www.galaxus.at|test-www.galaxus.be|test-www.galaxus.ch|test-www.galaxus.de|test-www.galaxus.lu|test-www.galaxus.rs|ub.digitec.ch|ub.digitecgalaxus.ch|ub.galaxus.at|ub.galaxus.be|ub.galaxus.ch|ub.galaxus.de|ub.galaxus.eu|ub.galaxus.fr|ub.galaxus.it|ub.galaxus.lu|ub.galaxus.nl|www.devinite.com|www.digit.ec|www.digitecgalaxus.ch|www.galax.us|www.galaxus.at|www.galaxus.be|www.galaxus.ch|www.galaxus.com|www.galaxus.de|www.galaxus.eu|www.galaxus.fr|www.galaxus.it|www.galaxus.lu|www.galaxus.nl|www.galaxus.rs","","false"
"34.118.121.70","34.118.87.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.87.158|10.35.192.1|34.116.229.31|34.118.21.250|34.118.121.70","false"
"34.118.121.69","*.ccc.eu","CCC.EU Sp. z o.o.","PL","Polkowice","dolnośląskie","*.ccc.eu|ccc.eu","","false"
"34.118.121.74","34.118.13.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.13.50|34.118.224.1|34.116.171.43|34.118.121.74|34.116.180.88|10.186.0.2","false"
"34.118.121.104","*.gpt-support.c66.me","","","","","*.gpt-support.c66.me|gpt-support.c66.me","","false"
"34.118.121.97","34.116.242.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.242.188|10.104.128.1|34.116.221.254|34.116.224.207|34.118.121.97|10.186.15.193","false"
"34.118.121.120","34.118.121.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.121.120|10.16.0.1|34.116.201.174|10.186.0.2","false"
"34.118.121.143","TRAEFIK DEFAULT CERT","","","","","dc1d8fc0e7525afb5595d658f8d477bb.0ea66745224c81ee73937d63f287508f.traefik.default","","true"
"34.118.121.168","revdebug.com","","","","","blog.revdebug.com|cdn.revdebug.com|licensemanager.revdebug.com|revdebug.com|www.revdebug.com","","false"
"34.118.121.166","education.so-skilled.pl","","","","","education.so-skilled.pl","","false"
"34.118.121.186","34.118.121.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.121.186|34.118.224.1|34.116.224.236|34.116.222.224|34.116.170.143|10.186.0.2","false"
"34.118.121.192","34.116.219.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.219.102|34.118.224.1|34.118.121.192|34.116.155.11|34.116.171.159|10.186.0.2","false"
"34.118.121.191","34.118.60.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.60.211|10.101.0.1|34.116.135.16|34.118.13.122|34.118.121.191|10.186.0.22","false"
"34.118.121.200","test.me3d.app","","","","","test.me3d.app","","false"
"34.118.121.213","34.118.121.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.121.213|10.84.0.1|34.116.250.236|34.118.67.249|34.116.211.136|10.186.0.2","false"
"34.118.121.219","app-staging.cosupport.ai","","","","","api-cosupport-staging.nlplab.ai|app-staging.cosupport.ai|collector-stage.nlplab.ai|cosupport-staging.nlplab.ai|dreem-stage.nlplab.ai|healthchecker-stage.cosupport.ai|pay-stage.cosupport.ai|slack-staging.cosupport.ai|sso-staging.cosupport.ai|staging-statistics.nlplab.ai|staging.nlplab.ai|strapi-cosupport-staging.nlplab.ai","","false"
