"3.229.22.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.22.153","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"3.229.22.164","kube-apiserver","","","","","8ff0d5076c7bd715ba299779002c02e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.75|172.16.57.110","false"
"3.229.22.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.22.171","rechonize.com","","","","","rechonize.com|www.rechonize.com","","false"
"3.229.22.178","bluegive.org","","","","","bluegive.org|api-release.bluegive.org|mc-release.bluegive.org|release.bluegive.org","","false"
"3.229.22.183","api-prod.elnumerogt.com","","","","","api-prod.elnumerogt.com","","false"
"3.229.22.194","kettlespace.com","","","","","kettlespace.com|*.kettlespace.com","","false"
"3.229.22.195","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"3.229.22.199","order.koala.io","","","","","order.koala.io|*.order.koala.io|*.app.koala.io|app.koala.io","","false"
"3.229.22.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.22.205","arrowbitcoinsignals.com","","","","","arrowbitcoinsignals.com|*.arrowbitcoinsignals.com","","false"
"3.229.22.212","splx-na-prod-chat-glb-1.p.isym.io","","","","","splx-na-prod-chat-glb-1.p.isym.io","","false"
"3.229.22.215","*.nabancard.io","","","","","*.nabancard.io|nabancard.io","","false"
"3.229.22.221","*.heartblr.org","","","","","*.heartblr.org","","false"
"3.229.22.223","www.example.com","Bitnami","","","","","","true"
"3.229.22.237","kube-apiserver","","","","","3654b35ad7a8cbc447b4140c548b204f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.134.50|172.16.99.200","false"
"3.229.23.0","registeredcaller.com","CTIA-The Wireless Association","US","Washington","District of Columbia","registeredcaller.com|staging.registeredcaller.com|www.registeredcaller.com|www.staging.registeredcaller.com|registryapi.registeredcaller.com|registryapi.staging.registeredcaller.com|data.registeredcaller.com|data.staging.registeredcaller.com","","false"
"3.229.23.2","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"3.229.23.5","*.1st90.com","","","","","*.1st90.com","","false"
"3.229.23.9","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"3.229.23.11","*.jivox.com","","","","","*.jivox.com|*.app.jivox.com|*.stage.app.jivox.com","","false"
"3.229.23.18","api.access-broker.paild.net","","","","","api.access-broker.paild.net","","false"
"3.229.23.20","*.collabornation.net","","","","","*.collabornation.net|collabornation.net","","false"
"3.229.23.23","*.ssfpp2kbr9irq.us-east-1.cs.amazonlightsail.com","","","","","*.ssfpp2kbr9irq.us-east-1.cs.amazonlightsail.com","","false"
"3.229.23.26","innoterixlab.myorchardsoft.com","","","","","innoterixlab.myorchardsoft.com","","false"
"3.229.23.29","api.taliaespectaculos.com","","","","","api.taliaespectaculos.com","","false"
"3.229.23.30","*.dan-smith.eks.staging-callrail.com","","","","","*.dan-smith.eks.staging-callrail.com","","false"
"3.229.23.35","planodesaude.net.br","","","","","planodesaude.net.br","","false"
"3.229.23.39","fleet-management.gamma.us-east-1.columbo.fraud.aws.dev","","","","","fleet-management.gamma.us-east-1.columbo.fraud.aws.dev","","false"
"3.229.23.38","*.3v86fo5ksc102.us-east-1.cs.amazonlightsail.com","","","","","*.3v86fo5ksc102.us-east-1.cs.amazonlightsail.com","","false"
"3.229.23.45","*.lyricfinancial.com","","","","","*.lyricfinancial.com|lyricfinancial.com","","false"
"3.229.23.46","trex-prod.na.aftx.amazonoperations.app","","","","","trex-prod.na.aftx.amazonoperations.app|*.trex-prod.na.aftx.amazonoperations.app","","false"
"3.229.23.47","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.229.23.50","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"3.229.23.62","*.vendorsmart.com","","","","","*.vendorsmart.com","","false"
"3.229.23.71","woodhouse.com","","","","","woodhouse.com|*.woodhouse.com","","false"
"3.229.23.85","control.wave-0809c1.evergreen.space","Heroku","US","San Francisco","California","control.wave-0809c1.evergreen.space","","false"
"3.229.23.87","secops.stage.art-internal.com","","","","","secops.stage.art-internal.com|*.secops.stage.art-internal.com","","false"
"3.229.23.89","sfmatch.org","","","","","sfmatch.org|*.sfmatch.org","","false"
"3.229.23.92","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"3.229.23.93","mysask411.com","","","","","mysask411.com|*.mysask411.com|mysask411.net|*.mysask411.net","","false"
"3.229.23.96","*.tinyserver.info","","","","","*.tinyserver.info","","false"
"3.229.23.100","flowls.com","","","","","flowls.com|www.flowls.com","","false"
"3.229.23.110","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"3.229.23.111","node.call.paylocity.com","","","","","node.call.paylocity.com|callnode.prod.samepage.io","","false"
"3.229.23.117","*.dac4k59eviva4.us-east-1.cs.amazonlightsail.com","","","","","*.dac4k59eviva4.us-east-1.cs.amazonlightsail.com","","false"
"3.229.23.119","jolly-boyd.54-234-159-35.plesk.page","","","","","jolly-boyd.54-234-159-35.plesk.page","","false"
"3.229.23.122","eks-gradebookapi-qalv.lms.nonprod.mheducation.com","","","","","eks-gradebookapi-qalv.lms.nonprod.mheducation.com|gradebookapi.lms.nonprod.mheducation.com|gradebookapi-qalv.lms.nonprod.mheducation.com|eks-gradebookapi.lms.nonprod.mheducation.com","","false"
"3.229.23.125","kube-apiserver","","","","","39d194c38a83439a5feeb7fce92fcc43.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.201|10.0.121.108","false"
"3.229.23.139","swiveldashboard.com","","","","","swiveldashboard.com|*.swiveldashboard.com","","false"
"3.229.23.147","monoapi.dev.spenxy.com","","","","","monoapi.dev.spenxy.com","","false"
"3.229.23.157","*.gotomyerp.com","gotomyerp, LLC","US","","California","*.gotomyerp.com|gotomyerp.com","","false"
"3.229.23.161","*.60ld3camuj49k.us-east-1.cs.amazonlightsail.com","","","","","*.60ld3camuj49k.us-east-1.cs.amazonlightsail.com","","false"
"3.229.23.172","api.campoantaga.mx","","","","","api.campoantaga.mx","","false"
"3.229.23.173","kube-apiserver","","","","","e1e697ca1795555cb5cd989196f79dc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.209.79|172.16.112.42","false"
"3.229.23.180","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.229.23.182","*.ops.pub.prod.awseast.eltoro.com","","","","","*.ops.pub.prod.awseast.eltoro.com","","false"
"3.229.23.183","staging1.hisaregulationsapi.com","","","","","staging1.hisaregulationsapi.com","","false"
"3.229.23.184","*.idriveglobal.com","","","","","*.idriveglobal.com","","false"
"3.229.23.197","*.husky.io","","","","","*.husky.io","","false"
"3.229.23.203","financeoctupus.com","","","","","financeoctupus.com","","false"
"3.229.23.207","*.app.servicos.uol.com.br","","","","","*.app.servicos.uol.com.br","","false"
"3.229.23.208","*.dev.mhire.io","Modern Hire, Inc.","US","Cleveland","Ohio","*.dev.mhire.io","","false"
"3.229.23.209","www.freeblog-web.info","","","","","www.freeblog-web.info","","false"
"3.229.23.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.23.211","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"3.229.23.214","*.poffspower.com","","","","","*.poffspower.com","","false"
"3.229.23.215","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"3.229.23.217","qna.gorisio.live","","","","","qna.gorisio.live|*.qna.gorisio.live","","false"
"3.229.23.218","glpitest.voiicr.com","","","","","glpitest.voiicr.com","","false"
"3.229.23.221","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.229.23.227","*.760343049614.us-east-1.prod.rms.ring.devices.a2z.com","","","","","us-east-1.prod.rms.ring.devices.a2z.com|*.760343049614.us-east-1.prod.rms.ring.devices.a2z.com","","false"
"3.229.23.228","*.wisemanager.com","","","","","*.wisemanager.com|wisemanager.com","","false"
"3.229.23.237","us.microscopy.zeiss.com","Carl Zeiss AG","DE","Oberkochen","","us.microscopy.zeiss.com","","false"
"3.229.23.243","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.229.23.244","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.229.23.246","kube-apiserver","","","","","486db45e3e502e0a345622fc73dfee93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.14|172.16.51.163","false"
"3.229.23.247","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"3.229.23.248","dev.gearfirecapital.com","","","","","dev.gearfirecapital.com|www.dev.gearfirecapital.com|web.dev.gearfirecapital.com","","false"
"3.229.23.253","*.k8.cartax.live","","","","","*.k8.cartax.live","","false"
"3.229.23.255","*.ogs.live.on.epicgames.com","","","","","*.ogs.live.on.epicgames.com","","false"
"3.229.24.4","dev.dev.healthcare.com","","","","","dev.dev.healthcare.com|*.dev.dev.healthcare.com","","false"
"3.229.24.14","lanschoolair-devops-gw.lenovosoftware.com","","","","","lanschoolair-devops-gw.lenovosoftware.com|socket3.api-lsa-devops-gw.lenovosoftware.com|socket4.api-lsa-devops-gw.lenovosoftware.com","","false"
"3.229.24.16","summerwhistler.com","","","","","summerwhistler.com|www.summerwhistler.com","","false"
"3.229.24.18","*.obsv.tksm.fyi","","","","","*.obsv.tksm.fyi","","false"
"3.229.24.23","reporting-portal.qa.staging.integrator.io","","","","","reporting-portal.qa.staging.integrator.io","","false"
"3.229.24.33","mightandmind.net","","","","","*.mightandmind.net|mightandmind.net","","false"
"3.229.24.36","dev.revelup.io","","","","","dev.revelup.io|*.dev.revelup.io","","false"
"3.229.24.39","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.229.24.43","*.read.ai","","","","","*.read.ai","","false"
"3.229.24.45","*.fibretrace.io","","","","","*.fibretrace.io","","false"
"3.229.24.42","*.intego.com","","","","","*.intego.com|intego.com","","false"
"3.229.24.46","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"3.229.24.59","qglobal-stg.pearsonassessments.com","Pearson PLC","GB","","London","qglobal-stg.pearsonassessments.com|*.qglobal-stg.pearsonassessments.com","","false"
"3.229.24.64","soluna.dev-prsn.com","Pearson PLC","GB","","London","soluna.dev-prsn.com|pdz-pu-dev.dev-prsn.com|pdz-pu-dev.soluna-dev.pearsondev.tech|pdz-pu-qa.dev-prsn.com|pdz-pu-qa.soluna-dev.pearsondev.tech|pdzetl.dev-prsn.com|pdzetl.soluna-dev.pearsondev.tech|pdzetlcollection.dev-prsn.com|pdzetlcollection.soluna-dev.pearsondev.tech|pdzetlcollectionqa.dev-prsn.com|pdzetlcollectionqa.soluna-dev.pearsondev.tech|pdzetlimageprocess.dev-prsn.com|pdzetlimageprocess.soluna-dev.pearsondev.tech|pdzetlimageprocessqa.dev-prsn.com|pdzetlimageprocessqa.soluna-dev.pearsondev.tech|pdzetlmastercourse.dev-prsn.com|pdzetlmastercourse.soluna-dev.pearsondev.tech|pdzetlmastercourseqa.dev-prsn.com|pdzetlmastercourseqa.soluna-dev.pearsondev.tech|pdzetlqa.dev-prsn.com|pdzetlqa.soluna-dev.pearsondev.tech|pmc.dev-prsn.com|pmc.soluna-dev.pearsondev.tech|pmcqa.dev-prsn.com|pmcqa.soluna-dev.pearsondev.tech|productizationv2osdev.dev-prsn.com|productizationv2osdev.soluna-dev.pearsondev.tech|productizationv2osqa.dev-prsn.com|productizationv2osqa.soluna-dev.pearsondev.tech|soluna.soluna-dev.pearsondev.tech|ucs.dev-prsn.com|ucs.soluna-dev.pearsondev.tech|ucsqa.dev-prsn.com|ucsqa.soluna-dev.pearsondev.tech","","false"
"3.229.24.72","*.securends.com","","","","","*.securends.com","","false"
"3.229.24.70","api.acpdecisions.org","","","","","api.acpdecisions.org|api.prod.aws.acpdecisions.org","","false"
"3.229.24.76","www.americangirl.com","American Girl","US","Middleton","WI","","","true"
"3.229.24.75","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"3.229.24.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.24.81","*.aptos.io","","","","","*.aptos.io","","false"
"3.229.24.89","*.demisto.live","","","","","*.demisto.live","","false"
"3.229.24.98","api.dev.fortasolutions.com","","","","","api.dev.fortasolutions.com|*.dev.fortasolutions.com","","false"
"3.229.24.94","mlabs.com.br","","","","","mlabs.com.br|mlabs.io|*.mlabs.com.br|*.mlabs.io","","false"
"3.229.24.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.24.95","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.229.24.100","*.justlook.ai","","","","","*.justlook.ai|justlook.ai","","false"
"3.229.24.107","managed-tls-forgeweb-p-ue1-82e8b94d1b04.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-ue1-82e8b94d1b04.cloudos.autodesk.com|test-dsworker.forgeweb-p-ue1.cloudos.autodesk.com","","false"
"3.229.24.109","gustitosgo.com","","","","","gustitosgo.com|*.gustitosgo.com","","false"
"3.229.24.121","*.mistral.com.br","","","","","*.mistral.com.br|mistral.com.br","","false"
"3.229.24.125","kube-apiserver","","","","","167860cf04a7b794759df92bbaba304b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.169|172.16.102.36","false"
"3.229.24.126","smithnetworksolutions.com","","","","","heritageappraisals.us|lynxcrypto.app|robloxmania.net|smithnetworksolutions.com","","false"
"3.229.24.131","stjosephsnj.customer.kyruus.com","","","","","stjosephsnj.customer.kyruus.com|doctors.stjosephshealth.org","","false"
"3.229.24.137","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"3.229.24.138","kube-apiserver","","","","","92c233643dcdef1b87eac29a5c0ed933.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.80.211|10.0.165.193","false"
"3.229.24.158","staging.healthyfamiliesma.org","","","","","staging.healthyfamiliesma.org|healthyfamiliesma.org|www.healthyfamiliesma.org","","false"
"3.229.24.174","onmiedtest-dev.iwmsapp.com","","","","","onmiedtest-dev.iwmsapp.com","","false"
"3.229.24.178","wl.trovo-tag.com","","","","","wl.trovo-tag.com|*.wl.trovo-tag.com","","false"
"3.229.24.194","*.tmaxsoft-openframe.com","","","","","*.tmaxsoft-openframe.com","","false"
"3.229.24.189","*.bbdpkq00gomt8.us-east-1.cs.amazonlightsail.com","","","","","*.bbdpkq00gomt8.us-east-1.cs.amazonlightsail.com","","false"
"3.229.24.207","dev.ensightbot.com","","","","","dev.ensightbot.com|*.dev.ensightbot.com","","false"
"3.229.24.204","nickrose-example-nodejs-api.net","","","","","nickrose-example-nodejs-api.net","","false"
"3.229.24.217","janisdev.in","","","","","janisdev.in|*.janisdev.in","","false"
"3.229.24.222","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"3.229.24.227","marcom-oh-able.prod.ue1.vestwell.com","","","","","marcom-oh-able.prod.ue1.vestwell.com","","false"
"3.229.24.234","mware.crscreditapi.com","","","","","mware.crscreditapi.com","","false"
"3.229.24.233","ddsync.io","","","","","ddsync.io|*.ddsync.io","","false"
"3.229.24.230","textit.in","","","","","textit.in|*.textit.in","","false"
"3.229.24.244","*.staging.rudderlabs.com","","","","","*.staging.rudderlabs.com","","false"
"3.229.24.245","*.s0b1borc7lqf8.us-east-1.cs.amazonlightsail.com","","","","","*.s0b1borc7lqf8.us-east-1.cs.amazonlightsail.com","","false"
"3.229.24.248","*.vnforapps.com","","","","","*.vnforapps.com|vnforapps.com","","false"
"3.229.24.253","mooresvillejw.my3cx.us","","","","","mooresvillejw.my3cx.us","","false"
"3.229.25.0","*.buildinmotion.com","","","","","*.buildinmotion.com","","false"
"3.229.24.255","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.229.25.7","*.travelhq.com","Maritz LLC","US","Fenton","Missouri","*.travelhq.com|travelhq.com","","false"
"3.229.25.4","kube-apiserver","","","","","64b4d261c7c902ed54f4f66aec07ecca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.82|10.0.34.177","false"
"3.229.25.6","balena-staging.com","","","","","balena-staging.com|balena-staging.io|*.balena-staging.io|*.balena-staging-devices.com|balena-staging-devices.com|*.balena-staging.com|*.resinstaging.io|resinstaging.io","","false"
"3.229.25.9","4ta.com","Csg Systems, Inc","US","Allen","Texas","4ta.com|*.4ta.com","","false"
