IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.169.93","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"13.225.169.111","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"13.225.169.91","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"13.225.169.109","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.169.107","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"13.225.169.36","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.225.169.55","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.225.169.67","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"13.225.169.103","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"13.225.169.75","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"13.225.169.57","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"13.225.169.118","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"13.225.169.106","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"13.225.169.64","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"13.225.169.78","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.225.169.37","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.225.169.105","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"13.225.169.98","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.225.169.104","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"13.225.169.94","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"13.225.169.101","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"13.225.169.95","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"13.225.169.87","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"13.225.169.116","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"13.225.169.99","*.segment.build","","","","","*.segment.build|segment.build","","false"
"13.225.169.126","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"13.225.169.84","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"13.225.169.121","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"13.225.169.86","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"13.225.169.129","*.fs.com","","","","","*.fs.com|fs.com","","false"
"13.225.169.76","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.225.169.128","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"13.225.169.31","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"13.225.169.96","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.225.169.100","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.225.169.130","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"13.225.169.133","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"13.225.169.132","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.225.169.157","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.225.169.156","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.225.169.145","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"13.225.169.134","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"13.225.169.152","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.225.169.144","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"13.225.169.172","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.225.169.142","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"13.225.169.149","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"13.225.169.140","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"13.225.169.137","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.225.169.171","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.225.169.139","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"13.225.169.168","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"13.225.169.153","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"13.225.169.166","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.225.169.151","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"13.225.169.163","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"13.225.169.150","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"13.225.169.174","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.225.169.148","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.225.169.170","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"13.225.169.147","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.225.169.169","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"13.225.169.173","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.225.169.146","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"13.225.169.162","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"13.225.169.161","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"13.225.169.179","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.225.169.183","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"13.225.169.177","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.225.169.155","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"13.225.169.175","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"13.225.169.182","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"13.225.169.180","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"13.225.169.200","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.225.169.201","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.225.169.194","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.225.169.190","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"13.225.169.192","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"13.225.169.199","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"13.225.169.196","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.225.169.198","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"13.225.169.208","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"13.225.169.207","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.225.169.204","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.225.169.205","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"13.225.169.210","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"13.225.169.193","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.225.169.185","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"13.225.169.189","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.225.169.202","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.225.169.219","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"13.225.169.228","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"13.225.169.229","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"13.225.169.225","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"13.225.169.224","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.225.169.221","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.225.169.232","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"13.225.169.231","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"13.225.169.233","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"13.225.169.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.169.247","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.225.169.242","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"13.225.169.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.169.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.169.238","*.molitics.in","","","","","*.molitics.in","","false"
"13.225.169.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.169.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.169.223","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"13.225.169.237","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"13.225.169.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.169.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.169.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.169.239","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"13.225.169.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.170.8","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.225.169.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.170.6","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"13.225.170.13","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"13.225.170.18","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"13.225.169.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.170.17","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"13.225.170.15","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.225.170.10","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"13.225.170.22","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"13.225.170.19","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"13.225.170.26","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"13.225.170.24","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.225.170.28","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"13.225.170.35","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"13.225.170.37","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"13.225.170.33","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.225.170.43","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.225.170.31","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"13.225.170.42","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"13.225.170.36","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"13.225.170.40","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"13.225.170.32","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"13.225.170.47","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.225.170.39","image.ellotte.com","","","","","image.ellotte.com","","false"
"13.225.170.48","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.225.170.41","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"13.225.170.54","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"13.225.170.50","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"13.225.170.46","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.225.170.51","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"13.225.170.34","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.225.170.68","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.225.170.81","*.binance.sg","","","","","*.binance.sg","","false"
"13.225.170.78","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.225.170.77","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.225.170.61","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"13.225.170.62","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"13.225.170.75","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"13.225.170.56","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.225.170.64","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.225.170.76","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"13.225.170.66","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"13.225.170.65","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"13.225.170.57","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"13.225.170.60","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.225.170.83","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"13.225.170.92","*.web3ex.net","","","","","*.web3ex.net","","false"
"13.225.170.79","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.225.170.91","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.225.170.85","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"13.225.170.94","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.225.170.84","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"13.225.170.72","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"13.225.170.59","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.225.170.71","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"13.225.170.96","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.225.170.90","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.225.170.101","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"13.225.170.88","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"13.225.170.97","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"13.225.170.87","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"13.225.170.100","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"13.225.170.117","*.graderesults.com","","","","","*.graderesults.com","","false"
"13.225.170.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.170.113","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"13.225.170.106","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"13.225.170.136","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"13.225.170.124","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.225.170.109","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"13.225.170.133","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"13.225.170.105","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.225.170.108","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.225.170.110","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"13.225.170.130","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"13.225.170.111","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"13.225.170.151","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"13.225.170.138","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.225.170.145","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"13.225.170.125","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.225.170.147","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
