"35.228.149.239","35.228.149.239","Andrew Inc.","HU","Budapest","Budapest","35.228.149.239","35.228.149.239","false"
"35.228.149.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.time2go.tech|time2go.tech","","false"
"35.228.149.240","pim.gogolf.fi","","","","","pim.gogolf.fi","","false"
"35.228.150.9","www2.stronde.co.uk","","","","","www2.stronde.co.uk","","false"
"35.228.150.14","www.markmaster.com","","","","","markmaster.com|www.markmaster.com","","false"
"35.228.150.13","35.228.76.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.51|10.68.0.1|35.228.19.109|35.228.150.13|35.228.61.186|172.16.1.2","false"
"35.228.150.8","35.228.87.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.87.20|10.72.0.1|35.228.150.8|10.166.0.39","false"
"35.228.150.30","35.228.159.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.18|10.16.0.1|35.228.138.74|35.228.58.152|35.228.150.30|172.16.28.2","false"
"35.228.150.29","*.avns.net","","","","","*.avns.net","","false"
"35.228.150.40","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.228.150.43","35.228.150.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.43|10.2.64.1|34.88.68.242|35.228.73.125|34.88.141.233|172.16.0.18","false"
"35.228.150.71","admin.auth.fi","","","","","admin.auth.fi|verify.auth.fi","","false"
"35.228.150.122","35.228.132.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.132.102|172.21.0.1|35.228.150.122|35.228.250.168|35.228.68.118|172.21.100.2","false"
"35.228.150.130","35.228.150.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.130|10.101.0.1|35.228.223.129|34.88.5.127|34.88.181.139","false"
"35.228.150.129","34.88.240.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.240.71|34.118.224.1|35.228.150.129|34.88.241.240|34.88.94.38|10.0.11.204","false"
"35.228.150.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.150.143","*.default.example.com","default organization","","","","","","false"
"35.228.150.151","35.228.150.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.151|10.92.32.1|35.228.231.69|35.228.78.14|35.228.208.81|172.23.0.2","false"
"35.228.150.165","35.228.150.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.165|10.250.0.1|35.228.11.209|10.255.0.223","false"
"35.228.150.172","35.228.115.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.115.167|10.0.32.1|35.228.150.172|10.166.0.46","false"
"35.228.150.176","35.228.150.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.176|10.40.32.1|35.228.199.235|35.228.118.245|35.228.176.84|10.166.0.8","false"
"35.228.150.174","35.228.150.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.174|10.0.0.1|35.228.144.122|10.166.0.54","false"
"35.228.150.178","35.228.15.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.15.200|10.12.0.1|35.228.209.157|35.228.150.178|34.88.169.224|10.166.0.57","false"
"35.228.150.194","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"35.228.150.205","instance-8","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.228.150.209","35.228.42.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.42.154|10.31.240.1|35.228.117.213|35.228.150.209|35.228.202.213","false"
"35.228.150.219","35.228.150.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.150.219|10.76.0.1|35.228.30.31|10.166.15.216","false"
"35.228.150.221","35.228.192.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.192.207|10.1.128.1|35.228.83.32|35.228.67.156|35.228.150.221|10.1.0.2","false"
"35.228.150.236","35.228.20.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.20.107|10.171.240.1|35.228.150.236|10.10.0.2","false"
"35.228.150.231","admin-dev.sowise.fi","","","","","admin-dev.sowise.fi","","false"
"35.228.151.17","35.228.151.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.17|10.0.0.1|35.228.115.234|10.10.0.60","false"
"35.228.151.12","kokeilunpaikka.fi","","","","","kokeilunpaikka.fi|www.kokeilunpaikka.fi","","false"
"35.228.151.5","wga.volans.tech","","","","","wga.volans.tech","","false"
"35.228.150.245","admin.retailpacx.com","","","","","admin.retailpacx.com","","false"
"35.228.151.38","35.228.24.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.24.47|10.251.240.1|34.88.220.7|35.228.227.173|35.228.151.38|10.3.0.2","false"
"35.228.151.63","35.228.151.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.63|10.182.0.1|35.228.237.42|34.88.178.107|35.228.229.164|10.10.0.2","false"
"35.228.151.82","35.228.253.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.253.241|10.6.128.1|34.88.202.54|34.88.81.252|35.228.151.82|100.127.224.194","false"
"35.228.151.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.151.96","35.228.138.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.138.189|10.143.16.1|35.228.192.134|35.228.1.248|35.228.151.96|172.16.0.34","false"
"35.228.151.104","34.88.224.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.224.69|10.40.16.1|34.88.197.11|35.228.151.104|34.88.166.199|172.28.0.2","false"
"35.228.151.106","35.228.22.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.222|10.39.0.1|35.228.117.16|35.228.203.242|35.228.151.106|10.166.0.5","false"
"35.228.151.108","35.228.151.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.108|10.96.0.1|35.228.223.202|10.166.0.2","false"
"35.228.151.131","35.228.151.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.131|10.12.0.1|35.228.12.25|35.228.85.249|10.166.0.58","false"
"35.228.151.148","auth.acme-dns.rangeforce.com","","","","","auth.acme-dns.rangeforce.com","","false"
"35.228.151.152","35.228.151.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.152|10.0.64.1|34.88.7.83|34.88.87.163|35.228.12.172|172.16.96.82","false"
"35.228.151.164","34.88.220.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.220.132|10.97.32.1|35.228.151.164|34.88.123.103|35.228.21.171|10.97.20.2","false"
"35.228.151.143","0.velvet.tm.p2p.world","","","","","0.velvet.tm.p2p.world","","false"
"35.228.151.174","35.228.130.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.130.252|10.192.36.1|35.228.132.106|35.228.237.53|35.228.151.174","false"
"35.228.151.205","35.228.21.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.21.230|10.145.128.1|35.228.151.205|35.228.66.201|35.228.9.2|10.145.16.2","false"
"35.228.151.204","35.228.151.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.204|10.20.0.1|35.228.29.247|10.166.0.46","false"
"35.228.151.223","pre-bilka.cleveronsolutions.com","","","","","pre-bilka.cleveronsolutions.com|pre-api-bilka.cleveronsolutions.com|pre-office-bilka.cleveronsolutions.com","","false"
"35.228.151.238","*.silta.wdr.io","","","","","","","false"
"35.228.151.227","*.nordfjordeid.no","","","","","*.eidinviterer.no|*.nordfjordeid.no|eidinviterer.no|nordfjordeid.no","","false"
"35.228.151.244","35.228.33.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.33.69|10.4.0.1|35.228.151.244|10.166.15.231","false"
"35.228.152.10","35.228.152.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.10|10.96.32.1|34.88.218.176|10.166.0.19","false"
"35.228.152.20","35.228.47.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.47.19|10.2.64.1|35.228.32.95|35.228.152.20|35.228.36.225|10.0.0.2","false"
"35.228.152.19","35.228.152.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.19|10.127.240.1|35.228.174.63|10.166.0.16","false"
"35.228.152.16","iban.co.no","","","","","iban.co.no|www.iban.co.no","","false"
"35.228.151.250","balloons.melnikov.ch","","","","","balloons.melnikov.ch","","false"
"35.228.152.41","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.228.152.61","35.228.44.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.44.164|10.245.0.1|35.228.152.61|34.88.7.130|34.88.112.149|10.13.0.2","false"
"35.228.152.57","35.228.23.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.23.103|10.5.16.1|35.228.126.113|35.228.3.42|35.228.57.159|10.50.0.2","false"
"35.228.152.53","35.228.104.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.94|10.40.0.1|34.88.22.91|35.228.132.227|35.228.152.53|10.166.0.10","false"
"35.228.152.59","35.228.152.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.59|10.19.240.1|35.228.76.153|35.228.30.85|35.228.131.43","false"
"35.228.152.75","35.228.212.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.55|10.63.240.1|35.228.152.75|10.166.0.21","false"
"35.228.152.93","gitlab.mindtitan.com","","","","","gitlab.mindtitan.com|registry.mindtitan.com","","false"
"35.228.152.130","35.228.45.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.45.222|10.129.92.1|35.228.3.34|35.228.200.62|35.228.152.130","false"
"35.228.152.121","35.228.101.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.101.106|10.192.0.1|35.228.152.121|35.228.29.151|35.228.81.210|172.16.0.2","false"
"35.228.152.119","payment.euteller.com","Euteller Oy","FI","Turku","","payment.euteller.com","","false"
"35.228.152.138","35.228.152.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.138|10.109.0.1|172.16.0.2","false"
"35.228.152.144","35.228.148.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.34|10.108.0.1|35.228.152.144|35.228.72.21|35.228.234.16|10.166.0.6","false"
"35.228.152.152","mattermost.oddercode.fi","","","","","mattermost.oddercode.fi","","false"
"35.228.152.159","35.228.244.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.215|10.53.16.1|35.228.152.159|35.228.118.16|35.228.168.222|192.168.203.66","false"
"35.228.152.177","35.228.152.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.177|10.92.0.1|35.228.32.25|34.88.13.51|34.88.236.154|10.10.0.37","false"
"35.228.152.178","35.228.152.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.178|10.155.0.1|35.228.213.137|35.228.118.139|35.228.187.1|172.16.0.34","false"
"35.228.152.182","api.voteon.fi","","","","","api.voteon.fi|app.voteon.fi|kysy.voteon.fi","","false"
"35.228.152.181","34.88.43.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.135|34.118.224.1|35.228.152.181|34.88.224.187|35.228.153.66|10.166.0.2","false"
"35.228.152.195","TRAEFIK DEFAULT CERT","","","","","d5d2a71094eb54a8ed8ca69ac722356e.40d84cb9b7219583abf0a85de6339af4.traefik.default","","true"
"35.228.152.214","35.228.152.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bcef6769a4174362831e.europe-north1-a.cloud-gke.goog","35.228.152.214|10.0.16.1|35.228.29.160|10.0.3.209","false"
"35.228.152.225","35.228.209.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.56|10.96.0.1|35.228.152.225|35.228.254.170|35.228.146.22","false"
"35.228.152.194","35.228.152.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.194|10.4.0.1|34.88.0.140|10.166.15.206","false"
"35.228.152.242","35.228.152.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.242|10.15.240.1","false"
"35.228.152.231","35.228.123.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.23|34.118.224.1|35.228.152.231|35.228.72.212|35.228.168.32|10.166.0.21","false"
"35.228.152.253","35.228.55.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.55.195|192.168.64.1|35.228.31.104|35.228.152.253|35.228.231.23","false"
"35.228.153.3","git.pkr.club","","","","","git.pkr.club|registry.pkr.club","","false"
"35.228.153.2","mouf.nu","","","","","mouf.nu|www.mouf.nu","","false"
"35.228.153.47","35.228.153.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.47|34.118.224.1|35.228.34.146|35.228.221.191|35.228.189.55|172.16.29.18","false"
"35.228.153.55","35.228.59.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.59.223|10.7.128.1|35.228.255.178|35.228.229.161|35.228.153.55","false"
"35.228.153.76","35.228.153.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.76|10.52.0.1|35.228.225.88|10.166.0.2","false"
"35.228.153.61","34.88.39.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.39.156|34.118.224.1|35.228.63.6|35.228.153.61|34.88.211.90|10.1.0.3","false"
"35.228.153.66","34.88.43.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.135|34.118.224.1|35.228.152.181|34.88.224.187|35.228.153.66|10.166.0.2","false"
"35.228.153.92","35.228.106.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.147|10.4.0.1|35.228.153.92|10.166.15.224","false"
"35.228.153.74","wpftp.dekkpro.no","","","","","wpftp.dekkpro.no","","false"
"35.228.153.110","35.228.153.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.110|10.21.124.1|35.228.4.93|35.228.45.50|35.228.123.186|172.16.198.50","false"
"35.228.153.115","35.228.153.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.115|34.118.224.1|34.88.143.61|35.228.238.188|35.228.5.136|172.16.181.146","false"
"35.228.153.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.153.124","35.228.207.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.233|10.40.0.1|35.228.153.124|35.228.158.81|35.228.161.201","false"
"35.228.153.119","35.228.238.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.217|10.3.240.1|35.228.32.185|35.228.153.119|35.228.99.116|10.166.0.2","false"
"35.228.153.145","34.88.96.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.96.62|10.59.240.1|35.228.153.145|35.228.201.110|35.228.192.132|10.166.15.239","false"
"35.228.153.161","35.228.58.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.15|10.88.0.1|35.228.153.161|10.166.0.108","false"
"35.228.153.163","35.228.153.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.163|10.39.240.1","false"
"35.228.153.183","35.228.102.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.5|10.56.48.1|35.228.133.100|35.228.201.214|35.228.153.183","false"
"35.228.153.187","34.88.1.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.1.167|10.94.176.1|34.88.188.20|35.228.153.187|34.88.138.81|10.94.164.2","false"
"35.228.153.189","35.228.153.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.189|10.180.0.1|172.16.0.2","false"
"35.228.153.195","35.228.153.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.195|10.132.0.1|35.228.196.162|10.0.0.47","false"
"35.228.153.210","34.88.202.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.202.55|10.80.0.1|35.228.153.210|35.228.200.3|34.88.22.196|10.166.0.2","false"
"35.228.153.214","35.228.21.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.21.140|10.116.0.1|35.228.28.65|35.228.153.214|35.228.141.98","false"
"35.228.153.219","35.228.153.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.219|10.101.0.1|172.16.100.2","false"
"35.228.153.226","video-mareco.michalsson.com","","","","","video-mareco.michalsson.com","","false"
"35.228.153.233","35.228.153.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.233|10.104.0.1|34.88.122.28|10.122.15.206","false"
"35.228.153.251","piir.eu","","","","","piir.eu|www.piir.eu","","false"
"35.228.153.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.154.18","35.228.142.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.142.119|34.118.224.1|35.228.154.18|35.228.97.21|34.88.84.199|10.166.0.24","false"
"35.228.154.35","localhost","Kong","US","San Francisco","California","","","true"
"35.228.154.28","*.silta.wdr.io","","","","","","","false"
"35.228.154.36","35.228.154.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.36|10.73.128.1|35.228.229.134|35.228.141.96|35.228.39.237","false"
"35.228.154.44","35.228.154.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.44|10.0.0.1","false"
"35.228.154.31","*.ci.frisqdev.se","","","","","*.ci.frisqdev.se","","false"
"35.228.154.63","dataquality.accrease.com","","","","","dataquality.accrease.com","","false"
"35.228.154.74","35.228.154.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.74|10.50.128.1|34.88.243.203|34.88.150.59|34.88.22.86|10.166.0.2","false"
"35.228.154.76","*.voximplant.com","","","","","*.voximplant.com|voximplant.com","","false"
"35.228.154.85","*.truendoconsulting.com","","","","","*.truendoconsulting.com|truendoconsulting.com","","false"
"35.228.154.97","35.228.154.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.97|10.184.0.1|35.228.171.114|35.228.173.212|35.228.112.14","false"
"35.228.154.115","35.228.154.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.115|172.28.17.1|35.228.61.156|35.228.147.41|35.228.211.22","false"
"35.228.154.126","35.228.154.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.126|10.88.0.1|172.16.0.2","false"
"35.228.154.130","34.88.199.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.199.97|10.3.128.1|34.88.139.233|34.88.97.228|35.228.154.130|10.3.0.2","false"
"35.228.154.152","35.228.121.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.71|10.80.0.1|35.228.58.211|35.228.154.152|35.228.149.111|10.30.1.2","false"
"35.228.154.156","www.kennelrehu.fi","","","","","www.kennelrehu.fi|kennelrehu.fi","","false"
"35.228.154.164","35.228.154.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.164|10.13.1.1|35.228.156.49|35.228.33.241|35.228.179.249","false"
"35.228.154.176","35.228.50.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.50.159|10.109.0.1|35.228.154.176|35.228.70.38|35.228.45.203|10.166.0.2","false"
"35.228.154.182","35.228.12.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.12.78|10.2.224.1|35.228.154.182|10.2.216.2","false"
"35.228.154.184","34.88.247.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.247.219|10.46.0.1|35.228.13.90|35.228.154.184|34.88.166.239|10.166.15.210","false"
"35.228.154.185","refaheducation.com","","","","","*.refaheducation.com|refaheducation.com","","false"
"35.228.154.191","35.228.154.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.191|10.4.0.1","false"
"35.228.154.198","35.228.184.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.18|10.39.240.1|35.228.154.198|10.166.0.55","false"
"35.228.154.209","35.228.220.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.63|10.55.128.1|35.228.59.123|35.228.154.209|35.228.93.49|10.0.0.2","false"
"35.228.154.218","35.228.154.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.218|10.78.0.1|35.228.64.164|10.166.0.43","false"
"35.228.154.241","34.88.211.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.211.38|10.68.0.1|35.228.154.241|34.88.249.24|35.228.220.220|10.166.0.52","false"
"35.228.155.10","35.228.244.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.244.176|10.40.0.1|35.228.40.194|35.228.155.10|35.228.255.183","false"
"35.228.155.13","demo.kuurahealth.com","","","","","demo.kuurahealth.com|hel-triaged.kuurahealth.com","","false"
"35.228.155.18","rds.junakalusto.fi","","","","","rds.junakalusto.fi","","false"
"35.228.155.21","35.228.155.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.21|10.16.1.1|34.88.231.130|34.88.97.163|34.88.132.250|10.16.6.2","false"
"35.228.155.37","34.88.33.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.33.173|10.233.128.1|35.228.155.37|10.233.116.2","false"
"35.228.155.42","*.uptrendscloud.com","","","","","*.uptrendscloud.com|uptrendscloud.com","","false"
"35.228.155.78","35.228.155.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.78|10.104.0.1|35.228.156.79|10.166.15.205","false"
"35.228.155.73","34.88.0.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.0.141|10.69.128.1|35.228.19.73|35.228.155.73|35.228.249.3|10.166.15.192","false"
"35.228.155.76","35.228.6.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.178|10.78.128.1|35.228.26.160|35.228.46.173|35.228.155.76|10.166.0.9","false"
"35.228.155.84","35.228.155.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.84|10.24.16.1|35.228.131.88|10.166.0.24","false"
"35.228.155.81","35.228.155.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.81|10.4.0.1|35.228.105.189|10.166.0.2","false"
"35.228.155.91","35.228.11.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.11.58|172.18.16.1|35.228.155.91|172.18.0.39","false"
"35.228.155.89","35.228.79.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.28|10.46.160.1|10.197.0.2","false"
"35.228.155.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.155.117","35.228.155.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.117|10.124.64.1|35.228.145.207|10.166.0.35","false"
"35.228.155.120","35.228.9.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.9.216|10.92.0.1|35.228.155.120|10.166.0.30","false"
"35.228.155.142","mis.myyntivoima.fi","","","","","mis.myyntivoima.fi","","false"
"35.228.155.145","*.cibopay.com","","","","","*.cibopay.com|cibopay.com","","false"
"35.228.155.154","34.88.102.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.102.33|10.88.4.65|34.88.241.108|34.88.91.240|35.228.155.154|34.88.140.47|172.188.0.2","false"
"35.228.155.160","34.88.218.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.218.206|10.186.0.1|35.228.155.160|35.228.18.202|34.88.243.37|172.16.169.162","false"
"35.228.155.166","35.228.88.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.88.36|10.21.124.1|35.228.222.24|35.228.155.166|35.228.6.239|172.16.88.242","false"
"35.228.155.168","35.228.144.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.21|10.204.26.1|35.228.155.168|35.228.188.107|35.228.141.243|172.16.0.50","false"
