"35.192.61.23","35.192.61.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.61.23|10.51.240.1|34.173.20.62|10.128.15.218","false"
"35.192.61.31","35.192.61.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.61.31|10.43.240.1|34.134.170.253|10.128.2.74","false"
"35.192.61.32","34.68.203.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.203.235|10.104.0.1|35.192.61.32|35.184.168.106|34.72.112.252|10.128.0.62","false"
"35.192.61.43","35.192.61.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.61.43|10.148.0.1|34.132.5.236|34.134.16.194|34.134.184.93|172.16.24.2","false"
"35.192.61.40","34.121.105.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.105.54|10.10.128.1|35.188.155.118|35.192.61.40|34.135.77.161|10.128.0.2","false"
"35.192.61.46","104.154.118.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.118.94|10.136.0.1|35.192.61.46|35.232.20.12|35.223.107.189|172.16.24.18","false"
"35.192.61.45","35.238.31.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.31.196|10.80.0.1|35.238.99.157|35.192.61.45|35.232.230.255|10.128.0.18","false"
"35.192.61.78","34.173.9.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.9.100|10.28.0.1|34.123.120.196|34.28.100.78|35.192.61.78|10.128.0.29","false"
"35.192.61.83","35.192.61.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.61.83|10.36.32.1","false"
"35.192.61.94","35.192.92.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.136|10.15.32.1|35.192.61.94|34.133.178.112|104.198.239.206|10.15.16.2","false"
"35.192.61.92","35.193.63.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.63.60|34.118.224.1|34.41.20.7|104.154.57.252|35.192.61.92|10.128.0.17","false"
"35.192.61.30","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.61.100","34.67.253.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.253.38|10.3.240.1|104.154.109.223|35.192.61.100|35.225.57.52","false"
"35.192.61.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.61.102","35.192.61.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.61.102|10.0.0.1|172.16.0.2","false"
"35.192.61.125","jupyterprod.f1np.com","","","","","jupyterprod.f1np.com","","false"
"35.192.61.129","35.224.143.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.143.156|34.118.224.1|35.222.98.69|35.192.61.129|35.223.168.180|10.128.0.24","false"
"35.192.61.139","leadscholar.com","Triad Media Solutions Inc","US","","New Jersey","leadscholar.com|*.leadscholar.com","","false"
"35.192.61.152","34.123.104.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.104.169|10.15.240.1|34.121.189.232|35.192.61.152|35.225.239.243","false"
"35.192.61.161","*.unity.com","Unity Technologies ApS","DK","København","","*.unity.com|unity.com","","false"
"35.192.61.174","34.135.120.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.120.136|10.108.128.1|35.226.47.39|34.172.211.102|35.192.61.174|10.128.0.10","false"
"35.192.61.191","cerdaac.validation.simco.com","","","","","cerdaac.validation.simco.com|www.cerdaac.validation.simco.com","","false"
"35.192.61.199","algodaily.com","","","","","algodaily.com|www.algodaily.com","","false"
"35.192.61.200","oculus9541-us1.dropcam.com","Dropcam","US","","","oculus9541-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.61.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.61.228","35.192.61.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.61.228|10.7.240.1|34.135.28.245|34.123.11.5|34.122.234.82","false"
"35.192.62.22","34.172.72.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.72.74|10.76.0.1|35.192.62.22|104.197.223.205|34.30.36.141|10.128.0.2","false"
"35.192.62.25","ensilo.com","","","","","","","true"
"35.192.62.30","34.121.199.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.199.96|10.63.128.1|34.70.47.4|35.202.64.35|35.192.62.30","false"
"35.192.62.37","104.154.83.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.83.191|10.68.0.1|35.192.62.37|10.128.0.3","false"
"35.192.62.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.62.75","34.31.34.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.34.207|34.118.224.1|34.16.19.178|35.192.62.75|34.27.116.95|10.128.0.6","false"
"35.192.62.83","130.211.213.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.213.166|10.40.0.1|34.68.128.46|35.192.62.83|35.184.136.38|172.17.0.2","false"
"35.192.62.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.62.91","35.239.114.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.114.28|10.32.0.1|35.192.62.91|10.128.0.50","false"
"35.192.62.97","35.192.62.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.97|10.39.112.1|104.197.48.195|34.66.126.61|35.222.254.51|10.39.96.2","false"
"35.192.62.98","34.16.82.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.82.126|10.100.0.1|34.72.70.167|35.192.62.98|35.232.208.57|10.128.0.116","false"
"35.192.62.104","dillostores.com","","","","","account.dillostores.com|admin.dillostores.com|dillostores.com|downloads.dillostores.com|electronics.dillostores.com|login.dillostores.com|service.dillostores.com|support.dillostores.com|system.dillostores.com","","false"
"35.192.62.112","34.69.69.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.69.166|10.249.208.1|35.192.62.112|34.123.75.195|35.222.11.167|10.128.15.214","false"
"35.192.62.119","instance-2","Unspecified","US","","","instance-2","","false"
"35.192.62.124","34.29.205.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.205.33|10.104.0.1|104.154.27.110|34.29.92.105|35.192.62.124|10.128.0.2","false"
"35.192.62.130","35.192.62.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.130|10.72.0.1|34.172.126.165|10.128.0.6","false"
"35.192.62.132","34.16.24.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.24.232|192.168.64.1|34.132.166.247|35.192.62.132|34.132.145.214|10.0.0.2","false"
"35.192.62.137","35.202.115.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.115.230|10.0.0.1|34.66.135.109|35.193.79.145|35.192.62.137|10.128.0.2","false"
"35.192.62.153","34.172.143.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.143.159|10.174.128.1|35.192.62.153|34.136.201.161|34.122.218.233|10.10.0.2","false"
"35.192.62.147","35.223.130.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.130.217|10.32.0.1|104.154.96.227|35.192.62.147|34.71.149.40|10.128.0.23","false"
"35.192.62.152","34.72.220.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.220.197|10.16.0.1|34.136.160.160|34.136.36.245|35.192.62.152|10.128.0.2","false"
"35.192.62.145","35.192.62.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.145|10.153.189.225|34.134.86.140|34.136.145.40|34.135.194.209","false"
"35.192.62.160","staging-volunteernow.epicdev.site","","","","","staging-volunteernow.epicdev.site","","false"
"35.192.62.158","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.62.165","35.239.202.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.5|10.12.0.1|104.198.183.237|35.202.156.93|35.192.62.165|172.16.57.2","false"
"35.192.62.166","35.194.3.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.3.209|10.64.0.1|35.192.62.166|34.30.230.40|34.133.12.219|10.128.0.2","false"
"35.192.62.177","","","","","","gke-oidc-envoy.anthos-identity-service.svc","35.192.62.177","false"
"35.192.62.171","34.67.129.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.129.214|10.8.0.1|35.192.62.171|10.128.0.26","false"
"35.192.62.182","35.192.62.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.182|10.216.0.1|34.136.68.156|10.128.0.9","false"
"35.192.62.192","34.67.113.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.113.159|10.23.240.1|35.223.191.14|34.70.223.85|35.192.62.192","false"
"35.192.62.204","35.192.62.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.204|10.3.240.1|34.69.221.223|10.128.0.23","false"
"35.192.62.215","35.192.62.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.215|10.8.0.1|35.226.182.114|34.41.127.210|34.68.82.241|10.128.0.11","false"
"35.192.62.205","34.132.144.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.144.255|10.104.0.1|35.232.213.247|35.192.62.205|34.121.197.75","false"
"35.192.62.213","104.155.167.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.167.136|10.64.0.1|34.70.109.5|35.192.62.213|34.136.145.63|10.128.0.3","false"
"35.192.62.221","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.192.62.235","35.192.62.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.235|10.103.240.1|34.71.67.87|34.123.164.1|35.239.161.127","false"
"35.192.62.228","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.62.251","34.69.29.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.29.147|10.4.80.1|35.192.62.251|35.184.18.155|34.135.184.105|10.4.68.2","false"
"35.192.63.0","35.238.158.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.158.115|10.50.96.1|35.192.63.0|35.194.15.32|34.134.62.47","false"
"35.192.63.33","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.63.23","34.171.51.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.51.207|10.64.4.1|35.192.63.23|146.148.82.4|34.121.65.127|10.64.0.75","false"
"35.192.63.12","104.197.4.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.4.213|10.136.128.1|34.136.148.139|34.71.19.176|35.192.63.12|172.16.56.130","false"
"35.192.63.26","35.192.63.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.63.26|10.59.240.1|34.121.82.199|10.128.0.15","false"
"35.192.63.27","34.68.62.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.62.124|10.68.192.1|34.171.250.13|35.192.63.27|34.66.119.39|192.168.179.242","false"
"35.192.63.38","35.192.63.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.63.38|10.0.0.1|35.224.41.142|10.128.0.39","false"
"35.192.63.41","34.136.71.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.71.32|10.36.0.1|35.223.106.208|34.170.71.198|35.192.63.41|10.128.0.11","false"
"35.192.63.47","35.224.32.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.32.156|192.168.64.1|35.192.63.47|10.0.0.2","false"
"35.192.63.57","35.239.202.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.52|10.94.128.1|35.222.132.216|34.41.81.187|35.192.63.57|10.128.0.59","false"
"35.192.63.52","gvm-abe.9go.nl","","","","","gvm-abe.9go.nl","","false"
"35.192.62.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.63.78","34.72.146.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.146.232|10.68.144.1|35.184.208.251|35.192.63.78|23.251.159.9|10.206.6.178","false"
"35.192.63.82","35.192.63.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.63.82|10.95.240.1|34.171.12.177|35.239.147.108|34.69.0.31|10.95.224.2","false"
"35.192.63.79","35.184.54.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.54.205|10.12.112.1|35.194.31.65|34.122.174.184|35.192.63.79","false"
"35.192.63.76","datetimeonline.com","","","","","datetimeonline.com|www.datetimeonline.com","","false"
"35.192.63.107","104.197.136.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.136.53|10.140.192.1|34.70.74.175|35.192.63.107|34.123.104.13","false"
"35.192.63.106","new.icnareliefcanada.ca","","","","","new.icnareliefcanada.ca","","false"
"35.192.63.120","35.239.190.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.75|10.30.128.1|34.136.233.63|35.225.206.249|35.192.63.120","false"
"35.192.63.128","35.222.163.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.163.138|10.123.240.1|34.68.154.18|35.192.63.128|34.121.63.26|10.241.0.2","false"
"35.192.63.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.63.144","35.193.134.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.134.29|172.25.192.1|104.197.78.117|35.232.11.211|35.192.63.144","false"
"35.192.63.146","34.133.74.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.74.239|10.39.128.1|35.226.125.250|35.192.63.146|35.226.11.81|172.23.0.2","false"
"35.192.63.172","34.70.73.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.73.79|10.52.0.1|35.232.39.95|35.192.63.172|34.172.185.155|10.128.0.28","false"
"35.192.63.125","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.63.179","34.66.221.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.221.186|10.16.0.1|35.192.63.179|34.136.175.13|34.132.236.221|10.128.0.24","false"
"35.192.63.183","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.192.63.195","34.136.200.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.200.236|34.118.224.1|34.132.105.188|35.192.63.195|35.226.66.9|10.1.0.64","false"
"35.192.63.199","35.224.251.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.251.212|10.105.32.1|35.193.231.11|35.192.63.199|35.238.76.33","false"
