IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.238.120","*.enugustate.gov.ng","","","","","*.enugustate.gov.ng","","false"
"13.43.238.129","appointmentchecker.gpconnect.nhs.uk","","","","","appointmentchecker.gpconnect.nhs.uk","","false"
"13.43.238.142","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.43.238.126","uat-retrofit-web.cleanairzone.defra.gov.uk","","","","","uat-retrofit-web.cleanairzone.defra.gov.uk|www.uat-retrofit-web.cleanairzone.defra.gov.uk|uat-retrofit-api.cleanairzone.defra.gov.uk","","false"
"13.43.238.136","api.galaxytvonline.com","","","","","api.galaxytvonline.com","","false"
"13.43.238.151","*.avarni.co","","","","","*.avarni.co","","false"
"13.43.238.143","integration-hydra.eu.entos.sky.com","","","","","integration-hydra.eu.entos.sky.com|integration-hydra.entos.sky.com","","false"
"13.43.238.144","*.360css.online","","","","","*.360css.online","","false"
"13.43.238.163","www.lightandfree.com","","","","","www.lightandfree.com|lightandfree.com","","false"
"13.43.238.168","NGINXIngressController","","","","","","","false"
"13.43.238.152","kube-apiserver","","","","","0543cbf01750e1c157f4814afa780d22.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-250.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.248|172.16.34.250","false"
"13.43.238.180","*.ihawk.com","","","","","*.ihawk.com|ihawk.com","","false"
"13.43.238.181","api.test.tfgm-mc.vixcast.com","","","","","api.test.tfgm-mc.vixcast.com|*.test.tfgm-mc.vixcast.com","","false"
"13.43.238.179","iot-account-service.backend.dev.digital-ent-int.bt.com","","","","","iot-account-service.backend.dev.digital-ent-int.bt.com","","false"
"13.43.238.190","*.groutapi.siliconshore.co","","","","","*.groutapi.siliconshore.co","","false"
"13.43.238.191","*.zero.dynamon.co.uk","","","","","*.zero.dynamon.co.uk","","false"
"13.43.238.182","*.marco-test.dxc-ins.com","","","","","*.marco-test.dxc-ins.com|marco-test.dxc-ins.com","","false"
"13.43.238.198","np.lbgaeu.com","","","","","np.lbgaeu.com|awsdevnp.lbgaeu.com|devnp.lbgaeu.com|awsuatnp.lbgaeu.com|awspfixnp.lbgaeu.com|uatnp.lbgaeu.com|pfixnp.lbgaeu.com","","false"
"13.43.238.186","emfi.uk","","","","","emfi.uk|*.emfi.uk","","false"
"13.43.238.211","*.eu.cernercentral.com","Oracle Corporation","US","Redwood City","California","*.eu.cernercentral.com|eu.cernercentral.com","","false"
"13.43.238.202","dev.withrobots.com","","","","","dev.withrobots.com|*.dev.withrobots.com","","false"
"13.43.238.208","Cloudflare","","US","","","","","false"
"13.43.238.212","_default","GridPane","US","Bath","Michigan","","","true"
"13.43.238.205","*.collinsontech.com","The Collinson Group Ltd","GB","London","","*.collinsontech.com|collinsontech.com","","false"
"13.43.238.204","natterlife.com","","","","","natterlife.com|www.natterlife.com","","false"
"13.43.238.188","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.43.238.226","blue.service.bedoptimiser.test1.aim.bt.com","","","","","blue.service.bedoptimiser.test1.aim.bt.com","","false"
"13.43.238.234","aim.bt.com","","","","","aim.bt.com|healthyyou.bt.com|healthyyou.aim.bt.com|smartmessaging.aim.bt.com|bedoptimiser.aim.bt.com","","false"
"13.43.238.228","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.238.231","*.awaken.io","","","","","*.awaken.io|awaken.io","","false"
"13.43.238.243","*.dalefarmagroscloud.com","","","","","*.dalefarmagroscloud.com","","false"
"13.43.238.240","*.siib.com.sa","","","","","*.siib.com.sa|siib.com.sa|www.crm.siib.com.sa|www.sys.siib.com.sa","","false"
"13.43.238.245","*.217lf6qqk5qse.eu-west-2.cs.amazonlightsail.com","","","","","*.217lf6qqk5qse.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.238.244","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.238.241","ip-172-31-15-144.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-15-144.eu-west-2.compute.internal","","false"
"13.43.238.246","store.doncastercables.com","","","","","store.doncastercables.com","","false"
"13.43.239.12","*.stg.coral-crm.co.uk","","","","","*.stg.coral-crm.co.uk","","false"
"13.43.238.255","api.e4c-app.com","","","","","api.e4c-app.com","","false"
"13.43.238.253","staging.gowebcapital-uniswapv3.link","","","","","staging.gowebcapital-uniswapv3.link","","false"
"13.43.239.9","*.hansencxuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hansencxuk.splunkcloud.com|hansencxuk.splunkcloud.com|http-inputs-hansencxuk.splunkcloud.com|*.http-inputs-hansencxuk.splunkcloud.com|akamai-inputs-hansencxuk.splunkcloud.com|*.akamai-inputs-hansencxuk.splunkcloud.com|http-inputs-ack-hansencxuk.splunkcloud.com|*.http-inputs-ack-hansencxuk.splunkcloud.com|http-inputs-firehose-hansencxuk.splunkcloud.com|*.http-inputs-firehose-hansencxuk.splunkcloud.com|*.pvt.hansencxuk.splunkcloud.com|pvt.hansencxuk.splunkcloud.com","","false"
"13.43.239.10","tcllab.myeleveo.com","","","","","tcllab.myeleveo.com","","false"
"13.43.239.14","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"13.43.239.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.239.42","beamapi.cloud8-test-b.co.uk","","","","","beamapi.cloud8-test-b.co.uk|*.beamapi.cloud8-test-b.co.uk","","false"
"13.43.239.27","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.239.40","*.breathehrstaging.com","","","","","*.breathehrstaging.com|*.core.elmodev.com|*.elmodev.com","","false"
"13.43.239.46","*.blackbullion.com","","","","","*.blackbullion.com","","false"
"13.43.239.55","*.greenafrica.com","","","","","*.greenafrica.com|greenafrica.com","","false"
"13.43.239.32","insight.ringgo-private.cloud","","","","","insight.ringgo-private.cloud","","false"
"13.43.239.57","uk.login.bts.barracudanetworks.com","","","","","uk.login.bts.barracudanetworks.com","","false"
"13.43.239.33","*.everywareuk.cloud","","","","","*.everywareuk.cloud","","false"
"13.43.239.52","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"13.43.239.48","www.sanctuary-students.com","SANCTUARY HOUSING ASSOCIATION","GB","Worcester","Worcestershire","www.sanctuary-students.com|sanctuary-students.co.uk|sanctuarystudents.co.uk|sanctuarystudents.com|more-than-just-a-room.co.uk|more-than-just-a-room.com|morethanjustaroom.co.uk|morethanjustaroom.com|mtjar.co.uk|www.westpark.co.uk|westpark.co.uk|www.sanctuary-students.co.uk|media.sanctuary-students.com|sanctuary-students.com","","false"
"13.43.239.70","botstore.cc","","","","","botstore.cc|*.botstore.cc","","false"
"13.43.239.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.239.56","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"13.43.239.61","track.feature.webgains.team","","","","","track.feature.webgains.team","","false"
"13.43.239.65","*.111s9fr5jh8nc.eu-west-2.cs.amazonlightsail.com","","","","","*.111s9fr5jh8nc.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.239.73","demo.xoomconnect.net","","","","","demo.xoomconnect.net","","false"
"13.43.239.80","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.43.239.77","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.239.87","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.239.86","coop-security.report","","","","","coop-security.report","","false"
"13.43.239.98","*.traceyourenergy.com","","","","","*.traceyourenergy.com|*.traceyourenergy.co.uk","","false"
"13.43.239.114","avx-ctrl.aws.yara.cloud","","","","","avx-ctrl.aws.yara.cloud|aviatrix-controller.stage.robocop.yaradigitallabs.io","","false"
"13.43.239.125","equalsmoney.com","","","","","equalsmoney.com|*.equalsmoney.com","","false"
"13.43.239.130","gvplb.intellitrans.co.uk","","","","","gvplb.intellitrans.co.uk|gvp.intellitrans.co.uk","","false"
"13.43.239.132","api.support.aurora.io","","","","","api.support.aurora.io|*.api.support.aurora.io","","false"
"13.43.239.138","*.allonmobile.com","","","","","*.allonmobile.com|allonmobile.com","","false"
"13.43.239.127","rts.identity.iot.eu-west-2.amazonaws.com","","","","","rts.identity.iot.eu-west-2.amazonaws.com","","false"
"13.43.239.136","*.confirm.solutions","","","","","*.confirm.solutions|confirm.solutions","","false"
"13.43.239.137","api.amtag.uk","","","","","api.amtag.uk|api.hitag.uk","","false"
"13.43.239.146","senti.care","","","","","senti.care|*.senti.care|admin.senti.care|qaadmin.senti.care|qa.senti.care","","false"
"13.43.239.151","*.paymob.com","","","","","*.paymob.com|paymob.com","","false"
"13.43.239.150","documents.mysmart-e.co.uk","","","","","documents.mysmart-e.co.uk|documents.eternalengage.co.uk|documents.cjsengage.ie|documents.lwmengage.co.uk|documents.hive360engage.co.uk|documents.innoteq-engage.co.uk|documents.w3engage.co.uk|documents.cjsengage.co.uk|documents.mithub.co.uk","","false"
"13.43.239.152","dataresearch.okkohealth.com","","","","","dataresearch.okkohealth.com|dagsterdataresearch.okkohealth.com","","false"
"13.43.239.156","lnlhfu8fjvxz.workload-prod-hcc.isccloud.io","","","","","lnlhfu8fjvxz.workload-prod-hcc.isccloud.io|db.lnlhfu8fjvxz.workload-prod-hcc.isccloud.io|iris-ecp.lnlhfu8fjvxz.workload-prod-hcc.isccloud.io|healthconnectcloud.lnlhfu8fjvxz.workload-prod-hcc.isccloud.io|fhir.lnlhfu8fjvxz.workload-prod-hcc.isccloud.io|supplychaincloud.lnlhfu8fjvxz.workload-prod-hcc.isccloud.io|hspd.lnlhfu8fjvxz.workload-prod-hcc.isccloud.io|bank.lnlhfu8fjvxz.workload-prod-hcc.isccloud.io|iris-internal.lnlhfu8fjvxz.workload-prod-hcc.isccloud.io|fhirauth.lnlhfu8fjvxz.workload-prod-hcc.isccloud.io","","false"
"13.43.239.158","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.43.239.160","pre-prod.partner-api.awaze.com","","","","","pre-prod.partner-api.awaze.com|*.pre-prod.partner-api.awaze.com","","false"
"13.43.239.165","isstage.com","","","","","isstage.com|*.isstage.com","","false"
"13.43.239.175","anprstream.iview.co.uk","","","","","anprstream.iview.co.uk|*.webapi.anprstream.iview.co.uk|webapi.anprstream.iview.co.uk","","false"
"13.43.239.173","kube-apiserver","","","","","002667447ce08a3a61d52ce467367525.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-57-53.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.205|172.16.57.53","false"
"13.43.239.174","kube-apiserver","","","","","a2d259c2f77ae70d9603790a37f60283.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-160-250.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.62.19|172.16.160.250","false"
"13.43.239.185","new.growthinvest.com","","","","","new.growthinvest.com","","false"
"13.43.239.184","staging.admin.taptolinkup.com","","","","","staging.admin.taptolinkup.com","","false"
"13.43.239.179","app.digivis.uk","","","","","app.digivis.uk","","false"
"13.43.239.180","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.239.171","ps.white-ward.com","","","","","ps.white-ward.com","","false"
"13.43.239.193","kube-apiserver","","","","","7de9b0e1fafd32c182a03455c4fba235.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-182.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.213|172.16.96.182","false"
"13.43.239.195","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"13.43.239.200","fenix-insight.online","","","","","fenix-insight.online|*.fenix-insight.online","","false"
"13.43.239.201","*.staging.fourthwallsandbox.com","","","","","*.staging.fourthwallsandbox.com","","false"
"13.43.239.206","*.bt.moventus.com","","","","","*.bt.moventus.com","","false"
"13.43.239.207","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.239.216","*.demo.paythru.com","","","","","*.demo.paythru.com","","false"
"13.43.239.224","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"13.43.239.221","*.zioreports.co.uk","","","","","*.zioreports.co.uk|*.ukqa1.zioreports.co.uk","","false"
"13.43.239.229","mcprod.cutwel.co.uk","Magento Cloud","FR","","","","","true"
"13.43.239.228","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"13.43.239.231","*.algonomy.com","","","","","*.algonomy.com","","false"
"13.43.239.234","*.align-alytics.com","","","","","*.align-alytics.com|align-alytics.com","","false"
"13.43.239.232","*.cleanspeak.io","","","","","*.cleanspeak.io|*.local.cleanspeak.io|*.instance.cleanspeak.io|*.internal.cleanspeak.io|*.instance.internal.cleanspeak.io","","false"
"13.43.239.236","*.eonnext-services.com","","","","","*.eonnext-services.com","","false"
"13.43.239.240","www.mallorcacollection.com","Mallorca Collection SL","ES","","Baleares","www.mallorcacollection.com|mallorcacollection.com","","false"
"13.43.239.241","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.239.242","*.sumolabs.io","","","","","*.sumolabs.io","","false"
"13.43.239.251","*.opiahost.co.uk","","","","","*.opiahost.co.uk|opiahost.co.uk","","false"
"13.43.240.10","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.240.11","nipoststampduties.ng","","","","","*.nipoststampduties.ng|nipoststampduties.ng","","false"
"13.43.240.9","*.prod.tracmobility.com","","","","","*.prod.tracmobility.com|*.tracmobility.com","","false"
"13.43.240.17","*.es.coachesvoice.com","","","","","*.es.coachesvoice.com|es.coachesvoice.com","","false"
"13.43.240.15","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.240.25","*.aerosaashub.com","","","","","*.aerosaashub.com","","false"
"13.43.240.23","*.ewage.co.uk","","","","","*.ewage.co.uk","","false"
"13.43.240.30","api.gamez.casino","","","","","api.gamez.casino|*.api.gamez.casino","","false"
"13.43.240.32","*.nexuspointdev.co.uk","","","","","*.nexuspointdev.co.uk|*.pro.nexuspointdev.co.uk","","false"
"13.43.240.36","dev.api.probet.live","","","","","dev.api.probet.live","","false"
"13.43.240.53","*.netmind.ai","","","","","*.netmind.ai","","false"
"13.43.240.57","elasticsearch-es-http.default.es.local","","","","","elasticsearch-es-http.default.es.local|elasticsearch-es-http|elasticsearch-es-http.default.svc|elasticsearch-es-http.default|a1c73b4acb4ea4aad8b186c939bea936-644168430.eu-west-2.elb.amazonaws.com|elasticsearch-es-internal-http.default.svc|elasticsearch-es-internal-http.default|*.elasticsearch-es-di.default.svc|*.elasticsearch-es-master-zone-b.default.svc|*.elasticsearch-es-master-zone-c.default.svc|*.elasticsearch-es-master-zone-d.default.svc","","false"
"13.43.240.64","nifty.solutions","","","","","nifty.solutions|*.nifty.solutions","","false"
"13.43.240.69","crmpro-bd.ahzassociates.com","","","","","crmpro-bd.ahzassociates.com","","false"
"13.43.240.73","magotel.uk","","","","","magotel.uk|www.magotel.uk","","false"
"13.43.240.71","*.hotelspoint.com","","","","","*.hotelspoint.com|hotelspoint.com","","false"
"13.43.240.75","*.metal.habitatenergy.online","","","","","*.metal.habitatenergy.online|mission-control.habitatenergy.online|asset-manager.habitatenergy.online|api-oo-platform.habitatenergy.online|trading.habitatenergy.online|client.habitatenergy.online|quorum.habitatenergy.online","","false"
"13.43.240.78","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.240.80","app.gitlab.gss.gov.uk","","","","","app.gitlab.gss.gov.uk|*.docker.gitlab.gss.gov.uk|*.gitlab.gss.gov.uk|*.pages.gitlab.gss.gov.uk|*.deployment.gitlab.gss.gov.uk|kas.app.gitlab.gss.gov.uk|gitlab.gss.gov.uk","","false"
"13.43.240.82","staging.myurbanjungle.com","","","","","staging.myurbanjungle.com|*.staging.myurbanjungle.com","","false"
"13.43.240.83","*.kp-stg-def.perfectward.com","","","","","*.kp-stg-def.perfectward.com|*.perfectward.com","","false"
"13.43.240.85","*.salvehealth.co","","","","","*.salvehealth.co","","false"
"13.43.240.86","test-http-14.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-14.lhr-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.43.240.89","tracking.int.emishealthsolutions.com","","","","","tracking.int.emishealthsolutions.com|*.opensearch.tracking.int.emishealthsolutions.com|api.logging.tracking.int.emishealthsolutions.com|api.audit.tracking.int.emishealthsolutions.com|opensearch.tracking.int.emishealthsolutions.com","","false"
"13.43.240.92","*.test.academicworkload.io","","","","","*.test.academicworkload.io","","false"
"13.43.240.94","*.siyte.com","","","","","*.siyte.com|*.saabre.app","","false"
"13.43.240.95","*.vrc-eu.com","","","","","*.vrc-eu.com","","false"
"13.43.240.96","clarity.eu.com","","","","","clarity.eu.com|www.clarity.eu.com","","false"
"13.43.240.101","kaui.eu.admin.test.bango.org","","","","","kaui.eu.admin.test.bango.org|*.kaui.eu.admin.test.bango.org","","false"
"13.43.240.104","ashurst-uk-test.boomi.cloud","","","","","ashurst-uk-test.boomi.cloud|www.ashurst-uk-test.boomi.cloud","","false"
"13.43.240.105","sso.fe.training","","","","","sso.fe.training","","false"
"13.43.240.107","*.pnkgfvaf5jn6c.eu-west-2.cs.amazonlightsail.com","","","","","*.pnkgfvaf5jn6c.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.240.111","finage.co.uk","","","","","finage.co.uk|*.finage.co.uk","","false"
"13.43.240.113","apm-gamma.eu-west-2.amazonaws.com","","","","","apm-gamma.eu-west-2.amazonaws.com","","false"
"13.43.240.118","*.q3lqsiljqpeo6.eu-west-2.cs.amazonlightsail.com","","","","","*.q3lqsiljqpeo6.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.240.120","*.preview.hazy.network","","","","","*.preview.hazy.network","","false"
"13.43.240.121","*.preview-moodle.ucl.ac.uk","University College London","GB","","London, City of","*.preview-moodle.ucl.ac.uk|preview-moodle.ucl.ac.uk","","false"
"13.43.240.125","*.caelapps.com","Elevate Services, Inc.","US","Phoenix","Arizona","*.caelapps.com|caelapps.com","","false"
"13.43.240.126","capig.spectrallens.com","","","","","capig.spectrallens.com","","false"
"13.43.240.127","*.m4amnqsi3orjk.eu-west-2.cs.amazonlightsail.com","","","","","*.m4amnqsi3orjk.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.240.133","*.lemonaidpims.co.uk","","","","","*.lemonaidpims.co.uk","","false"
"13.43.240.134","*.juralio.cloud","","","","","*.juralio.cloud","","false"
"13.43.240.137","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"13.43.240.141","*.konquest.io","","","","","*.konquest.io","","false"
"13.43.240.143","mcprod.macfarlanepackaging.com","Magento Cloud","FR","","","","","true"
"13.43.240.146","euw2-zealous-cori240226.alb.internal.jamfcloud.com","","","","","euw2-zealous-cori240226.alb.internal.jamfcloud.com","","false"
"13.43.240.151","mwam.com","","","","","mwam.com|www.mwam.com|ucitsfunds.mwam.com|us.mwam.com|portal.mwam.com|documents.mwam.com|portalapi.mwam.com|cdn.mwam.com","","false"
"13.43.240.155","kube-apiserver","","","","","989c018776e5cbe8a0cc692e8f0288b9.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-120-51.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.92.21.158|10.0.120.51","false"
"13.43.240.166","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.240.172","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"13.43.240.178","kube-apiserver","","","","","e1fcb3a7f5d9b83ad7183a38607e9ea1.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-102-194.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.44|10.0.102.194","false"
"13.43.240.182","decisionengine.stg.iagl.digital","","","","","decisionengine.stg.iagl.digital|*.decisionengine.stg.iagl.digital","","false"
"13.43.240.185","kube-apiserver","","","","","9f3b55f9c0ccfa20a60952b02f4622bf.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-56-10.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.1.13.81|172.16.56.10","false"
"13.43.240.187","portal.fortiusclinic.com","","","","","portal.fortiusclinic.com","","false"
"13.43.240.189","*.in69pretl292c.eu-west-2.cs.amazonlightsail.com","","","","","*.in69pretl292c.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.240.190","*.sumolabs.io","","","","","*.sumolabs.io","","false"
"13.43.240.191","servicediscovery.eu-west-2.amazonaws.com","","","","","servicediscovery.eu-west-2.amazonaws.com|servicediscovery.eu-west-2.api.aws","","false"
"13.43.240.194","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.240.197","*.justaftermidnight.io","","","","","*.justaftermidnight.io|justaftermidnight.io","","false"
"13.43.240.200","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"13.43.240.201","*.webgains.com","","","","","*.webgains.com","","false"
"13.43.240.211","app.com","ACME Examples, Inc","","","","","","true"
"13.43.240.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.240.218","service.prod.eu-west-2.merlin.quicksight.aws.a2z.com","","","","","service.prod.eu-west-2.merlin.quicksight.aws.a2z.com","","false"
"13.43.240.220","shiftie.app","","","","","shiftie.app|*.shiftie.app","","false"
"13.43.240.222","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.240.221","*.triedandsupplied.com","","","","","*.triedandsupplied.com","","false"
"13.43.240.229","app.unireach.co.uk","","","","","app.unireach.co.uk|www.app.unireach.co.uk","","false"
"13.43.240.227","*.freshchannel.io","","","","","*.freshchannel.io","","false"
"13.43.240.225","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"13.43.240.233","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.240.232","unifi.evolveitsupport.co.uk","","","","","unifi.evolveitsupport.co.uk","","false"
"13.43.240.235","compass.itv","","","","","compass.itv|www.compass.itv","","false"
"13.43.240.238","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|*.lycamobile.co.uk|*.lycamobile.ie","","false"
"13.43.240.249","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.240.247","underpay.io","","","","","underpay.io|*.underpay.io","","false"
"13.43.240.252","*.c8.eu-west-2.airflow.amazonaws.com","","","","","*.c8.eu-west-2.airflow.amazonaws.com","","false"
"13.43.241.0","*.finrings.com","","","","","*.finrings.com","","false"
"13.43.241.4","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.241.9","socium.link","","","","","socium.link|*.socium.link","","false"
"13.43.241.11","*.tprofit.io","","","","","*.tprofit.io","","false"
"13.43.241.16","hive-dev.genesys.com","","","","","hive-dev.genesys.com|*.hive-dev.genesys.com","","false"
"13.43.241.17","test-po-uk.cennox.com","","","","","test-po-uk.cennox.com|mm.test-po-uk.cennox.com|mg.test-po-uk.cennox.com","","false"
"13.43.241.19","trustaware.trilateral.ai","","","","","trustaware.trilateral.ai|*.trustaware.trilateral.ai","","false"
"13.43.241.24","ocd.scrms.summitstudy.co.uk","","","","","ocd.scrms.summitstudy.co.uk","","false"
"13.43.241.23","development.powerleague.com","","","","","development.powerleague.com|*.development.powerleague.com","","false"
"13.43.241.26","*.mab-app.com","","","","","*.mab-app.com","","false"
"13.43.241.21","api.ebchoice.co.uk","","","","","api.ebchoice.co.uk|*.api.ebchoice.co.uk","","false"
"13.43.241.27","*.0qrign05h0900.eu-west-2.cs.amazonlightsail.com","","","","","*.0qrign05h0900.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.241.30","*.sovini.co.uk","","","","","*.sovini.co.uk","","false"
"13.43.241.35","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.241.39","payments-gateway.co","","","","","payments-gateway.co|*.payments-gateway.co|prod.srv.payments-gateway.co|*.prod.srv.payments-gateway.co","","false"
"13.43.241.40","guestnet-staging.co.uk","","","","","guestnet-staging.co.uk","","false"
"13.43.241.48","*.mytrakm8.com","","","","","*.mytrakm8.com|mytrakm8.com","","false"
"13.43.241.45","origin.prod.idgateway.net","","","","","origin.prod.idgateway.net","","false"
"13.43.241.50","yeda-phone.com","","","","","yeda-phone.com","","false"
"13.43.241.51","worker.preprod.eco-surv.net","","","","","worker.preprod.eco-surv.net","","false"
"13.43.241.55","*.technolisi.com","","","","","*.technolisi.com|technolisi.com","","false"
"13.43.241.57","kube-apiserver","","","","","9c1fe0bcac5d452efdcf8d72ac4b1ecb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-126-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.207|10.0.126.26","false"
"13.43.241.56","*.spatialplatform.ibm-rh-engineroom.co.uk","","","","","*.spatialplatform.ibm-rh-engineroom.co.uk","","false"
"13.43.241.61","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"13.43.241.63","*.stage.cdr-client.nhsbsa.net","","","","","*.stage.cdr-client.nhsbsa.net","","false"
"13.43.241.68","kube-apiserver","","","","","11070a6fd7981b5ecd924ce80210441e.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-57-56.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.243.89.205|10.0.57.56","false"
"13.43.241.66","swipen-crm.co.uk","","","","","swipen-crm.co.uk|*.swipen-crm.co.uk","","false"
"13.43.241.72","*.pinterservices.co.uk","","","","","*.pinterservices.co.uk","","false"
"13.43.241.74","*.kalendes.com","","","","","*.kalendes.com","","false"
