IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.205.188.70","photo.api.awsbiswa.people.aws.dev","","","","","photo.api.awsbiswa.people.aws.dev","","false"
"52.205.188.75","kube-apiserver","","","","","085d33c8bbd864f165f83facdaae3c12.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.184|10.0.171.153","false"
"52.205.188.81","app.gosimplr.com","","","","","app.gosimplr.com","","false"
"52.205.188.84","*.tcov5.com","","","","","*.tcov5.com","","false"
"52.205.188.96","www.learnthat.org","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.205.188.107","service.gamma.tes.call-control.amazon.dev","","","","","service.gamma.tes.call-control.amazon.dev","","false"
"52.205.188.108","*.cvent.com","","","","","*.cvent.com","","false"
"52.205.188.112","*.reporting.a.cloudfilter.net","Proofpoint, Inc.","US","","California","*.reporting.a.cloudfilter.net","","false"
"52.205.188.119","Salesforce - Blackjack - TAP","Sequoia Holdings Inc","US","Reston","VA","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.us-gov-west-1.elb.amazonaws.com|*.elb.us-gov-west-1.amazonaws.com|*.us-gov-east-1.elb.amazonaws.com|*.elb.us-gov-east-1.amazonaws.com|sequoiacombine.io|*.sequoiacombine.io","","false"
"52.205.188.121","*.wxdap-stgus1.webex.com","","","","","*.wxdap-stgus1.webex.com","","false"
"52.205.188.138","WIN-HRNGD4IKJK5","Earnest & Associates, LLC.","US","","GA","WIN-HRNGD4IKJK5","10.10.10.117|52.205.188.138","false"
"52.205.188.152","kube-apiserver","","","","","6ce80009d09a3dae99527bd5814b43f4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.161|172.16.109.129","false"
"52.205.188.156","sso.uat-wag.tompkinsrobotics.net","","","","","sso.uat-wag.tompkinsrobotics.net","","false"
"52.205.188.168","kube-apiserver","","","","","f9621f3fdf3e4b02f70d25ec088fa3b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.102|172.16.48.186","false"
"52.205.188.170","*.9hqubvs61f8kq.us-east-1.cs.amazonlightsail.com","","","","","*.9hqubvs61f8kq.us-east-1.cs.amazonlightsail.com","","false"
"52.205.188.180","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.205.188.181","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.205.188.188","*.app.embleema.com","","","","","*.app.embleema.com|app.embleema.com","","false"
"52.205.188.191","kube-apiserver","","","","","cf5112319a35cd15bccebaf36b10bac5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.102.205|172.16.123.42","false"
"52.205.188.197","*.kryon.io","","","","","*.kryon.io","","false"
"52.205.188.199","admin.leadtime.na.us-east-1.platform.fastretailing.com","","","","","admin.leadtime.na.us-east-1.platform.fastretailing.com","","false"
"52.205.188.208","postman-stage.com","","","","","postman-stage.com|*.cdn.postman-stage.com|*.gw.postman-stage.com|*.postman-stage.co|*.srv.postman-stage.com|*.postman-stage.com|*.go.postman-stage.com|*.explore.postman-stage.com|*.id.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.co","","false"
"52.205.188.209","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.205.188.210","c2.takeda.com","","","","","c2.takeda.com|www.c2.takeda.com","","false"
"52.205.188.213","*.faxlogic.com","","","","","*.faxlogic.com|faxlogic.com","","false"
"52.205.188.216","*.folk.run","","","","","*.folk.run","","false"
"52.205.188.217","*.pp8jarlsabree.us-east-1.cs.amazonlightsail.com","","","","","*.pp8jarlsabree.us-east-1.cs.amazonlightsail.com","","false"
"52.205.188.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.205.188.230","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.205.188.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.188.237","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.205.188.242","develop.app.collective-os.com","","","","","develop.app.collective-os.com","","false"
"52.205.188.244","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.205.188.250","repositorio.zeebra.tech","","","","","repositorio.zeebra.tech","","false"
"52.205.188.251","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"52.205.188.253","splashbrandstest.com","","","","","splashbrandstest.com|*.splashbrandstest.com","","false"
"52.205.189.0","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"52.205.189.22","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.205.189.13","*.payrad.com","","","","","*.payrad.com|payrad.com","","false"
"52.205.189.28","*.cefpro.com","Centre for Financial Professionals Ltd.","GB","","Hertfordshire","*.cefpro.com|cefpro.com","","false"
"52.205.189.26","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.205.189.30","*.engagetosell.com","","","","","*.engagetosell.com|engagetosell.net|*.engagetosell.net|*.engagetosell.info|engagetosell.info|engagetosell.com|engagetosell.ca|*.engagetosell.ca","","false"
"52.205.189.33","*.cencosud.com","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencosud.com|cencosud.com","","false"
"52.205.189.36","*.gamma.allocation.sye.amazon.dev","","","","","*.gamma.allocation.sye.amazon.dev|*.v4.gamma.allocation.sye.amazon.dev|*.v4.iad.gamma.allocation.sye.amazon.dev|*.iad.gamma.allocation.sye.amazon.dev","","false"
"52.205.189.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.189.46","go.us-east-1.prod.deeplinks.console.aws.dev","","","","","go.us-east-1.prod.deeplinks.console.aws.dev","","false"
"52.205.189.56","*.joshkurz.net","","","","","*.joshkurz.net","","false"
"52.205.189.55","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|*.idp.hitrewards-qa.com|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"52.205.189.60","www.telgoo5.com","","","","","www.telgoo5.com|telgoo5.com","","false"
"52.205.189.68","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.205.189.74","*.outletsandbox.com","","","","","*.outletsandbox.com","","false"
"52.205.189.106","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.205.189.93","*.gladminds.co","","","","","*.gladminds.co|gladminds.co","","false"
"52.205.189.102","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.205.189.104","www.mysecordys.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil Malmaison","Île-de-France","www.mysecordys.schneider-electric.com|mysecordys.schneider-electric.com","","false"
"52.205.189.114","*.sctecnologia.com.ar","","","","","*.sctecnologia.com.ar","","false"
"52.205.189.125","*.quure.com","","","","","*.quure.com","","false"
"52.205.189.132","goplay.com","","","","","goplay.com|www.goplay.com","","false"
"52.205.189.136","feed.informer.com","","","","","feed.informer.com","","false"
"52.205.189.126","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.205.189.142","kube-apiserver","","","","","1a71403b8fccc735905d0a377117bf88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.98.210|172.16.49.196","false"
"52.205.189.144","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.205.189.152","*.tedevops.net","","","","","*.tedevops.net","","false"
"52.205.189.153","*.coycreator.com","","","","","*.coycreator.com|coycreator.com","","false"
"52.205.189.168","*.springdwnld2.com","","","","","*.springdwnld2.com","","false"
"52.205.189.171","preprod.jivox.com","","","","","preprod.jivox.com|*.preprod.jivox.com","","false"
"52.205.189.178","kube-apiserver","","","","","5d3519a3a7efee72675de37edcfd83c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|21.0.2.167|10.0.174.241","false"
"52.205.189.190","admin-stage-iconxchng.troonlab.io","","","","","admin-stage-iconxchng.troonlab.io","","false"
"52.205.189.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.189.216","user-api.meredithcorp.io","","","","","user-api.meredithcorp.io|*.user-api.meredithcorp.io","","false"
"52.205.189.217","stg.dadosfera.ai","","","","","stg.dadosfera.ai|*.stg.dadosfera.ai","","false"
"52.205.189.224","eng-tools.rr.mu","","","","","eng-tools.rr.mu|*.eng-tools.rr.mu","","false"
"52.205.189.231","ip-172-31-50-148.ec2.internal","Unspecified","US","","","ip-172-31-50-148.ec2.internal","","false"
"52.205.189.235","storeorder.api.dev.arrowstream.com","","","","","storeorder.api.dev.arrowstream.com","","false"
"52.205.189.236","*.thefutureofjewelry.com","","","","","*.thefutureofjewelry.com","","false"
"52.205.189.237","*.lizhi.fm","广州荔支网络技术有限公司","CN","广州","广东","*.lizhi.fm|lizhi.fm","","false"
"52.205.189.241","ip-10-0-41-104","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-41-104","","true"
"52.205.189.252","*.onepassaws.com","","","","","*.onepassaws.com","","false"
"52.205.190.15","*.x1.pe","","","","","*.x1.pe|x1.pe","","false"
"52.205.191.13","smarthive.io","","","","","smarthive.io|www.smarthive.io","","false"
"52.205.191.15","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"52.205.191.30","*.internal.bt.co","","","","","*.internal.bt.co","","false"
"52.205.191.34","data-asset-directory-public-service-prod.ol.epicgames.com","","","","","data-asset-directory-public-service-prod.ol.epicgames.com","","false"
"52.205.191.42","apiko.com","","","","","apiko.com|*.apiko.com","","false"
"52.205.191.46","*.wholeq.com","","","","","*.wholeq.com|wholeq.com","","false"
"52.205.191.47","kube-apiserver","","","","","dc7c060efa0b84dfecf32018bea09507.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.131.5|10.0.37.143","false"
"52.205.191.51","shib.edusalsa.com","","","","","shib.edusalsa.com|stanford.edusalsa.com","","false"
"52.205.191.56","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"52.205.191.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.191.69","yousound.com","","","","","yousound.com|*.yousound.com","","false"
"52.205.191.78","avatus.com","","","","","avatus.com|*.avatus.com","","false"
"52.205.191.86","www.parlezatimhortons.com","TIM HORTONS CANADIAN IP HOLDINGS CORPORATION","CA","OAKVILLE","ONTARIO","www.parlezatimhortons.com|parlezatimhortons.com","","false"
"52.205.191.94","n64mania.com","","","","","n64mania.com|www.n64mania.com","","false"
"52.205.191.104","a100000223001.ci.temenos-cloud.net","","","","","a100000223001.ci.temenos-cloud.net","","false"
"52.205.191.113","*.sharefile.io","","","","","*.sharefile.io","","false"
"52.205.191.116","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"52.205.191.122","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"52.205.191.124","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.205.191.132","*.stage.delfidx.io","","","","","*.stage.delfidx.io","","false"
"52.205.191.147","starry.com","","","","","starry.com|www.starry.com","","false"
"52.205.191.148","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.205.191.154","nebulapro.net","","","","","nebulapro.net|www.nebulapro.net","","false"
"52.205.191.208","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.209","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.210","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.211","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.212","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.213","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.214","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.215","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.216","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.217","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.219","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.218","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.220","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.221","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.222","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.191.223","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.205.192.3","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.205.192.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.192.15","*.apps.npm.to","","","","","*.apps.npm.to|apps.npm.to","","false"
"52.205.192.27","view-test.vuforia.com","","","","","view-test.vuforia.com","","false"
"52.205.192.33","spectrum.net","","","","","spectrum.net|*.spectrum.net","","false"
"52.205.192.34","cmuatec2.sigue.com","","","","","cmuatec2.sigue.com|www.cmuatec2.sigue.com","","false"
"52.205.192.38","setlurs.com","","","","","*.setlurs.com|setlurs.com","","false"
"52.205.192.46","*.o7fgda21e5poe.us-east-1.cs.amazonlightsail.com","","","","","*.o7fgda21e5poe.us-east-1.cs.amazonlightsail.com","","false"
"52.205.192.47","*.aes.pearsondev.tech","Pearson PLC","GB","","London","*.aes.pearsondev.tech|aes.pearsondev.tech","","false"
"52.205.192.49","api.grupovivi.com","","","","","api.grupovivi.com","","false"
"52.205.192.61","soccer.spur-dev.com","","","","","soccer.spur-dev.com","","false"
"52.205.192.64","*.wombot.ai","","","","","*.wombot.ai|verify.wombot.ai","","false"
"52.205.192.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.205.192.70","kube-apiserver","","","","","270febc29a176c2c86ea9e614c3ee84f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.179.189|172.16.190.41","false"
"52.205.192.72","*.hodes.com","","","","","*.hodes.com|hodes.com","","false"
"52.205.192.76","ancorainnovation.com","","","","","ancorainnovation.com|*.ancorainnovation.com","","false"
"52.205.192.77","staging-api1.workyard.com","","","","","staging-api1.workyard.com|stg.wyard.co","","false"
"52.205.192.84","ainnocence.com","","","","","ainnocence.com|*.ainnocence.com","","false"
"52.205.192.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.192.94","mcat.firstrx-dev.lh.primetherapeutics.com","","","","","mcat.firstrx-dev.lh.primetherapeutics.com","","false"
"52.205.192.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.192.106","*.pomerun.com","","","","","*.pomerun.com|pomerun.com","","false"
"52.205.192.112","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"52.205.192.133","*.otaa1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.otaa1.opentext.cloud|otaa1.opentext.cloud","","false"
"52.205.192.134","panamacademy.com","","","","","panamacademy.com|cpanel.panamacademy.com|cpcalendars.panamacademy.com|cpcontacts.panamacademy.com|mail.panamacademy.com|webdisk.panamacademy.com|webmail.panamacademy.com|www.panamacademy.com","","false"
"52.205.192.141","mcstaging2.lekkerhome.com","Magento Cloud","FR","","","","","true"
"52.205.192.142","*.spectrum.net","","","","","*.spectrum.net|*.stage-spectrum.net","","false"
"52.205.192.157","*.autowriter.globalxt.io","","","","","*.autowriter.globalxt.io","","false"
"52.205.192.169","*.travelrewardsinc.com","","","","","*.travelrewardsinc.com","","false"
"52.205.192.173","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"52.205.192.176","*.dev.farelogix.com","","","","","*.dev.farelogix.com","","false"
"52.205.192.193","openid-dev.billtrust.com","","","","","openid-dev.billtrust.com|*.openid-dev.billtrust.com","","false"
"52.205.192.194","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.205.192.200","myhotelchats.com","","","","","myhotelchats.com|*.myhotelchats.com","","false"
"52.205.192.209","*.billd.com","","","","","*.billd.com|billd.com","","false"
"52.205.192.211","example.com","","","","","","","true"
"52.205.192.212","qfcra-en.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","qfcra-en.thomsonreuters.com|www.qfcra-en.thomsonreuters.com","","false"
"52.205.192.213","*.ciencuadras.com","","","","","*.ciencuadras.com","","false"
"52.205.192.216","akulb.us-east-1.mock.reporting.insights.aws.a2z.com","","","","","akulb.us-east-1.mock.reporting.insights.aws.a2z.com","","false"
"52.205.192.237","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.205.192.253","us.prod.wmgecom.com","","","","","us.prod.wmgecom.com|*.us.prod.wmgecom.com","","false"
"52.205.193.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.193.21","qa.dev.support.com","","","","","qa.dev.support.com|*.qa.dev.support.com|*.nexus.qa.dev.support.com","","false"
"52.205.193.22","4thportal.io","","","","","4thportal.io|www.4thportal.io","","false"
"52.205.193.23","*.younetco.com","","","","","*.younetco.com|younetco.com","","false"
"52.205.193.33","example.com","","","","","","","true"
"52.205.193.51","houseoffunvip.com","","","","","houseoffunvip.com|www.houseoffunvip.com|www-origin.houseoffunvip.com","","false"
"52.205.193.72","*.guarulhos.bridgecare.com.br","","","","","*.guarulhos.bridgecare.com.br","","false"
"52.205.193.77","*.zenotistage.com","","","","","*.zenotistage.com|zenotistage.com","","false"
"52.205.193.80","*.epb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.epb.splunkcloud.com|epb.splunkcloud.com|es-epb.splunkcloud.com|*.es-epb.splunkcloud.com|http-inputs-epb.splunkcloud.com|*.http-inputs-epb.splunkcloud.com|akamai-inputs-epb.splunkcloud.com|*.akamai-inputs-epb.splunkcloud.com|http-inputs-ack-epb.splunkcloud.com|*.http-inputs-ack-epb.splunkcloud.com|http-inputs-firehose-epb.splunkcloud.com|*.http-inputs-firehose-epb.splunkcloud.com|*.pvt.epb.splunkcloud.com|pvt.epb.splunkcloud.com","","false"
"52.205.193.90","www.sonicsavenetwork.com","","","","","www.sonicsavenetwork.com","","false"
"52.205.193.102","kube-apiserver","","","","","ba1c8ae32f75a1bd14b6cdb03791cfcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.96.36|172.16.191.134","false"
"52.205.193.113","*.ec.morehouse.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.morehouse.edu|ec.morehouse.edu","","false"
"52.205.193.112","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"52.205.193.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.193.120","kube-apiserver","","","","","020263df5373fe463c120457a7ea72d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.36.178|172.16.106.178","false"
"52.205.193.121","*.aps-awemstage2.com","","","","","*.aps-awemstage2.com|*.data-ingest.aps-awemstage2.com|*.coem.aps-awemstage2.com|*.ph.aps-awemstage2.com","","false"
"52.205.193.128","*.4urspace.com","","","","","*.4urspace.com|4urspace.com","","false"
"52.205.193.132","blog.catchhimandkeephim.com","","","","","blog.catchhimandkeephim.com|www.blog.catchhimandkeephim.com","","false"
"52.205.193.139","dashboard.ene-marketing.com","","","","","dashboard.ene-marketing.com","","false"
"52.205.193.140","mito.binaryevolution.com","","","","","mito.binaryevolution.com|www.mito.binaryevolution.com","","false"
"52.205.193.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.205.193.152","*.healednetwork.com","","","","","*.healednetwork.com","","false"
"52.205.193.155","*.idms-aws.dealersocket.engineering","","","","","*.idms-aws.dealersocket.engineering","","false"
"52.205.193.158","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.205.193.168","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"52.205.193.167","staging.insiderscore.com","","","","","staging.insiderscore.com|*.staging.infilings.com|staging.infilings.com|*.staging.insiderscore.com","","false"
"52.205.193.185","kube-apiserver","","","","","82801d932f3f632b180ca975787224e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.175.134|172.16.32.182","false"
"52.205.193.188","example.com","Bitnami","","","","","","true"
"52.205.193.190","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.205.193.191","lugpe.com.br","","","","","lugpe.com.br|*.lugpe.com.br","","false"
"52.205.193.204","hotwallet.hotmart.com","","","","","hotwallet.hotmart.com|hotmart.com|*.hotwallet.hotmart.com|*.hotmart.com","","false"
"52.205.193.207","pusher.labsprod.domotech.io","","","","","pusher.labsprod.domotech.io|*.pusher.labsprod.domotech.io","","false"
"52.205.193.216","*.socialdetection.com","","","","","*.socialdetection.com","","false"
"52.205.193.225","marlonsed.dev","","","","","api.marlonsed.dev|marlonsed.dev","","false"
"52.205.193.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.205.193.232","*.qepr.com","","","","","*.qepr.com","","false"
"52.205.193.233","*.bikewave.com.br","","","","","*.bikewave.com.br","","false"
"52.205.193.235","pg.agencymaniasolutions.com","","","","","pg.agencymaniasolutions.com|*.pg.agencymaniasolutions.com","","false"
"52.205.193.238","*.qa.tvisioninsights.com","","","","","*.qa.tvisioninsights.com","","false"
"52.205.193.244","*.dev.healthhavenrx.com","","","","","*.dev.healthhavenrx.com","","false"
"52.205.193.247","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.205.193.246","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.205.193.248","*.optireadqr.com","","","","","*.optireadqr.com|optireadqr.com","","false"
"52.205.194.2","shop.nikoswinecorner.com","","","","","shop.nikoswinecorner.com","","false"
"52.205.194.6","api.globallistings.com","","","","","api.globallistings.com","","false"
"52.205.194.9","federation.symphony.com","Symphony Communication Services LLC","US","New York","New York","federation.symphony.com|federation-api.symphony.com","","false"
"52.205.194.25","*.legaroo.com","","","","","*.legaroo.com","","false"
"52.205.194.31","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.205.194.36","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.205.194.37","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.205.194.39","lite.bots.emplay.net","","","","","lite.bots.emplay.net","","false"
"52.205.194.66","*.vertexcloud.com","","","","","*.vertexcloud.com","","false"
"52.205.194.71","*.ps4nuq37f9sks.us-east-1.cs.amazonlightsail.com","","","","","*.ps4nuq37f9sks.us-east-1.cs.amazonlightsail.com","","false"
"52.205.194.70","kube-apiserver","","","","","341ffd05b8e5be40372b3d65aaf4bd0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.1.97|172.16.112.214","false"
"52.205.194.79","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.205.194.81","naturaldiamonds.com","","","","","naturaldiamonds.com|www.naturaldiamonds.com|*.naturaldiamonds.com","","false"
"52.205.194.83","*.groovepacker.com","","","","","*.groovepacker.com","","false"
"52.205.194.84","*.datacollaborative.com","","","","","*.datacollaborative.com|datacollaborative.com","","false"
"52.205.194.88","balena-staging.com","","","","","balena-staging.com|balena-staging.io|*.balena-staging.io|*.balena-staging-devices.com|balena-staging-devices.com|*.balena-staging.com|*.resinstaging.io|resinstaging.io","","false"
"52.205.194.89","*.ceuhelper.com","","","","","*.ceuhelper.com|www.ceuhelper.com|ceuhelper.com","","false"
