IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.123.17.15","34.136.182.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.182.234|10.4.0.1|34.122.42.166|34.123.17.15|34.29.244.30|10.128.0.2","false"
"34.123.17.13","34.123.17.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.13|10.68.0.1|35.184.171.211|35.232.87.15|34.123.25.21|10.128.0.5","false"
"34.123.17.18","34.172.176.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.176.96|34.118.224.1|34.123.17.18|34.71.125.118|34.133.70.120|10.128.0.2","false"
"34.123.17.28","34.72.154.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.154.46|10.112.128.1|34.123.17.28|35.232.230.144|35.225.56.143|10.128.0.6","false"
"34.123.17.27","35.222.34.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.34.114|10.32.0.1|34.28.172.44|34.172.83.163|34.123.17.27|172.20.0.2","false"
"34.123.17.30","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.123.17.41","34.123.17.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.41|10.19.240.1|34.67.228.55|35.232.53.146|35.232.146.7","false"
"34.123.17.47","35.238.194.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.194.135|10.55.0.1|34.171.139.17|34.123.17.47|35.239.169.121|10.128.0.2","false"
"34.123.17.40","totalsyntax.com","","","","","totalsyntax.com|www.totalsyntax.com","","false"
"34.123.17.74","35.223.170.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.170.20|10.16.128.1|34.123.17.74|35.226.218.103|34.136.225.56|10.128.0.30","false"
"34.123.17.75","35.188.58.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.58.20|10.61.112.1|34.66.213.102|34.27.16.188|34.123.17.75|10.128.0.92","false"
"34.123.17.84","35.232.173.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.173.88|10.47.128.1|34.123.17.84|104.154.26.228|35.232.202.32|192.168.237.210","false"
"34.123.17.85","34.123.17.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.85|10.87.240.1|34.121.221.228|35.232.137.235|34.67.56.99|10.128.15.215","false"
"34.123.17.89","34.69.157.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.157.214|10.119.240.1|34.135.158.149|34.121.182.177|34.123.17.89","false"
"34.123.17.100","34.41.37.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.37.105|10.11.240.1|34.123.17.100|10.128.0.2","false"
"34.123.17.102","34.123.17.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.102|10.112.0.1|34.70.8.57|35.224.66.113|104.154.87.36|10.128.0.13","false"
"34.123.17.106","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"34.123.17.117","34.123.17.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.117|10.108.128.1|34.71.150.228|35.222.91.60|34.72.197.7|10.10.10.5","false"
"34.123.17.113","*.cluster-doxgg76idrcbqwmmwuxslqx5ba.cloudworkstations.dev","","","","","*.cluster-doxgg76idrcbqwmmwuxslqx5ba.cloudworkstations.dev","","false"
"34.123.17.124","35.188.136.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.136.91|10.12.40.1|35.194.43.114|34.71.134.35|34.123.17.124|172.16.0.2","false"
"34.123.17.127","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"34.123.17.134","34.123.17.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.134|10.109.128.1|34.69.248.145|35.222.12.55|34.29.38.205|10.128.0.54","false"
"34.123.17.135","34.67.156.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.156.104|10.87.0.1|34.123.17.135|10.128.0.23","false"
"34.123.17.142","34.122.9.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.9.237|10.24.0.1|34.123.17.142|34.72.146.122|104.198.206.144|10.128.0.43","false"
"34.123.17.152","34.68.111.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.111.217|10.3.240.1|34.123.171.254|35.222.251.240|34.123.17.152","false"
"34.123.17.157","35.222.133.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.133.28|10.57.0.1|34.123.17.157|34.66.175.213|34.123.217.161|10.121.152.2","false"
"34.123.17.187","34.30.116.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.116.65|10.8.208.1|34.29.239.83|34.171.99.56|34.123.17.187|192.168.7.34","false"
"34.123.17.200","35.192.8.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.8.38|34.118.224.1|34.123.17.200|34.132.63.104|34.170.225.147|10.58.96.40","false"
"34.123.17.207","tomids.strangled.net","","","","","tomids.strangled.net","","false"
"34.123.17.226","104.197.98.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.98.192|10.46.96.1|34.123.17.226|34.66.160.232|34.68.186.161|10.46.80.56","false"
"34.123.17.223","34.123.17.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.223|10.27.80.1|35.202.11.189|35.239.180.203|35.188.213.32|192.168.182.98","false"
"34.123.17.237","34.122.200.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.200.84|10.2.0.1|35.232.110.7|34.123.17.237|130.211.226.48|172.16.0.2","false"
"34.123.17.241","34.123.17.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.17.241|10.19.224.1|104.197.109.119|35.202.195.111|35.238.193.67|192.168.28.162","false"
"34.123.17.240","*.apps.ci-op-gmmb8scb-078a4.qe.gcp.devcluster.openshift.com","","","","","*.apps.ci-op-gmmb8scb-078a4.qe.gcp.devcluster.openshift.com","","false"
"34.123.17.245","35.239.232.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.232.29|10.16.80.1|34.31.21.24|34.29.37.92|34.123.17.245|192.168.152.34","false"
"34.123.18.2","34.134.165.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.165.226|10.96.240.1|34.123.18.2|34.42.194.13|34.70.32.93|10.128.0.8","false"
"34.123.17.254","port.allcloud.is","","","","","*.port.allcloud.is|port.allcloud.is","","false"
"34.123.18.12","34.123.18.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.18.12|10.33.192.1|146.148.87.10|35.193.190.18|34.135.180.223|10.33.176.2","false"
"34.123.18.21","oculus7653-us1.dropcam.com","Dropcam","US","","","oculus7653-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.123.18.26","34.134.9.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.9.165|10.3.240.1|34.123.18.26|34.132.163.122|146.148.40.105","false"
"34.123.18.27","34.28.50.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.50.146|10.0.0.1|34.170.176.115|34.123.18.27|34.30.79.149|172.21.208.2","false"
"34.123.18.30","34.123.18.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.18.30|10.115.240.1|35.225.85.253|10.128.0.53","false"
"34.123.18.35","34.123.18.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.18.35|10.35.124.97|35.226.234.26|34.16.114.171|104.155.137.105|10.49.30.60","false"
"34.123.18.38","34.135.247.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.247.194|10.166.208.1|35.193.8.145|35.225.129.44|34.123.18.38|10.166.201.147","false"
"34.123.18.71","34.171.170.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.170.224|10.16.0.1|34.121.177.128|34.123.18.71|34.68.54.149|10.128.0.82","false"
"34.123.18.73","34.72.18.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.18.118|10.124.0.1|34.71.33.113|34.67.163.245|34.123.18.73|10.128.0.2","false"
"34.123.18.76","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.123.18.78","104.197.173.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.173.185|10.0.96.1|34.68.97.140|35.239.194.102|34.123.18.78|192.168.9.226","false"
"34.123.18.79","*.sidereel.com","","","","","*.sidereel.com|sidereel.com","","false"
"34.123.18.87","34.133.46.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.46.240|10.84.0.1|35.222.241.93|34.70.67.69|34.123.18.87|10.128.0.21","false"
"34.123.18.103","35.226.69.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.69.187|10.43.240.1|35.226.97.226|104.154.207.25|34.123.18.103","false"
"34.123.18.110","34.135.68.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.68.148|10.0.64.1|34.123.18.110|34.42.168.109|34.41.131.169|10.0.0.2","false"
"34.123.18.105","35.226.239.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.239.58|10.120.0.1|34.123.18.105|34.121.126.107|34.30.2.68|10.128.0.102","false"
"34.123.18.117","34.133.85.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.85.20|10.64.0.1|34.136.240.52|34.123.18.117|34.135.23.82|10.128.15.198","false"
"34.123.18.118","35.188.60.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.60.67|10.84.0.1|34.173.31.95|34.123.18.118|35.239.180.0|34.173.41.85|10.128.0.6","false"
"34.123.18.128","wintoolset.net","","","","","*.wintoolset.net|wintoolset.net","","false"
"34.123.18.135","107.178.221.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.221.165|100.76.147.193|34.31.78.117|34.123.172.83|34.123.18.135|100.73.6.26","false"
"34.123.18.142","34.123.18.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.18.142|10.16.64.1|35.226.80.160|104.198.209.105|34.31.155.68|10.128.0.51","false"
"34.123.18.141","34.29.99.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.99.197|10.22.48.1|34.133.161.150|35.232.249.57|34.123.18.141|192.168.1.82","false"
"34.123.18.150","35.238.188.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.159|10.108.0.1|34.29.133.28|34.41.173.203|34.123.18.150|10.128.0.13","false"
"34.123.18.163","34.123.18.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.18.163|10.192.0.1|34.132.31.143|34.66.238.97|104.154.205.209|10.10.11.2","false"
"34.123.18.166","34.123.18.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.18.166|10.54.192.1|35.232.66.184|34.171.5.16|34.134.246.102|10.128.0.2","false"
"34.123.18.169","*.gospurr.com","","","","","*.gospurr.com|gospurr.com","","false"
"34.123.18.173","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.123.18.170","malaysia-dash.trafficvision.com","","","","","malaysia-dash.trafficvision.com","","false"
"34.123.18.181","34.123.18.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.18.181|10.20.16.1|35.232.161.234|35.193.91.101|34.171.178.213|172.16.0.130","false"
"34.123.18.188","34.123.18.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.18.188|10.7.240.1|35.223.87.107|35.202.11.192|104.154.216.89","false"
"34.123.18.190","34.134.1.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.1.96|10.38.240.1|34.134.138.152|35.193.58.111|34.123.18.190|10.38.236.2","false"
"34.123.18.202","35.222.191.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.191.222|10.4.16.1|34.123.18.202|10.128.0.37","false"
"34.123.18.207","34.68.117.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.117.229|10.120.32.1|107.178.209.246|104.154.192.251|34.123.18.207|192.168.238.162","false"
"34.123.18.212","gc-aggregator-192-168-1-8","guardicore","IL","","","34.134.137.242|guardicore-k8s-enforcement-server-nobalance|guardicore-deployment-server|guardicore-detection-server|bayview-aggr.cloud.guardicore.com|guardicore-detection-server-nobalance|guardicore-controller-server|34.121.206.120|guardicore-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-controller-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server|guardicore-k8s-enforcement-server|34.123.18.212","192.168.1.8|34.123.18.212|33.22.33.22","false"
"34.123.18.215","34.27.115.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.115.91|10.123.32.1|34.28.99.93|34.123.18.215|34.68.213.152|10.2.0.23","false"
"34.123.18.224","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.123.18.226","*.apps.gpbaltic.pl","","","","","*.apps.gpbaltic.pl|apps.gpbaltic.pl","","false"
"34.123.18.227","34.170.28.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.28.65|10.8.0.1|34.123.18.227|10.128.0.2","false"
"34.123.18.230","34.41.204.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.204.133|34.118.224.1|34.136.245.91|34.41.24.202|34.123.18.230|10.48.30.162","false"
"34.123.19.2","*.vi3global.com","","","","","*.vi3global.com|vi3global.com","","false"
"34.123.19.8","104.154.234.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.234.28|10.26.224.1|35.222.1.215|35.238.22.192|34.123.19.8|192.168.30.146","false"
"34.123.19.13","oculus45-us1-ft.dropcam.com","Dropcam","US","","","oculus45-us1-ft.dropcam.com|nexus-us1-ft.dropcam.com|nexus-ft.dropcam.com","","false"
"34.123.19.46","34.173.181.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.181.136|10.65.64.1|34.170.38.16|34.123.19.46|34.30.77.58|10.65.100.2","false"
"34.123.19.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.123.19.48","34.123.19.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.48|192.168.240.1|35.193.141.220|34.69.136.150|35.232.114.35|192.168.0.14","false"
"34.123.19.53","34.123.19.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.53|34.118.224.1|35.239.184.165|34.42.149.57|34.41.82.1|10.128.0.7","false"
"34.123.19.68","35.239.74.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.74.246|10.200.8.1|34.123.19.68|35.193.200.39|34.133.178.252|10.200.0.130","false"
"34.123.19.69","example.com","","","","","","","true"
"34.123.19.73","130.211.203.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.203.213|10.52.128.1|34.68.195.217|34.123.19.73|34.133.79.159|10.128.15.244","false"
"34.123.19.80","34.123.19.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.80|10.32.0.1|35.188.122.91|34.31.19.55|34.170.205.183|10.128.0.3","false"
"34.123.19.103","35.192.22.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.22.6|10.104.0.1|34.123.19.103|10.128.15.232","false"
"34.123.19.106","34.123.19.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.106|10.120.0.1|35.224.204.37|10.128.0.37","false"
"34.123.19.121","34.123.19.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.121|10.37.128.1|34.132.244.227|35.225.243.122|34.72.118.141|10.37.124.2","false"
"34.123.19.125","34.123.19.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.125|10.67.0.1|34.27.92.151|35.202.213.185|35.194.15.234|10.128.0.2","false"
"34.123.19.140","34.132.68.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.68.116|10.0.32.1|34.123.19.140|34.136.109.126|34.67.52.172","false"
"34.123.19.156","34.123.19.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.156|172.21.251.1|34.171.180.233|104.198.220.52|34.132.164.51|172.21.208.2","false"
"34.123.19.170","34.123.19.170","","","","","34.123.19.170","34.123.19.170","false"
"34.123.19.180","34.31.108.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.108.76|10.16.0.1|34.69.230.6|35.194.34.181|34.123.19.180|10.128.0.2","false"
"34.123.19.184","34.123.19.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.184|10.111.224.1|34.68.40.34|10.128.0.44","false"
"34.123.19.192","34.68.66.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.66.173|10.11.240.1|34.123.19.192|35.193.141.64|34.121.235.162","false"
"34.123.19.195","34.132.97.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.37|10.19.128.1|34.133.211.212|34.132.133.245|34.123.19.195|10.128.0.2","false"
"34.123.19.197","35.192.159.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.159.32|10.64.0.1|34.134.217.72|34.68.191.173|34.123.19.197","false"
"34.123.19.217","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.123.19.223","34.71.133.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.133.117|10.126.80.1|34.28.250.201|35.222.244.229|34.123.19.223|172.16.0.2","false"
"34.123.19.228","motor.fun","","","","","motor.fun|www.motor.fun","","false"
"34.123.19.232","35.238.185.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.37|10.3.240.1|34.123.19.232|35.226.183.236|34.66.62.124","false"
"34.123.19.250","34.123.19.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.250|10.96.0.1|35.226.136.244|35.223.198.27|35.239.227.51|10.128.0.12","false"
"34.123.20.0","34.123.20.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.20.0|10.28.0.1|34.69.209.173|10.128.0.116","false"
"34.123.20.3","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.123.20.9","34.28.140.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.140.137|10.105.64.1|34.123.20.9|10.128.0.102","false"
"34.123.20.14","34.123.20.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.20.14|10.96.0.1|34.41.110.63|35.184.153.119|35.222.250.38|10.8.0.2","false"
"34.123.20.36","35.238.135.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.135.124|10.96.16.1|34.123.20.36|35.202.222.4|104.197.50.197|10.128.0.57","false"
"34.123.20.42","35.225.73.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.73.96|10.0.0.1|34.123.20.42|10.128.0.16","false"
"34.123.20.43","","SpinupWP","US","","","","","true"
"34.123.20.49","34.132.29.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.29.61|10.12.0.1|34.135.208.192|34.123.20.49|34.70.215.115|10.128.0.4","false"
"34.123.20.64","35.225.107.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.107.5|10.124.0.1|34.123.20.64|10.0.64.11","false"
"34.123.20.72","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.123.20.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.123.20.93","35.226.178.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.178.169|192.168.64.1|34.28.49.162|34.136.78.115|34.29.242.119|34.123.20.93|10.0.0.2","false"
"34.123.20.95","35.193.48.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.48.138|34.118.224.1|34.123.20.95|34.72.107.196|34.132.12.34|10.128.0.2","false"
"34.123.20.105","34.71.144.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.144.113|10.8.56.1|35.232.71.101|34.134.60.91|34.123.20.105|10.128.0.126","false"
"34.123.20.109","34.173.227.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.227.0|34.118.224.1|34.123.20.109|35.232.83.14|35.202.60.212|172.16.0.2","false"
"34.123.20.108","35.223.243.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.243.238|10.62.128.1|35.194.16.64|34.173.21.59|34.123.20.108|192.168.55.114","false"
"34.123.20.120","35.232.13.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.13.41|10.106.32.1|34.123.236.132|34.123.20.120|35.188.3.232|192.168.151.114","false"
"34.123.20.126","34.27.198.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.198.221|10.126.0.1|104.198.76.86|34.123.20.126|34.28.163.45|10.128.0.2","false"
"34.123.20.138","104.154.249.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.249.92|10.40.0.1|34.123.20.138|34.42.203.6|104.198.163.237|10.128.0.36","false"
"34.123.20.139","199.223.232.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.232.74|34.118.224.1|34.123.20.139|34.68.138.112|34.71.60.137|10.128.0.62","false"
"34.123.20.142","34.171.137.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.137.13|10.14.128.1|35.202.53.25|34.134.55.76|34.123.20.142|172.16.113.130","false"
"34.123.20.151","35.202.129.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.129.98|34.118.224.1|34.123.20.151|34.173.35.132|35.194.7.4|10.128.0.94","false"
"34.123.20.154","app-test.eagleseyeparking.com","","","","","app-test.eagleseyeparking.com","","false"
"34.123.20.155","34.135.247.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.247.123|10.32.0.1|34.122.119.11|34.66.150.174|34.123.20.155|10.128.0.2","false"
"34.123.20.162","34.123.20.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.20.162|10.12.0.1|34.132.246.21|10.128.0.23","false"
"34.123.20.169","34.121.47.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.47.111|10.24.128.1|34.135.142.153|34.123.20.169|34.69.172.206|10.128.0.3","false"
"34.123.20.172","app.unityretail.com","","","","","app.unityretail.com","","false"
"34.123.20.180","34.123.20.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.20.180|10.63.128.1|35.184.144.165|10.128.0.57","false"
"34.123.20.184","34.172.183.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.183.151|10.112.16.1|34.123.20.184|10.128.15.196","false"
"34.123.20.187","34.29.180.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.180.88|10.116.0.1|34.135.191.187|34.30.233.78|34.123.20.187|172.16.155.146","false"
"34.123.20.171","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.123.20.190","kite-1064869.z7ef156f3.shep.cf-app.com","","","","","*.apps.kite-1064869.z7ef156f3.shep.cf-app.com|*.login.sys.kite-1064869.z7ef156f3.shep.cf-app.com|*.sys.kite-1064869.z7ef156f3.shep.cf-app.com|*.uaa.sys.kite-1064869.z7ef156f3.shep.cf-app.com|kite-1064869.z7ef156f3.shep.cf-app.com|pcf.kite-1064869.z7ef156f3.shep.cf-app.com","","false"
"34.123.20.192","34.132.166.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.166.17|34.118.224.1|34.41.172.244|34.123.20.192|34.41.221.61|10.128.0.43","false"
