IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.90.138.151","34.90.138.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.138.151|10.60.0.1|34.90.79.211|34.32.148.93|34.90.218.164|10.164.0.12","false"
"34.90.138.161","34.90.138.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.138.161|10.116.0.1|35.204.209.120|10.164.15.236","false"
"34.90.138.166","34.34.56.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.56.145|10.36.0.1|34.90.138.166|34.91.26.175|34.34.72.233|10.164.0.10","false"
"34.90.138.176","greenandgrey.gr","","","","","greenandgrey.gr|www.greenandgrey.gr","","false"
"34.90.138.178","34.32.172.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.172.219|172.28.17.1|34.90.223.206|34.91.163.146|34.90.138.178|172.28.18.2","false"
"34.90.138.184","34.90.138.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.138.184|10.7.0.1|34.32.151.215|192.168.3.2","false"
"34.90.138.189","34.91.6.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.6.121|10.113.96.1|34.141.229.243|34.90.138.189|34.90.185.214|10.38.108.2","false"
"34.90.138.180","c68354.sgvps.net","","","","","c68354.sgvps.net","","false"
"34.90.138.193","34.91.183.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.183.195|172.19.132.1|34.90.63.9|34.90.138.193|35.204.37.226|172.16.0.2","false"
"34.90.138.201","*.groenhuysen.nl","","","","","*.groenhuysen.nl|*.zovie.nl|www.groenhuysen.nl|groenhuysen.nl","","false"
"34.90.138.215","34.147.45.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.flyte","34.147.45.158|10.12.112.1|34.90.138.215|34.91.2.149|34.91.161.120|10.12.96.2","false"
"34.90.138.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.138.205","35.204.195.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.195.148|10.20.8.1|34.91.205.158|34.90.138.205|34.91.240.116|10.20.0.2","false"
"34.90.138.224","35.204.37.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.37.61|10.36.160.1|34.90.138.224|35.204.198.63|34.32.225.201|192.168.130.82","false"
"34.90.138.236","34.90.19.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.19.223|10.68.0.1|34.147.33.99|34.90.138.236|34.91.166.113|10.164.0.2","false"
"34.90.138.238","34.90.138.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.138.238|10.72.32.1|34.141.157.208|10.72.15.200","false"
"34.90.138.237","34.34.24.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.24.92|10.118.144.1|34.32.138.80|35.204.103.98|34.90.138.237|10.164.0.3","false"
"34.90.138.242","34.32.133.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.133.144|10.80.52.1|34.90.138.242|34.141.159.62|34.32.228.81|10.80.99.18","false"
"34.90.138.240","35.234.166.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.166.203|10.156.0.1|34.90.138.240|34.91.16.5|34.32.187.98|10.10.0.2","false"
"34.90.138.250","34.90.138.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.138.250|10.3.0.1|34.91.28.3|192.168.1.2","false"
"34.90.138.248","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.90.139.11","34.147.108.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.108.180|10.28.0.1|34.90.139.11|34.32.150.193|35.204.137.62|10.164.0.41","false"
"34.90.139.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.139.13","34.90.115.128","","","","","","","false"
"34.90.139.39","35.204.96.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.52|10.124.0.1|34.90.139.39|34.90.113.121|34.147.18.34|10.164.0.25","false"
"34.90.139.44","34.91.61.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.61.252|10.104.0.1|34.147.30.220|34.90.139.44|34.91.75.181|10.164.0.10","false"
"34.90.139.58","airoc.nl","","","","","airoc.nl|www.airoc.nl","","false"
"34.90.139.46","c68807.sgvps.net","","","","","c68807.sgvps.net","","false"
"34.90.139.84","*.hofmananimalcare.nl","","","","","*.hofmananimalcare.nl|hofmananimalcare.nl","","false"
"34.90.139.90","NGINXIngressController","","","","","","","false"
"34.90.139.61","34.90.119.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.119.73|10.84.0.1|34.32.236.119|34.90.54.191|34.90.139.61|10.164.0.75","false"
"34.90.139.105","35.204.242.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.242.189|10.88.0.1|34.90.139.105|10.164.0.5","false"
"34.90.139.108","34.90.89.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.89.189|10.0.0.1|34.90.84.162|34.90.31.48|34.90.139.108|10.0.0.210","false"
"34.90.139.98","34.90.82.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.82.82|192.168.0.1|34.91.211.203|34.90.139.98|34.91.117.161|172.16.42.2","false"
"34.90.139.117","34.90.139.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.139.117|10.8.0.1|34.90.193.125|10.164.15.192","false"
"34.90.139.141","34.91.231.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.231.111|10.16.0.1|34.90.139.141|35.204.24.97|34.32.134.170|10.164.0.22","false"
"34.90.139.149","34.90.139.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.139.149|10.8.0.1|34.90.50.201|10.164.0.58","false"
"34.90.139.148","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.139.145","34.91.198.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.122|10.29.176.1|34.90.139.145|192.168.127.2","false"
"34.90.139.154","34.90.139.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.139.154|10.72.0.1|35.204.111.145|10.164.0.11","false"
"34.90.139.156","34.91.165.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.165.255|10.56.0.1|34.90.139.156|10.164.0.11","false"
"34.90.139.170","35.204.128.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.128.122|10.4.4.1|34.90.1.39|35.204.50.40|34.90.139.170","false"
"34.90.139.186","34.91.88.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.88.205|10.12.0.1|34.91.105.199|34.90.199.110|34.90.139.186|10.255.0.2","false"
"34.90.139.180","35.204.31.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.31.74|10.0.64.1|34.90.31.89|34.90.249.117|34.90.139.180|172.18.0.2","false"
"34.90.139.194","*.dev.sinch.cz","","","","","*.dev.sinch.cz","","false"
"34.90.139.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.139.207","34.90.112.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.112.102|10.4.0.1|34.90.139.207|10.164.15.228","false"
"34.90.139.226","34.141.206.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.206.142|10.184.0.1|34.32.178.45|34.90.71.135|34.90.139.226|10.255.0.2","false"
"34.90.139.231","34.90.139.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.139.231|192.168.64.1|34.91.200.223|34.91.39.173|34.141.172.204|10.140.0.2","false"
"34.90.139.241","34.90.111.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.111.145|10.16.0.1|34.32.157.165|34.90.104.244|34.90.139.241|10.164.15.241","false"
"34.90.140.10","34.91.255.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.255.32|10.16.0.1|34.90.140.10|34.91.1.67|34.91.174.41|10.164.0.52","false"
"34.90.140.13","34.91.226.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.226.242|10.240.64.1|34.90.140.13|35.204.192.238|35.204.182.159|10.199.68.2","false"
"34.90.137.119","chat.twdown.online","","","","","chat.twdown.online","","false"
"34.90.140.25","34.90.140.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.25|10.90.240.1|34.147.30.32|34.141.154.158|35.204.134.249|192.168.79.82","false"
"34.90.140.34","34.90.90.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.90.113|10.36.0.1|35.204.76.83|34.32.141.41|34.90.140.34|10.164.0.19","false"
"34.90.140.49","34.91.251.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.251.135|10.25.48.1|34.90.140.49|35.234.169.114|35.204.103.131|10.107.136.2","false"
"34.90.140.65","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.140.62","cafedeespecialidade.pt","","","","","cafedeespecialidade.pt|www.cafedeespecialidade.pt","","false"
"34.90.140.67","34.90.140.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.67|10.48.0.1|34.91.78.41|10.164.0.13","false"
"34.90.140.73","34.90.116.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.116.245|10.127.240.1|34.91.101.72|34.90.241.9|34.90.140.73","false"
"34.90.140.93","34.90.140.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.93|10.60.0.1|35.204.70.135|10.10.0.2","false"
"34.90.140.95","34.90.140.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.95|10.255.12.1|34.32.180.140|10.255.63.174","false"
"34.90.140.98","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.90.140.111","34.90.184.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.184.166|10.0.0.1|34.90.140.111|35.204.192.186|34.90.15.0|10.164.0.127","false"
"34.90.140.136","34.90.228.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.228.76|10.64.0.1|35.204.54.172|34.141.187.5|34.90.140.136|10.164.0.12","false"
"34.90.140.145","34.90.101.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.101.86|10.116.0.1|34.90.140.145|34.141.239.194|34.90.206.25|10.164.0.16","false"
"34.90.140.152","34.141.242.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.242.11|10.249.80.1|34.90.140.152|34.147.2.166|34.34.41.190|244.134.200.3","false"
"34.90.140.154","demo.artificialy.tech","","","","","demo.artificialy.tech","","false"
"34.90.140.155","34.90.140.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.155|10.50.16.1|35.204.9.72|34.34.25.2|35.204.0.84|10.10.124.2","false"
"34.90.140.159","34.90.140.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.159|10.45.176.1|172.16.0.2","false"
"34.90.140.164","35.204.183.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.183.255|10.3.0.1|34.90.140.164|192.168.1.2","false"
"34.90.140.172","34.90.140.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.172|10.30.0.1|172.16.0.2","false"
"34.90.140.193","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.140.191","34.141.191.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.191.248|10.121.0.1|34.91.208.140|34.90.140.191|34.34.31.212|172.28.144.2","false"
"34.90.140.202","34.90.140.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.202|10.32.0.1|172.16.1.2","false"
"34.90.140.210","*.cluster-4iskt5eylvgkawzphzhdackxfq.cloudworkstations.dev","","","","","*.cluster-4iskt5eylvgkawzphzhdackxfq.cloudworkstations.dev","","false"
"34.90.140.218","34.147.69.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.69.119|10.96.0.1|34.34.36.107|34.34.25.17|34.90.140.218|10.164.0.2","false"
"34.90.140.221","34.90.140.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.221|10.63.112.1|35.204.99.119|34.147.49.122|34.90.74.144|10.164.0.37","false"
"34.90.140.226","34.90.140.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.140.226|10.19.0.1|34.32.146.33|34.91.152.195|34.147.74.216|10.128.0.3","false"
"34.90.140.230","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.140.249","35.204.56.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.13|10.80.0.1|34.90.140.249|35.204.143.213|34.90.87.225|10.255.0.2","false"
"34.90.141.0","34.141.212.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.212.82|10.64.0.1|34.90.141.0|10.164.0.49","false"
"34.90.141.9","34.141.218.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.218.4|172.16.160.1|35.204.38.0|35.204.255.19|34.90.141.9|10.7.10.17","false"
"34.90.141.6","NGINXIngressController","","","","","","","false"
"34.90.141.18","c65296.sgvps.net","","","","","c65296.sgvps.net","","false"
"34.90.141.30","*.exaco.pl","","","","","*.exaco.pl|exaco.pl","","false"
"34.90.141.26","*.flusso.nl","","","","","*.flusso.nl|flusso.nl","","false"
"34.90.141.22","test3.dev.kinlycloud.net","","","","","test3.dev.kinlycloud.net","","false"
"34.90.141.37","*.blinkchain.io","","","","","*.blinkchain.io|blinkchain.io","","false"
"34.90.141.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.141.64","34.90.141.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.64|10.167.240.1|34.147.54.92|34.90.106.189|34.91.79.31|10.0.0.116","false"
"34.90.141.68","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.141.72","34.90.141.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.72|10.86.48.1|34.34.12.133|34.147.116.56|34.32.130.96|10.86.36.2","false"
"34.90.141.74","34.90.246.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.246.114|10.80.0.1|34.90.141.74|34.90.155.236|34.91.62.26|10.164.0.15","false"
"34.90.141.79","prudensio.co.uk","","","","","prudensio.co.uk","","false"
"34.90.141.85","34.90.141.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.85|10.32.0.1|34.90.97.24|34.90.155.93|34.91.190.206|10.164.0.2","false"
"34.90.141.89","*.zakaz.md","","","","","*.zakaz.md|zakaz.md","","false"
"34.90.141.97","34.141.179.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.179.71|172.16.0.1|34.147.104.159|34.147.79.2|34.90.141.97|192.168.200.34","false"
"34.90.141.86","34.90.228.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.228.90|10.16.0.1|34.90.142.8|34.90.145.239|34.90.141.86|10.164.15.227","false"
"34.90.141.109","34.91.146.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.146.48|10.83.104.129|34.90.141.109|10.164.15.193","false"
"34.90.141.116","34.90.177.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.177.183|10.20.0.1|34.90.141.116|34.141.181.30|34.141.188.126","false"
"34.90.141.126","34.90.141.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.126|10.16.0.1|34.147.107.232|34.34.53.41|34.147.123.24|10.164.0.55","false"
"34.90.141.130","smodule.com.sa","","","","","smodule.com.sa|www.smodule.com.sa","","false"
"34.90.141.124","34.141.186.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.186.34|192.168.48.1|34.91.28.236|34.90.141.124|34.90.184.175","false"
"34.90.141.137","34.90.141.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.137|10.168.144.1|34.90.157.168|10.168.135.203","false"
"34.90.141.141","34.32.134.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.134.148|10.0.64.1|34.34.62.196|34.147.37.91|34.90.141.141|10.164.0.56","false"
"34.90.141.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.141.155","34.91.97.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.97.153|10.16.0.1|34.141.227.5|34.90.141.155|34.91.148.117|10.164.0.46","false"
"34.90.141.162","34.91.145.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.145.42|10.114.48.1|34.90.141.162|34.91.17.158|34.147.105.51|10.114.40.2","false"
"34.90.141.171","34.32.201.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.201.148|10.16.0.1|34.90.185.73|34.90.141.171|34.141.237.140|10.164.15.245","false"
"34.90.141.173","34.90.141.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.173|10.11.240.1|34.90.214.131|10.164.0.54","false"
"34.90.141.186","34.90.141.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.186|10.93.208.1|34.91.212.174|34.147.59.36|34.91.218.1|10.0.252.2","false"
"34.90.141.193","34.91.166.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.166.185|10.108.16.1|34.147.70.69|34.90.141.193|34.90.195.38|10.0.0.2","false"
"34.90.141.191","34.90.141.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.191|10.156.0.1|10.255.0.2","false"
"34.90.141.178","34.90.141.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.178|10.75.240.1|35.204.225.103|35.204.172.245|35.204.122.83|10.10.0.2","false"
"34.90.141.208","34.90.12.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.12.229|10.16.0.1|35.204.239.169|34.147.110.96|34.90.141.208|10.164.0.35","false"
"34.90.141.213","34.32.227.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.227.203|10.104.0.1|34.90.141.213|34.91.128.148|34.141.233.245|10.164.0.3","false"
"34.90.141.212","34.34.60.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.60.64|10.64.144.1|34.32.156.46|34.91.20.87|34.90.141.212|192.168.33.2","false"
"34.90.141.216","34.91.132.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.132.128|10.80.0.1|34.90.141.216|10.164.15.201","false"
"34.90.141.217","localhost","Kong","US","San Francisco","California","","","true"
"34.90.141.227","app.cruworldwine.com","","","","","app.cruworldwine.com","","false"
"34.90.141.228","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.90.141.232","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.141.222","34.34.19.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.19.159|10.16.0.1|34.34.59.228|34.90.141.222|35.204.188.92|10.164.0.40","false"
"34.90.141.253","34.141.228.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.228.68|10.251.16.1|34.91.11.61|34.90.141.253|35.204.2.238|10.0.2.2","false"
"34.90.142.8","34.90.228.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.228.90|10.16.0.1|34.90.142.8|34.90.145.239|34.90.141.86|10.164.15.227","false"
"34.90.142.12","cms.yoursafe.com","","","","","cms.yoursafe.com","","false"
"34.90.142.41","35.204.166.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.166.196|10.98.0.129|34.90.142.41|35.204.180.48|34.32.173.88|10.98.0.66","false"
"34.90.142.44","34.90.142.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.142.44|10.48.0.1|34.90.37.249|35.204.30.127|35.204.53.229|10.164.0.49","false"
"34.90.142.42","34.90.142.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.142.42|10.40.0.1|34.147.13.193|34.147.117.231|34.147.69.97|10.164.0.15","false"
"34.90.142.28","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.142.27","35.204.43.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.43.148|10.24.0.1|34.147.5.180|34.90.142.27|35.204.155.195|10.10.0.2","false"
"34.90.142.59","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.142.73","34.90.142.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.142.73|172.24.224.1|192.168.10.2","false"
"34.90.142.96","34.90.172.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.172.75|10.55.142.1|34.90.142.96|34.141.254.66|34.147.124.249|172.16.141.162","false"
"34.90.142.98","34.91.4.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.4.124|10.100.0.1|34.90.153.62|35.204.225.231|34.90.142.98|10.164.0.13","false"
"34.90.142.138","34.90.142.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.142.138|10.84.0.1|35.204.221.165|35.204.27.61|35.204.3.96|10.164.0.18","false"
"34.90.142.126","34.90.143.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.143.48|10.16.0.1|34.90.133.116|34.90.142.126|34.90.86.149|10.164.0.93","false"
"34.90.142.132","34.91.69.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.50|10.3.240.1|34.91.52.146|35.204.88.140|34.90.142.132","false"
"34.90.142.143","34.147.97.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.97.219|10.92.0.1|34.90.221.13|35.204.156.143|34.90.142.143|10.164.0.24","false"
"34.90.142.145","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.142.157","34.147.104.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.104.210|10.168.0.1|34.91.144.27|34.91.77.119|34.90.142.157|10.255.0.18","false"
"34.90.142.149","34.147.21.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.21.244|10.16.0.1|34.32.208.158|34.90.142.149|34.147.87.28|10.164.15.243","false"
"34.90.142.150","34.141.155.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.155.87|10.1.1.1|34.90.142.150|34.141.250.201|34.91.30.138|172.17.0.2","false"
"34.90.142.172","34.90.142.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.142.172|10.3.0.1|34.34.30.56|192.168.1.2","false"
"34.90.142.170","34.90.142.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.142.170|10.60.0.1|34.32.243.20|35.204.85.45|34.147.93.184|10.164.0.24","false"
"34.90.142.177","c66831.sgvps.net","","","","","c66831.sgvps.net","","false"
"34.90.142.195","34.90.142.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.142.195|10.100.0.1|34.90.166.155|34.141.226.85|34.147.14.245|10.164.0.10","false"
"34.90.142.197","34.90.211.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.211.177|10.96.60.1|34.91.97.61|34.147.95.201|34.90.142.197|10.96.99.2","false"
"34.90.142.198","www.example.com","Bitnami","","","","","","true"
"34.90.142.193","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.142.206","34.91.224.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.224.212|172.20.135.1|35.204.69.169|34.90.142.206|34.141.198.52","false"
"34.90.142.196","35.204.213.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.32|34.118.224.1|34.91.16.152|34.90.243.225|34.90.142.196|10.100.0.60","false"
"34.90.142.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.142.221","35.204.13.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.13.158|10.0.32.1|35.204.70.129|34.90.142.221|35.204.174.192|10.0.6.2","false"
