IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.78.43","kube-apiserver","","","","","c276daefb3b7f586a34cb60a74573084.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.101|10.0.114.77","false"
"3.74.78.54","dev.external.andsafe.de","","","","","dev.external.andsafe.de","","false"
"3.74.78.55","developers.bluecode.mobi","","","","","developers.bluecode.mobi","","false"
"3.74.78.80","lovado.net","","","","","lovado.net|www.lovado.net","","false"
"3.74.78.81","*.lynca.net","","","","","*.lynca.net|lynca.net","","false"
"3.74.78.91","*.looky.dev","","","","","*.looky.dev","","false"
"3.74.78.97","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.74.78.100","kube-apiserver","","","","","d291593f70300ef5b51f671b3ea6a929.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.27.45|172.16.118.119","false"
"3.74.78.101","kube-apiserver","","","","","de7f850ae9ed5ad285c893256261d1a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.147|172.16.123.212","false"
"3.74.78.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pharmapay.kz|pharmapay.kz","","false"
"3.74.78.112","xn--gk-uia.se","","","","","www.xn--gk-uia.se|xn--gk-uia.se","","false"
"3.74.78.115","csinc.takeda.com","","","","","csinc.takeda.com|www.csinc.takeda.com","","false"
"3.74.78.121","*.prod.1nce.apos.dev","","","","","*.prod.1nce.apos.dev","","false"
"3.74.78.126","*.quickorder.dk","","","","","*.quickorder.dk","","false"
"3.74.78.143","*.7f265l0075mos.eu-central-1.cs.amazonlightsail.com","","","","","*.7f265l0075mos.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.78.141","*.rebeep-aws-optimized.iox.siemens.com","","","","","*.rebeep-aws-optimized.iox.siemens.com","","false"
"3.74.78.147","staging.api.spendit.de","","","","","staging.api.spendit.de","","false"
"3.74.78.148","*.eu-1.it.easymile.com","","","","","*.eu-1.it.easymile.com|*.eu.it.easymile.com|*.easymile.com","","false"
"3.74.78.152","fixly.pl","","","","","fixly.pl|*.fixly.pl|*.flixy.pl|flixy.pl|*.infra.fixly.pl|infra.fixly.pl","","false"
"3.74.78.150","*.smecde.com","","","","","*.smecde.com","","false"
"3.74.78.163","*.live.p7s1video.net","","","","","*.live.p7s1video.net","","false"
"3.74.78.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.78.178","cerem.es","","","","","cerem.es|*.cerem.es","","false"
"3.74.78.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.78.194","kube-apiserver","","","","","557ed90ad8213b3a273071ddf3aad467.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.103|172.16.39.63","false"
"3.74.78.199","*.a2asmartcity.it","","","","","*.a2asmartcity.it","","false"
"3.74.78.226","kube-apiserver","","","","","dac30f6a8447f4ec7b8d66a608699b04.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.231|172.16.52.183","false"
"3.74.78.219","my.staging.aws.xe.gr","","","","","my.staging.aws.xe.gr","","false"
"3.74.78.203","kube-apiserver","","","","","19d07162abb631f25821325a93d531a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.244|172.16.49.3","false"
"3.74.78.221","*.workbee.de","","","","","*.workbee.de","","false"
"3.74.78.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.78.231","kube-apiserver","","","","","d2d4526cd63c7ab3b4b47b2805befd10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.178|172.16.107.70","false"
"3.74.78.233","giving-boar.hosted.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","giving-boar.hosted.rapid7.com","","false"
"3.74.78.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.78.235","panel-account-rc.dev.nvtvt.com","","","","","panel-account-rc.dev.nvtvt.com","","false"
"3.74.78.244","kube-apiserver","","","","","52ed423ecab71e58aed989a222952bfe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.185|172.16.52.103","false"
"3.74.78.223","sanofialb-161002014.eu-central-1.elb.amazonaws.com","","","","","","","true"
"3.74.79.11","*.study-21290.ez.sats.cloud","","","","","*.study-21290.ez.sats.cloud","","false"
"3.74.79.23","dev-site.yellow.team","","","","","dev-site.yellow.team","","false"
"3.74.79.32","annotation.gvf.de","","","","","annotation.gvf.de|test.annotation.gvf.de","","false"
"3.74.79.43","kube-apiserver","","","","","0492fc603f83603551951b2776527eeb.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-189-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.86|172.16.189.255","false"
"3.74.79.46","FortiGate","Fortinet Ltd.","","","","","","true"
"3.74.79.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.79.53","*.westwing.eu","","","","","*.westwing.eu|*.bella.westwing.eu|*.score.westwing.eu|*.wwnow-api.shop.westwing.eu|*.services.westwing.eu|*.bi.westwing.eu|*.oms.westwing.eu|*.srg.westwing.eu|*.payment.westwing.eu|*.perso.westwing.eu|*.shop.westwing.eu|*.pim.westwing.eu|*.kubernetes.westwing.eu|*.marketing.westwing.eu|*.core.westwing.eu|*.qa.westwing.eu","","false"
"3.74.79.70","*.pntbiz.com","","","","","*.pntbiz.com|pntbiz.com","","false"
"3.74.79.69","TRAEFIK DEFAULT CERT","","","","","3efdf18f2d3363f2fd67df57a5eacad4.77ff91d5f882dae2e3878e0f8473df7a.traefik.default","","true"
"3.74.79.80","staging.sizzly.de","","","","","staging.sizzly.de|*.staging.sizzly.de","","false"
"3.74.79.83","www.smartmommy.me","","","","","smartmommy.me|www.smartmommy.me","","false"
"3.74.79.85","ip-172-31-18-28.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-18-28.eu-central-1.compute.internal","","false"
"3.74.79.101","*.grspectrum.com","","","","","*.grspectrum.com","","false"
"3.74.79.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.74.79.108","flex-server.flexmanuel.fr","","","","","flex-server.flexmanuel.fr","","false"
"3.74.79.118","client.hostpay.com.ua","","","","","client.hostpay.com.ua|admin.hostpay.com.ua|adminfront.hostpay.com.ua|user.hostpay.com.ua|argocd.hostpay.com.ua|portal.hostpay.com.ua","","false"
"3.74.79.130","*.newamitest3.test.ez.sats.cloud","","","","","*.newamitest3.test.ez.sats.cloud","","false"
"3.74.79.135","*.73jg6ejl4ehru.eu-central-1.cs.amazonlightsail.com","","","","","*.73jg6ejl4ehru.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.79.160","api.demmler.gocad.de","","","","","api.demmler.gocad.de","","false"
"3.74.79.144","zd140.illusionblack.com","","","","","zd140.illusionblack.com","","false"
"3.74.79.154","*.accutics.com","","","","","*.accutics.com","","false"
"3.74.79.163","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.74.79.188","kube-apiserver","","","","","84ce1395a6bc1d213c51dc77f6fca225.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.76.110|172.16.172.94","false"
"3.74.79.191","anoriagroup.com","","","","","anoriagroup.com|www.anoriagroup.com","","false"
"3.74.79.193","*.remote.zancerne.celtra-test.com","","","","","*.remote.zancerne.celtra-test.com","","false"
"3.74.79.200","myaccessid.org","GÉANT Vereniging","NL","","Noord-Holland","myaccessid.org|*.myaccessid.eu|*.myaccessid.org|*.prod.myaccessid.eduteams.org|*.prod.myaccessid.eu|*.prod.myaccessid.org|myaccessid.eu|prod.myaccessid.eduteams.org","","false"
"3.74.79.206","*.eu.postman.co","","","","","*.eu.postman.co|*.eu.getpostman.com|*.eu.postmanlabs.com|*.eu.pstmn.io|*.eu.postman.tech|*.eu.postman.com","","false"
"3.74.79.203","kube-apiserver","","","","","9ca60f97eacb48ac2cd77f9d36f43919.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.82|10.0.174.179","false"
"3.74.79.222","kube-apiserver","","","","","563173fda696c05e642f5eba4a07496b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.28.84|172.16.39.113","false"
"3.74.79.225","git.bestcamper.de","","","","","git.bestcamper.de","","false"
"3.74.79.226","*.5qnc4vbu49494.eu-central-1.cs.amazonlightsail.com","","","","","*.5qnc4vbu49494.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.79.230","jira.it.wirelesscar.com","","","","","jira.it.wirelesscar.com|confluence.it.wirelesscar.com|jirasd.it.wirelesscar.com","","false"
"3.74.79.233","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.74.79.245","*.raisenext.de","","","","","*.raisenext.de","","false"
"3.74.79.246","kube-apiserver","","","","","77bdb2cfd801340303c68747f84473f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.27.112|172.16.162.0","false"
"3.74.79.252","*.kinaciproperty.com","","","","","*.kinaciproperty.com|kinaciproperty.com","","false"
"3.74.80.2","TRAEFIK DEFAULT CERT","","","","","f523e8bb720bee0a0d83eabc23b5b21f.49620dba6d604adea6deb301e8839a55.traefik.default","","true"
"3.74.80.3","recar.lt","","","","","recar.lt|www.recar.lt","","false"
"3.74.80.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.74.80.14","dev.nexure.cloud","","","","","dev.nexure.cloud|www.warehouse.dev.nexure.cloud|swiftly.checkout.dev.nexure.cloud|www.dev.nexure.cloud|swiftly.dev.nexure.cloud|atez.checkout.dev.nexure.cloud|www.swiftly.checkout.dev.nexure.cloud|www.checkout.dev.nexure.cloud|checkout.dev.nexure.cloud|www.atease.dev.nexure.cloud|atez.dev.nexure.cloud|www.atez.dev.nexure.cloud|www.swiftly.dev.nexure.cloud|www.atease.checkout.dev.nexure.cloud|warehouse.dev.nexure.cloud|atease.dev.nexure.cloud|api.dev.nexure.cloud|www.atez.checkout.dev.nexure.cloud|atease.checkout.dev.nexure.cloud","","false"
"3.74.80.22","kube-apiserver","","","","","355b03e6655f7c46a17110f1e5f588c0.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-125-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.142.58|172.16.125.146","false"
"3.74.80.31","*.review.flymeto.com","","","","","*.review.flymeto.com","","false"
"3.74.80.40","kube-apiserver","","","","","7020052580125fd2c108faa3911c5ce8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.172|10.0.121.129","false"
"3.74.80.58","yunextraffic.customer.divvycloud.com","","","","","yunextraffic.customer.divvycloud.com","","false"
"3.74.80.56","onlogist.com","","","","","cloudfront.s.onlogist.com|onlogist.com|www.onlogist.com","","false"
"3.74.80.71","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.74.80.76","kube-apiserver","","","","","88b2b06c184cfbcc110dedb5d09fb850.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.137.163|172.16.119.96","false"
"3.74.80.84","kube-apiserver","","","","","b39b380c7ecb96e2338d4c002775e798.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.74|172.16.44.206","false"
"3.74.80.86","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.80.88","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"3.74.80.100","*.gps-application.link","","","","","*.gps-application.link|*.stg.gps-application.link|*.dev.gps-application.link","","false"
"3.74.80.101","*.proquest.com","","","","","*.proquest.com","","false"
"3.74.80.96","swisspost.costperform-saas.com","","","","","swisspost.costperform-saas.com","","false"
"3.74.80.103","*.isignthis.com","","","","","*.isignthis.com","","false"
"3.74.80.120","serv.nspot.co","","","","","serv.nspot.co","","false"
"3.74.80.119","engagement-hub-api.bluecode.biz","","","","","engagement-hub-api.bluecode.biz","","false"
"3.74.80.126","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"3.74.80.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.74.80.134","transfer.api.double.cloud","","","","","transfer.api.double.cloud","","false"
"3.74.80.136","*.00mhcz.deu-c1.cloudhub.io","","","","","*.00mhcz.deu-c1.cloudhub.io|*.internal-00mhcz.deu-c1.cloudhub.io","","false"
"3.74.80.147","*.ext.istruzione.it","","","","","*.ext.istruzione.it","","false"
"3.74.80.150","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.74.80.159","0011-sgn.nfinity-demo.softec.sk","","","","","0011-sgn.nfinity-demo.softec.sk","","false"
"3.74.80.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.80.161","elb-reservations-prod.eurail.io","","","","","elb-reservations-prod.eurail.io","","false"
"3.74.80.175","qdelivery.app","","","","","qdelivery.app|*.qdelivery.app","","false"
"3.74.80.182","vancy.network","","","","","vancy.network|*.vancy.network","","false"
"3.74.80.177","www.fpmarkets.eu","","","","","www.fpmarkets.eu|fpmarkets.eu","","false"
"3.74.80.157","api.saniori.com","","","","","api.saniori.com","","false"
"3.74.80.187","prometheus-aws-fr-1.bswx-sandbox.iponweb.net","","","","","prometheus-aws-fr-1.bswx-sandbox.iponweb.net","","false"
"3.74.80.189","*.365farmnet.com","","","","","*.365farmnet.com|365farmnet.com","","false"
"3.74.80.199","*.snappers.tv","","","","","*.snappers.tv","","false"
"3.74.80.201","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.74.80.203","kube-apiserver","","","","","4cdfcabcd86a3e6ee8435ea8095159ae.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.97|10.0.163.49","false"
"3.74.80.211","sonarqube.cubanops.link","","","","","sonarqube.cubanops.link","","false"
"3.74.80.214","*.gsmart.eu","","","","","*.gsmart.eu|*.testing.gsmart.eu|*.autogest.com","","false"
"3.74.80.218","eu.agent.tcell.insight.rapid7.com","","","","","eu.agent.tcell.insight.rapid7.com|api.tcell.io","","false"
"3.74.80.220","*.veevasource.com","","","","","*.veevasource.com","","false"
"3.74.80.221","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.74.80.250","kube-apiserver","","","","","4d15112d2ad75769512724cf34ddeaf6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.7|10.0.45.10","false"
"3.74.81.6","bettingtips.app","","","","","bettingtips.app|www.bettingtips.app","","false"
"3.74.81.5","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.op-d5e-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.op-d5e-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.op-d5e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.op-d5e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.op-d5e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.op-d5e-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.74.81.2","kube-apiserver","","","","","32d8ce68deb5573b66e813bb027934f6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.235.171|10.0.127.163","false"
"3.74.81.14","ntsapps.nl","","","","","ntsapps.nl|*.ntsapps.nl","","false"
"3.74.81.11","api.cintpanel.yflow.io","","","","","api.cintpanel.yflow.io","","false"
"3.74.81.21","catalog.eu.eu-central-1.platform.fastretailing.io","","","","","catalog.eu.eu-central-1.platform.fastretailing.io","","false"
"3.74.81.22","kube-apiserver","","","","","444633266ec0a9d72de9873358988021.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.236|172.16.32.243","false"
"3.74.81.35","kube-apiserver","","","","","84131ae093d59dbadcd240ff8054c4ba.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.240|10.0.161.32","false"
"3.74.81.38","*.polariumcloud.com","","","","","*.polariumcloud.com","","false"
"3.74.81.43","*.dlstradein.link","","","","","*.dlstradein.link|pr.dlstradein.link|*.pr.dlstradein.link","","false"
"3.74.81.46","kube-apiserver","","","","","2bd29373bfb3dcc668fc4255c937c5f7.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-104-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.81|10.0.104.168","false"
"3.74.81.39","kube-apiserver","","","","","097dda2cf17fbccb92153b3e0d926ce6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.160.25|172.16.108.148","false"
"3.74.81.58","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"3.74.81.65","api.arucasa.de","","","","","api.arucasa.de","","false"
"3.74.81.85","kube-apiserver","","","","","3f0a09f858d5b86010b98a35cc24e024.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.116.114|172.16.36.149","false"
"3.74.81.69","angelverse.angelone.in","","","","","angelverse.angelone.in","","false"
"3.74.81.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lorealppd.it|lorealppd.it","","false"
"3.74.81.95","mtchm.de","","","","","mtchm.de","","false"
"3.74.81.112","kube-apiserver","","","","","de8d6b0dd27faa882bdd79467748251e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.112.99|172.16.100.174","false"
"3.74.81.120","*.aws-uat.belighted.com","","","","","*.aws-uat.belighted.com","","false"
"3.74.81.128","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"3.74.81.133","bookadesk.eu","","","","","bookadesk.eu|*.bookadesk.eu","","false"
"3.74.81.137","*.trusstor.com","","","","","*.trusstor.com|trusstor.com|*.dash.trusstor.com","","false"
"3.74.81.142","kube-apiserver","","","","","17ac31403d4b3fb5fba0d141ec65f5b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.115|172.16.105.123","false"
"3.74.81.148","kube-apiserver","","","","","4c327e3412723e98ca00865d0b5b11e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.63.101|172.16.184.230","false"
"3.74.81.150","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"3.74.81.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aleksei.dev.growthwheel.net|*.dev.growthwheel.net|*.sergey.dev.growthwheel.net|*.staging.dev.growthwheel.net|*.test.dev.growthwheel.net|*.yaroslav.dev.growthwheel.net|*.yuliia.dev.growthwheel.net|aleksei.dev.growthwheel.net|dev.growthwheel.net|sergey.dev.growthwheel.net|staging.dev.growthwheel.net|test.dev.growthwheel.net|yaroslav.dev.growthwheel.net|yuliia.dev.growthwheel.net","","false"
"3.74.81.151","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.74.81.154","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.81.159","*.ezpada.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ezpada.splunkcloud.com|ezpada.splunkcloud.com|http-inputs-ezpada.splunkcloud.com|*.http-inputs-ezpada.splunkcloud.com|akamai-inputs-ezpada.splunkcloud.com|*.akamai-inputs-ezpada.splunkcloud.com|http-inputs-ack-ezpada.splunkcloud.com|*.http-inputs-ack-ezpada.splunkcloud.com|http-inputs-firehose-ezpada.splunkcloud.com|*.http-inputs-firehose-ezpada.splunkcloud.com|*.pvt.ezpada.splunkcloud.com|pvt.ezpada.splunkcloud.com","","false"
"3.74.81.178","ppcsolutions.3cx.be","","","","","ppcsolutions.3cx.be","","false"
"3.74.81.182","*.automatischeklantinpassing-tst.aws.alliander.com","","","","","*.automatischeklantinpassing-tst.aws.alliander.com","","false"
"3.74.81.186","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.74.81.196","*.shipoperatingsuite.cloud","","","","","*.shipoperatingsuite.cloud","","false"
"3.74.81.204","discord-bot.the-coding-school.com","","","","","discord-bot.the-coding-school.com","","false"
"3.74.81.213","*.ade-dev-api.dfman.info","","","","","*.ade-dev-api.dfman.info","","false"
"3.74.81.223","vplus.release.mercedes-pay.io","","","","","vplus.release.mercedes-pay.io|www.vplus.release.mercedes-pay.io|api.vplus.release.mercedes-pay.io|backend.vplus.release.mercedes-pay.io|email.vplus.release.mercedes-pay.io|docs.vplus.release.mercedes-pay.io","","false"
"3.74.81.227","kube-apiserver","","","","","04354a73d8cd9b2488ef670eaf54f235.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.2.188|172.16.108.243","false"
"3.74.81.231","kube-apiserver","","","","","11472359b10a5d33e27d819c5f8cfaaf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.182|10.0.50.63","false"
"3.74.81.233","acprod.kingofreach.com","Magento Cloud","FR","","","","","true"
"3.74.81.243","*.restheart.com","","","","","*.restheart.com","","false"
"3.74.81.245","features.opscoreflighttracking-staging.net","","","","","features.opscoreflighttracking-staging.net|*.features.opscoreflighttracking-staging.net","","false"
"3.74.81.242","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.74.81.255","toshostivar.mainware.com","","","","","toshostivar.mainware.com","","false"
"3.74.82.5","airbet.io","","","","","*.airbet.io|airbet.io","","false"
"3.74.82.11","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.74.82.13","gcard.uat.eu.witty.zone","","","","","gcard.uat.eu.witty.zone","","false"
"3.74.82.18","testing02.ipc-site-staging.aws.idealo.cloud","","","","","testing02.ipc-site-staging.aws.idealo.cloud","","false"
"3.74.82.15","prod.delivery.szdm.io","","","","","prod.delivery.szdm.io|*.prod.delivery.szdm.io","","false"
"3.74.82.14","*.zsg.info","","","","","*.zsg.info|zsg.info","","false"
"3.74.82.21","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.74.82.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.82.8","affiliate.phnmn.com","","","","","affiliate.phnmn.com","","false"
"3.74.82.35","dineup.pl","","","","","dineup.pl|*.dineup.pl","","false"
