IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.45.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.45.79","myaccess-governance.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","myaccess-governance.accenture.com","","false"
"23.21.45.83","api-dev.phijournal-app.com","","","","","api-dev.phijournal-app.com","","false"
"23.21.45.103","*.docketwise.com","","","","","*.docketwise.com|test-app.docketwise.com|test-client.docketwise.com","","false"
"23.21.45.112","*.abo4rd.com","","","","","*.abo4rd.com","","false"
"23.21.45.124","api.eartharomaworld.com","","","","","api.eartharomaworld.com|www.api.eartharomaworld.com","","false"
"23.21.45.125","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"23.21.45.126","*.welldyne.com","","","","","*.welldyne.com|*.welldynerx.com","","false"
"23.21.45.134","conditions.dev-ia-provider-portal.cynchealth.org","","","","","conditions.dev-ia-provider-portal.cynchealth.org","","false"
"23.21.45.137","logintest.tc.columbia.edu","Columbia University","US","","New York","logintest.tc.columbia.edu","","false"
"23.21.45.145","myscan.cloud","","","","","myscan.cloud|*.myscan.cloud","","false"
"23.21.45.149","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"23.21.45.151","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"23.21.45.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.45.152","mypurecloud.com","","","","","mypurecloud.com|*.us-east-1.mypurecloud.com|*.mypurecloud.com|genesys.cloud|*.pure.cloud|pure.cloud|*.prv-use1.genesys.cloud|*.genesys.cloud|*.use1.genesys.cloud|*.prv.mypurecloud.com|*.prv-use1.pure.cloud|*.use1.pure.cloud","","false"
"23.21.45.155","*.govforce.us","","","","","*.govforce.us","","false"
"23.21.45.157","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"23.21.45.165","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.21.45.175","*.war-qa.dev.whalekit.live","","","","","*.war-qa.dev.whalekit.live","","false"
"23.21.45.180","app.videotours360.com","","","","","app.videotours360.com","","false"
"23.21.45.181","sentry.caretrx.com","","","","","sentry.caretrx.com","","false"
"23.21.45.183","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"23.21.45.201","kube-apiserver","","","","","93f89e00aa869c3398cac0ca91117181.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.170|10.0.62.111","false"
"23.21.45.202","*.ppductoid.com","","","","","*.ppductoid.com","","false"
"23.21.45.205","*.staging.newfoundgroup.com","","","","","*.staging.newfoundgroup.com","","false"
"23.21.45.218","*.medrefill.com","Cardinal Health","US","","Ohio","*.medrefill.com|medrefill.com","","false"
"23.21.45.219","*.cortexdb.app","","","","","*.cortexdb.app|cortexdb.app","","false"
"23.21.45.220","stage.99offers.io","","","","","stage.99offers.io|stage-be.99offers.io","","false"
"23.21.45.231","*.us-east-1.datasolutions.coxautoinc.com","","","","","*.us-east-1.datasolutions.coxautoinc.com|*.datasolutions.coxautoinc.com|coxautomotivedata.com|*.coxautomotivedata.com","","false"
"23.21.45.232","prod.api.md.ravespace.xyz","","","","","prod.api.md.ravespace.xyz","","false"
"23.21.45.245","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"23.21.45.251","*.aw-aws.com","","","","","*.aw-aws.com","","false"
"23.21.46.0","*.a1h4cbebj6ff4.us-east-1.cs.amazonlightsail.com","","","","","*.a1h4cbebj6ff4.us-east-1.cs.amazonlightsail.com","","false"
"23.21.46.1","daisyfoundation.org","The DAISY Foundation","US","Anacortes","Washington","daisyfoundation.org|www.daisyfoundation.org","","false"
"23.21.46.2","*.beta.herospark.com","","","","","*.beta.herospark.com","","false"
"23.21.46.4","vrs.na.sip.svrs.net","","","","","vrs.na.sip.svrs.net","","false"
"23.21.46.12","main-optimistic-boyd-e1rr68b.cribl.cloud","","","","","main-optimistic-boyd-e1rr68b.cribl.cloud|default.main.optimistic-boyd-e1rr68b.cribl.cloud|in.main-default-optimistic-boyd-e1rr68b.cribl.cloud|*.main.optimistic-boyd-e1rr68b.cribl.cloud","","false"
"23.21.46.18","global.eevee.events.live-video.net","","","","","global.eevee.events.live-video.net|*.us-east-1.eevee.events.live-video.net|us-east-1.eevee.events.live-video.net","","false"
"23.21.46.17","kube-apiserver","","","","","f23d8d6b405e4a188b3152f9d1c91d2e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.106|10.0.114.236","false"
"23.21.46.21","api.withagile.ai","","","","","api.withagile.ai|www.api.withagile.ai","","false"
"23.21.46.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.46.38","*.lifestyle.timeincapp.lol","","","","","*.lifestyle.timeincapp.lol","","false"
"23.21.46.39","*.fstdr.jp","","","","","*.fstdr.jp","","false"
"23.21.46.42","qa.carwiser.com","","","","","qa.carwiser.com|*.qa.carwiser.com","","false"
"23.21.46.51","*.franconnect.net","","","","","*.franconnect.net","","false"
"23.21.46.61","fmtc.co","","","","","fmtc.co|*.fmtc.co","","false"
"23.21.46.62","mcprod.partylite.biz","Magento Cloud","FR","","","","","true"
"23.21.46.71","thebillsnap.com","","","","","thebillsnap.com|www.thebillsnap.com","","false"
"23.21.46.74","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"23.21.46.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.46.94","hopeful-mccarthy.34-200-254-130.plesk.page","","","","","hopeful-mccarthy.34-200-254-130.plesk.page","","false"
"23.21.46.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"23.21.46.109","*.metroplus.org","MetroPlus Health Plan, Inc.","US","New York","New York","*.metroplus.org","","false"
"23.21.46.114","*.fastcase.com","","","","","*.fastcase.com","","false"
"23.21.46.124","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"23.21.46.144","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"23.21.46.149","*.us-east-1.prod.skywave.jetstream.advertising.a2z.com","","","","","*.us-east-1.prod.skywave.jetstream.advertising.a2z.com","","false"
"23.21.46.151","amrapcybk01w.bcg.com","","","","","amrapcybk01w.bcg.com|amrapcybk02w.bcg.com","","false"
"23.21.46.156","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"23.21.46.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.46.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.46.167","be.app.prod.sternum.cloud","","","","","be.app.prod.sternum.cloud|api.sternum.cloud","","false"
"23.21.46.174","*.apps.verygoodsecurity.com","","","","","*.apps.verygoodsecurity.com","","false"
"23.21.46.186","*.openlm.com","","","","","*.openlm.com|openlm.com","","false"
"23.21.46.190","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"23.21.46.193","*.fanplayr.com","","","","","*.fanplayr.com|fanplayr.com","","false"
"23.21.46.206","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.46.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.46.215","kube-apiserver","","","","","410aaf851119a4e8c8f0c56af5cedb3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.215|172.16.109.211","false"
"23.21.46.216","vue.ai","","","","","vue.ai|*.vue.ai","","false"
"23.21.46.221","auth.infowars.com","","","","","auth.infowars.com","","false"
"23.21.46.224","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"23.21.46.236","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"23.21.46.238","*.cachivaches.com","","","","","*.cachivaches.com|www.cachivaches.com|cachivaches.com","","false"
"23.21.46.241","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"23.21.46.244","sdock.net","","","","","sdock.net|*.sdock.net","","false"
"23.21.46.242","kube-apiserver","","","","","d6c517a17344b638ac3c244a1a93c5b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.194.97|172.16.125.211","false"
"23.21.46.248","*.cocripo.co.jp","","","","","*.cocripo.co.jp|cocripo.co.jp","","false"
"23.21.47.1","rubicon-airflow-prod.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","rubicon-airflow-prod.aka.amazon.com","","false"
"23.21.47.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.47.4","destapacionesfran.com.ar","","","","","destapacionesfran.com.ar","","false"
"23.21.47.3","www.youcalltheshotca.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","www.youcalltheshotca.com|youcalltheshotca.com","","false"
"23.21.47.6","*.cognius.net","","","","","*.cognius.net","","false"
"23.21.47.17","somosgrupo-a.com","CHAID NEME HERMANOS SA","CO","BOGOTA","","somosgrupo-a.com|www.incolbest.com|*.somosgrupo-a.com|www.somosgrupo-a.com|www.placa.com.co|www.gabriel.com.mx|www.fundacionneme.org|www.kross.com.co|www.metalcar.com.ve|www.carvica.com.ve|www.revistaautopartes.co|www.grupoadelperu.com|www.arpro.com.co|www.ekoline.com.co|www.chmmineria.com.co|www.bwb.com.co|www.bonem.com.co|www.cofre.com.co|www.imal.com.co|www.chaneme.com.co|www.grupoa.co|www.gabriel.com.co|www.madeal.com.co|www.frenosvenezolanos.com|www.gabriel.com.ve|www.imfrisa.com.ec|www.marathonbrake.com.mx|www.autopartes.chaneme.com.co|www.atrio.com.co|www.tiendachaneme.com.co|www.leo.com.co|www.tienda.imfrisa.com.ec","","false"
"23.21.47.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vegogarden.com|vegogarden.com","","false"
"23.21.47.26","*.cx.sonatype.com","","","","","*.cx.sonatype.com","","false"
"23.21.47.30","dojo.dev.projectn.co","","","","","dojo.dev.projectn.co","","false"
"23.21.47.32","*.financeit.ca","","","","","*.financeit.ca","","false"
"23.21.47.38","*.tomferry.com","","","","","*.tomferry.com","","false"
"23.21.47.39","*.appointible.com","","","","","*.appointible.com","","false"
"23.21.47.41","*.well-net.org","","","","","*.well-net.org|well-net.org","","false"
"23.21.47.44","*.review.countr.one","","","","","*.review.countr.one","","false"
"23.21.47.46","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"23.21.47.50","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"23.21.47.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.47.64","us.api.connect.insight.rapid7.com","","","","","us.api.connect.insight.rapid7.com","","false"
"23.21.47.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.47.76","*.quadranapp.com","","","","","*.quadranapp.com","","false"
"23.21.47.78","supermaven.com","","","","","supermaven.com|*.supermaven.com","","false"
"23.21.47.99","revealnow.in","","","","","revealnow.in|*.revealnow.in|www.revealnow.in","","false"
"23.21.47.107","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"23.21.47.137","*.helpapp.io","","","","","*.helpapp.io","","false"
"23.21.47.157","*.druva.com","","","","","*.druva.com","","false"
"23.21.47.145","mx1.bickfordseniorliving.com","","","","","mx1.bickfordseniorliving.com","","false"
"23.21.47.158","*.osv.com","","","","","*.osv.com","","false"
"23.21.47.163","prod.spotter-deck.maxioncloud.com","","","","","prod.spotter-deck.maxioncloud.com|*.prod.spotter-deck.maxioncloud.com","","false"
"23.21.47.165","*.gainfi.xyz","","","","","*.gainfi.xyz","","false"
"23.21.47.167","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"23.21.47.197","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"23.21.47.202","kube-apiserver","","","","","84527b75dba6b6f7d2b5ffcd7e4fff29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.107.171|172.16.187.255","false"
"23.21.47.220","","Internet Widgits Pty Ltd","US","","CA","","","true"
"23.21.47.227","prod.e2e-domain-1684276455.copilot-e2e-tests.ecs.aws.dev","","","","","prod.e2e-domain-1684276455.copilot-e2e-tests.ecs.aws.dev|*.prod.e2e-domain-1684276455.copilot-e2e-tests.ecs.aws.dev|prod.copilot-e2e-tests.ecs.aws.dev","","false"
"23.21.47.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.47.241","*.realizereports.com","","","","","*.realizereports.com|realizereports.com","","false"
"23.21.47.244","*.orbcomm.com","","","","","*.orbcomm.com|orbcomm.com","","false"
"23.21.47.250","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"23.21.47.254","posts-svc-internal.api.neighbors.dev.ring.com","","","","","posts-svc-internal.api.neighbors.dev.ring.com","","false"
"23.21.48.6","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.21.48.12","app.dev.joinmidi.com","","","","","app.dev.joinmidi.com|www.app.dev.joinmidi.com","","false"
"23.21.48.17","hillsidenursing.3cx.us","","","","","hillsidenursing.3cx.us","","false"
"23.21.48.16","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"23.21.48.22","docasap.com","DocASAP, Inc.","US","Herndon","Virginia","test.docasap.com|ihub.docasap.com|static.docasap.com|uhc.docasap.com|insights.docasap.com|www.docasap.com|docasap.com|staging.docasap.com|sync.docasap.com","","false"
"23.21.48.23","s.scope.ly","","","","","s.scope.ly","","false"
"23.21.48.46","muesliswap.live-mainnet.eks.lw.iog.io","","","","","muesliswap.live-mainnet.eks.lw.iog.io","","false"
"23.21.48.50","www.eegcloud.tv","","","","","www.eegcloud.tv|blue.eegcloud.tv|yellow.eegcloud.tv|green.eegcloud.tv|eegcloud.tv|cyan.eegcloud.tv","","false"
"23.21.48.53","kube-apiserver","","","","","cbda7ce8acb2b14a3ba3720f9cc0b660.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.218.124|172.16.98.126","false"
"23.21.48.64","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"23.21.48.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.48.38","*.dmsservices.net","","","","","*.dmsservices.net|dmsservices.net","","false"
"23.21.48.73","*.moneycloud.dev.br","","","","","*.moneycloud.dev.br","","false"
"23.21.48.81","23.21.48.81","","","","","23.21.48.81","","false"
"23.21.48.83","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"23.21.48.84","kube-apiserver","","","","","99548a970444c70be95382aa8569306c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.214|172.16.113.129","false"
"23.21.48.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.48.94","prod.yesway.oc.ai","","","","","prod.yesway.oc.ai|*.prod.yesway.oc.ai","","false"
"23.21.48.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.48.100","*.spiderrockcloud.com","","","","","*.spiderrockcloud.com","","false"
"23.21.48.103","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"23.21.48.105","api.gamma.us-east-1.tunneling.iot.amazonaws.com","","","","","api.gamma.us-east-1.tunneling.iot.amazonaws.com","","false"
"23.21.48.111","*.prestanomico.com","","","","","*.prestanomico.com|prestanomico.com","","false"
"23.21.48.120","www.stg.tinkercad.com","Autodesk, Inc.","US","San Francisco","California","www.stg.tinkercad.com|www.us-east-1.stg.tinkercad.com|alpha-circuits-compiler.tinkercad.com|alpha-csg.tinkercad.com|alpha-editor.tinkercad.com|api-beta-reader.tinkercad.com|api-beta.tinkercad.com|beta-colab.tinkercad.com|tcad-alpha-csm.tinkercad.com|tnkrwww-s-ue1-test.cosv2-s-ue1-dn.autodesk.com|tnkrwww-s-ue1.cosv2-s-ue1-dn.autodesk.com|v1-beta.tinkercad.com|www-beta.tinkercad.com|beta-editor.tinkercad.com|api-reader-stg.tinkercad.com|csg-stg.tinkercad.com|circuits-compiler-stg.tinkercad.com|blog-stg.tinkercad.com|opensearch-stg.tinkercad.com","","false"
"23.21.48.123","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"23.21.48.124","*.pandora-staging.supercellsupport.com","","","","","*.pandora-staging.supercellsupport.com|pandora-staging.supercellsupport.com","","false"
"23.21.48.125","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"23.21.48.170","dev.outageinfo.io","","","","","dev.outageinfo.io|*.dev.outageinfo.io","","false"
"23.21.48.176","kube-apiserver","","","","","1de50f2e335565b705d37542807693bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.132|172.16.96.151","false"
"23.21.48.178","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"23.21.48.177","signcommand.com","","","","","signcommand.com|*.signcommand.com","","false"
"23.21.48.196","stefanisimmons.com","","","","","stefanisimmons.com|www.stefanisimmons.com","","false"
"23.21.48.199","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"23.21.48.195","example.com","","","","","","","true"
"23.21.48.209","apidev.finloop.mx","","","","","apidev.finloop.mx","","false"
"23.21.48.220","*.creativefabrica.com","","","","","*.creativefabrica.com","","false"
"23.21.48.221","*.visualvault.com","","","","","*.visualvault.com","","false"
"23.21.48.224","*.itg.stg.aligntech.com","","","","","*.itg.stg.aligntech.com","","false"
"23.21.48.202","postdata.goldreporting.com","","","","","postdata.goldreporting.com|www.postdata.goldreporting.com","","false"
"23.21.48.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.48.245","approve.com","","","","","approve.com|*.dev.approve.com|*.approve.com|aphub.rc.api.rc.approve.com|aphub.dev.api.dev.approve.com|*.eu.approve.com|aphub.api.approve.com|*.app.approve.com|*.rc.approve.com|aphub.api.eu.approve.com|aphub.sandbox.api.sandbox.approve.com|*.sandbox.approve.com","","false"
"23.21.48.252","aloft.ai","","","","","aloft.ai|*.aloft.ai","","false"
"23.21.48.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.48.254","*.ubisoft.com","","","","","*.ubisoft.com","","false"
"23.21.49.7","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"23.21.49.9","*.clubhousegolf.ca","","","","","*.clubhousegolf.ca","","false"
"23.21.49.8","_default","GridPane","US","Bath","Michigan","","","true"
"23.21.49.16","ijartbank.com","","","","","ijartbank.com|*.ijartbank.com","","false"
"23.21.49.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.49.19","evp-upch.com","","","","","evp-upch.com|*.evp-upch.com","","false"
"23.21.49.29","*.qa.reddintelligence.com","","","","","*.qa.reddintelligence.com|qa.reddintelligence.com","","false"
"23.21.49.69","*.clicksign.dev","","","","","*.clicksign.dev","","false"
"23.21.49.68","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"23.21.49.72","confluence.hux.deloitte.com","","","","","confluence.hux.deloitte.com","","false"
"23.21.49.70","kube-apiserver","","","","","73487895984e9e5d206b1206a2dd4270.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.69|10.0.110.12","false"
"23.21.49.78","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"23.21.49.79","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.49.84","dev-aica.com","","","","","dev-aica.com|*.dev-aica.com","","false"
"23.21.49.102","Claris Test Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"23.21.49.106","movieglu.com","","","","","movieglu.com|*.movieglu.com","","false"
"23.21.49.113","kube-apiserver","","","","","29ce67dbad78eb94724e50096a0265d9.yl4.us-east-1.eks.amazonaws.com|ip-10-0-33-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.138.47|10.0.33.222","false"
"23.21.49.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.49.121","smiles.com.br","","","","","smiles.com.br|*.green.smiles.com.br|*.smiles.com.br|*.hml.smiles.com.br|*.prd.smiles.com.br|*.blue.smiles.com.br","","false"
"23.21.49.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.49.127","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.ghns-web-platform-devl-standalone3.us.e00.c01.johndeerecloud.com","","false"
"23.21.49.135","utecventures.com","","","","","utecventures.com","","false"
"23.21.49.142","kube-apiserver","","","","","4778dad6822b13d6961ac9750fbe4a9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.234.147|172.16.183.58","false"
"23.21.49.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.49.157","iscamatt.com","","","","","iscamatt.com|www.iscamatt.com","","false"
"23.21.49.155","cm.us-east-1.pgflx.uat.prd.bfsaws.com","","","","","cm.us-east-1.pgflx.uat.prd.bfsaws.com","","false"
"23.21.49.159","*.cylsvc.labs.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.cylsvc.labs.blackberry.com|cylsvc.labs.blackberry.com","","false"
"23.21.49.161","*.et-dev.asana.biz","","","","","*.et-dev.asana.biz","","false"
"23.21.49.173","*.intoxalockdev.com","","","","","*.intoxalockdev.com|intoxalockdev.com","","false"
"23.21.49.175","*.clientcommand.com","","","","","*.clientcommand.com","","false"
"23.21.49.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.49.184","www.example.com","Bitnami","","","","","","true"
"23.21.49.188","www.mogsnet.net","","","","","www.mogsnet.net","","false"
"23.21.49.193","*.pagadito.com","Pagadito El Salvador S.A de C.V.","SV","","San Salvador","*.pagadito.com|pagadito.com","","false"
"23.21.49.196","*.vms-webhooks.willhire.co","","","","","*.vms-webhooks.willhire.co","","false"
"23.21.49.201","api.pars.ue1.g.app.chime.aws","","","","","api.pars.ue1.g.app.chime.aws","","false"
"23.21.49.207","app-admin.frf.ro","","","","","app-admin.frf.ro|*.app-admin.frf.ro|*.dev.app-admin.frf.ro|dev.app-admin.frf.ro","","false"
"23.21.49.213","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"23.21.49.216","*.k8s.paperpal.com","","","","","*.k8s.paperpal.com|monitoring.cicd.k8s.paperpal.com|*.cicd.k8s.paperpal.com|*.monitoring.cicd.k8s.paperpal.com|k8s.paperpal.com","","false"
"23.21.49.233","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"23.21.49.235","studio.dev.weightwatchers.com","","","","","studio.dev.weightwatchers.com|studio.qa.weightwatchers.com|*.qa.studiotechnonprod.us-east-1.aws.wwiops.io|*.dev.studiotechnonprod.us-east-1.aws.wwiops.io|studio.psqa.weightwatchers.com|*.studiotechnonprod.us-east-1.aws.wwiops.io|*.psqa.studiotechnonprod.us-east-1.aws.wwiops.io","","false"
"23.21.49.236","*.brixtechnologies.com","","","","","*.brixtechnologies.com","","false"
"23.21.49.237","*.quadrant2.tech","","","","","*.quadrant2.tech","","false"
"23.21.49.238","*.aptos.io","","","","","*.aptos.io","","false"
"23.21.49.241","*.api.upshot.xyz","","","","","*.api.upshot.xyz","","false"
"23.21.49.242","*.prod.eks.dynata.com","","","","","*.prod.eks.dynata.com","","false"
"23.21.49.254","*.dev.qa.automation3.legacy.intelycare.com","","","","","*.dev.qa.automation3.legacy.intelycare.com|dev.qa.automation3.legacy.intelycare.com|api.dev.qa.automation3.legacy.intelycare.com","","false"
"23.21.49.255","dev-data.partypicapp.com","","","","","dev-data.partypicapp.com","","false"
"23.21.50.14","lr.getletterpress.com","","","","","lr.getletterpress.com","","false"
"23.21.50.13","api.ltinternal.com","","","","","api.ltinternal.com|*.api.ltinternal.com","","false"
"23.21.50.21","sample.com","","","","","sample.com","","true"
"23.21.50.22","revamp-api-dev.atticus.pub","","","","","revamp-api-dev.atticus.pub","","false"
"23.21.50.37","*.nearconferences.com","","","","","*.nearconferences.com|nearconferences.com","","false"
"23.21.50.43","b2brain.com","","","","","b2brain.com|*.b2brain.com|*.aws.b2brain.com|aws.b2brain.com","","false"
"23.21.50.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.50.55","wordtest.base2.com.br","","","","","wordtest.base2.com.br","","false"
"23.21.50.57","*.dunkinbrands.com","","","","","*.dunkinbrands.com|*.franchisee.dunkinbrands.com","","false"
