IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.198.177.72","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.198.177.83","3deditor.199fly.com","","","","","3deditor.199fly.com","","false"
"54.198.177.97","example.com","","","","","","","true"
"54.198.177.130","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"54.198.177.131","lobby-embed.www.gsudevelopment.com","","","","","lobby-embed.www.gsudevelopment.com","","false"
"54.198.177.134","blockchainasaservice.com.br","","","","","blockchainasaservice.com.br|*.blockchainasaservice.com.br","","false"
"54.198.177.170","kinolab.org","Bowdoin College","US","","Maine","kinolab.org|www.kinolab.org","","false"
"54.198.177.186","*.ent-prod-aws-01.as-single-tenant.com","","","","","*.ent-prod-aws-01.as-single-tenant.com|ent-prod-aws-01.as-single-tenant.com","","false"
"54.198.177.188","focal.adtitan.io","","","","","focal.adtitan.io","","false"
"54.198.177.196","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.198.177.201","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"54.198.177.198","*.netacad.com","","","","","*.netacad.com","","false"
"54.198.177.207","*.openpay.co","","","","","*.openpay.co","","false"
"54.198.177.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.177.213","*.extend.tv","","","","","*.extend.tv","","false"
"54.198.177.216","*.pub.textnow.io","","","","","*.pub.textnow.io","","false"
"54.198.177.247","dumachat.com","","","","","*.dumachat.com|dumachat.com","","false"
"54.198.177.248","*.prod.api.video.fox","","","","","*.prod.api.video.fox","","false"
"54.198.178.2","*.ringba.com","","","","","*.ringba.com","","false"
"54.198.178.11","app.netdata.cloud","","","","","api.netdata.cloud|app.netdata.cloud|mqtt.netdata.cloud|posthog.netdata.cloud|prevts.netdata.cloud|ui.netdata.cloud","","false"
"54.198.178.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.178.26","qa-inteliome.yco.com.np","","","","","qa-inteliome.yco.com.np","","false"
"54.198.178.46","llamas.us.to","","","","","llamas.us.to|www.llamas.us.to","","false"
"54.198.178.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.178.63","storyslab.com","","","","","storyslab.com|*.storyslab.com","","false"
"54.198.178.68","*.onpay.com","","","","","*.onpay.com|onpay.com","","false"
"54.198.178.90","besocialstudio.com","","","","","*.besocialstudio.com|besocialstudio.com","","false"
"54.198.178.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.178.98","*.allego.com","","","","","*.allego.com","","false"
"54.198.178.97","lj.naveetech.com","","","","","lj.naveetech.com","","false"
"54.198.178.103","author.assets.gore.com","W. L. Gore & Associates Inc.","US","Elkton","Maryland","author.assets.gore.com|assets.gore.com|fabrics.assets.gore.com|one.gore-tex.com|sitka.assets.gore.com|gorewear.assets.gore.com|author.assets.wlgore.com|assets.gore-tex.com","","false"
"54.198.178.143","mytabolismaws.com","","","","","mytabolismaws.com|*.mytabolismaws.com","","false"
"54.198.178.146","kube-apiserver","","","","","54779d477be337a85df2d4653a09c355.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.41.85|172.16.127.2","false"
"54.198.178.172","kube-apiserver","","","","","6ee4483d31cda22eba9a90895bec2327.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.129.32|172.16.163.105","false"
"54.198.178.170","*.choosekeswick.org","","","","","*.choosekeswick.org","","false"
"54.198.178.196","elb.signup.traverseinsurance.com","","","","","elb.signup.traverseinsurance.com","","false"
"54.198.178.200","*.stage.ispot.tv","","","","","*.stage.ispot.tv","","false"
"54.198.178.203","www.dunedinflyingclub.org","","","","","www.dunedinflyingclub.org|dunedinflyingclub.org","","false"
"54.198.178.207","*.fourth.com","","","","","*.fourth.com|fourth.com","","false"
"54.198.178.210","www.tinkerrnd.com","","","","","www.tinkerrnd.com","","false"
"54.198.178.213","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.198.178.227","localhost","Kong","US","San Francisco","California","","","true"
"54.198.178.217","*.vac1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.vac1.us-east-1.aws.app.snowflake.com|vac1.us-east-1.aws.app.snowflake.com","","false"
"54.198.178.239","diego.negocia.pe","","","","","diego.negocia.pe","","false"
"54.198.178.240","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.198.178.246","*.dev-konycloud.com","","","","","*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.198.179.16","markham.live","","","","","markham.live","","false"
"54.198.179.11","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.198.179.23","*.vtex.systems","","","","","*.vtex.systems","","false"
"54.198.179.9","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.198.179.44","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.198.179.57","preprod.cms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","preprod.cms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.198.179.66","stage.mpc.oc.ai","","","","","stage.mpc.oc.ai|*.stage.mpc.oc.ai","","false"
"54.198.179.68","*.connectedfleet.io","","","","","*.connectedfleet.io|connectedfleet.io","","false"
"54.198.179.84","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.198.179.79","FS600","EFI","US","Fremont","California","FS600|FS600.ec2.internal|localhost","172.31.67.175|127.0.0.1","true"
"54.198.179.98","kube-apiserver","","","","","d70c9bc3810b4cdcc074bc8697d75409.sk1.us-east-1.eks.amazonaws.com|ip-172-16-107-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.73.249|172.16.107.250","false"
"54.198.179.103","*.yourkfamstore.com","","","","","*.yourkfamstore.com|www.yourkfamstore.com|admin.yourkfamstore.com|www.admin.yourkfamstore.com|yourkfamstore.com","","false"
"54.198.179.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.179.110","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"54.198.179.116","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.198.179.115","*.faef.live.use1a.on.epicgames.com","","","","","*.faef.live.use1a.on.epicgames.com","","false"
"54.198.179.127","example.com","","","","","","","true"
"54.198.179.131","turn-sfu-node-canary.us-east-1.tfdev.wonder.dev","","","","","turn-sfu-node-canary.us-east-1.tfdev.wonder.dev|turn-sfu-node-canary.us-east-1.wonderinventions.com","","false"
"54.198.179.140","referral.accessque.com","","","","","referral.accessque.com|www.referral.accessque.com","","false"
"54.198.179.153","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"54.198.179.159","*.textrecruit.com","","","","","*.textrecruit.com","","false"
"54.198.179.163","*.streetparking.com","","","","","*.streetparking.com","","false"
"54.198.179.168","gergalberries.com","","","","","gergalberries.com|www.gergalberries.com","","false"
"54.198.179.165","tenda.com","","","","","tenda.com|*.tenda.com","","false"
"54.198.179.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.179.186","masterpiece.production.pro","","","","","masterpiece.production.pro","","false"
"54.198.179.191","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.179.198","Mais Uni","Mais Uni","BR","Juiz de Fora","MG","","","true"
"54.198.179.238","*.kyndrylusaes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylusaes.splunkcloud.com|kyndrylusaes.splunkcloud.com|es-kyndrylusaes.splunkcloud.com|*.es-kyndrylusaes.splunkcloud.com|http-inputs-kyndrylusaes.splunkcloud.com|*.http-inputs-kyndrylusaes.splunkcloud.com|akamai-inputs-kyndrylusaes.splunkcloud.com|*.akamai-inputs-kyndrylusaes.splunkcloud.com|http-inputs-ack-kyndrylusaes.splunkcloud.com|*.http-inputs-ack-kyndrylusaes.splunkcloud.com|http-inputs-firehose-kyndrylusaes.splunkcloud.com|*.http-inputs-firehose-kyndrylusaes.splunkcloud.com|*.pvt.kyndrylusaes.splunkcloud.com|pvt.kyndrylusaes.splunkcloud.com","","false"
"54.198.180.3","*.sageintacctmpp.com","","","","","*.sageintacctmpp.com|sageintacctmpp.com","","false"
"54.198.180.26","ip-172-31-38-220.ec2.internal","MemVerge","","","","ip-172-31-38-220.ec2.internal|localhost|ip-172-31-38-220.ec2.internal","127.0.0.1|::1|172.31.38.220|fe80::c6b:e3ff:fe55:15ef","true"
"54.198.180.29","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"54.198.180.68","*.imanage.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.imanage.splunkcloud.com|imanage.splunkcloud.com|es-imanage.splunkcloud.com|*.es-imanage.splunkcloud.com|http-inputs-imanage.splunkcloud.com|*.http-inputs-imanage.splunkcloud.com|akamai-inputs-imanage.splunkcloud.com|*.akamai-inputs-imanage.splunkcloud.com|http-inputs-ack-imanage.splunkcloud.com|*.http-inputs-ack-imanage.splunkcloud.com|http-inputs-firehose-imanage.splunkcloud.com|*.http-inputs-firehose-imanage.splunkcloud.com|*.pvt.imanage.splunkcloud.com|pvt.imanage.splunkcloud.com","","false"
"54.198.180.70","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.198.180.72","example.com","","","","","","","true"
"54.198.180.73","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"54.198.180.79","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.198.180.81","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"54.198.180.83","doctor360.ae","","","","","doctor360.ae|*.doctor360.ae","","false"
"54.198.180.89","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"54.198.180.105","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.180.113","franklinwu.com","","","","","franklinwu.com|www.franklinwu.com","","false"
"54.198.180.111","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.180.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.180.134","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"54.198.180.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.180.156","*.dsp.adikteev.com","","","","","*.dsp.adikteev.com|dsp.adikteev.com","","false"
"54.198.180.181","*.assess2perform.com","","","","","*.assess2perform.com","","false"
"54.198.180.194","*.geograph.tech","","","","","*.geograph.tech","","false"
"54.198.180.197","mmereporting.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmereporting.accenture.com","","false"
"54.198.180.204","TRAEFIK DEFAULT CERT","","","","","9d89cfd14f7c5f6a1cf9345cddf16ace.c648f4f9bd3c743537173bcc95a5d012.traefik.default","","true"
"54.198.180.211","*.hammerhead.io","","","","","*.hammerhead.io","","false"
"54.198.180.219","ws.wridz.com","","","","","ws.wridz.com","","false"
"54.198.180.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.180.225","remoteautismdiagnosis.com","","","","","remoteautismdiagnosis.com","","false"
"54.198.180.240","*.viderahealth.com","","","","","*.viderahealth.com","","false"
"54.198.180.246","dev-ingress.neat.red","","","","","dev-ingress.neat.red","","false"
"54.198.181.6","ip-172-31-40-44.ec2.internal","MemVerge","","","","localhost|ip-172-31-40-44.ec2.internal|ip-172-31-40-44.ec2.internal","127.0.0.1|::1|172.31.40.44|fe80::c59:2fff:fe35:72ad","true"
"54.198.181.18","go911.help","","","","","go911.help|*.go911.help","","false"
"54.198.181.21","dev.kyte-internal.com","","","","","dev.kyte-internal.com|*.kyte-internal.com|*.dev.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"54.198.181.44","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"54.198.181.46","*.eam.rme.logistics.a2z.com","","","","","*.eam.rme.logistics.a2z.com","","false"
"54.198.181.48","digsup.com","","","","","digsup.com|*.review.digsup.com|*.dev.digsup.com|*.stage.digsup.com|*.digsup.com","","false"
"54.198.181.58","*.idm-stg.verintcloudservices.com","","","","","*.idm-stg.verintcloudservices.com|use1.idm-stg.verintcloudservices.com|idm-stg.verintcloudservices.com|*.vcpd-stg.verintcloudservices.com|*.use1.idm-stg.verintcloudservices.com","","false"
"54.198.181.73","prod-shared-services.navvtrack.com","","","","","prod-shared-services.navvtrack.com","","false"
"54.198.181.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.181.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.181.109","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.198.181.113","oleaplants.shop","","","","","oleaplants.shop|www.oleaplants.shop","","false"
"54.198.181.115","storybooks.com","","","","","storybooks.com|*.storybooks.com","","false"
"54.198.181.119","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.198.181.121","ncybr.ncyrisk.com","","","","","ncybr.ncyrisk.com|www.ncybr.ncyrisk.com","","false"
"54.198.181.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.181.145","*.m-ize.com","","","","","*.m-ize.com","","false"
"54.198.181.149","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"54.198.181.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.181.169","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.198.181.178","pandarichesapi.top","","","","","pandarichesapi.top|www.pandarichesapi.top","","false"
"54.198.181.179","430tofit.com","","","","","430tofit.com|www.430tofit.com","","false"
"54.198.181.187","*.inktel.com","","","","","*.inktel.com|inktel.com","","false"
"54.198.181.202","moovsoon.com","","","","","appmw.moovsoon.com|app.moovsoon.com|moovsoon.com|www.moovsoon.com|prodrabbitmq.moovsoon.com","","false"
"54.198.181.215","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.198.181.225","*.firstcitizens.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.firstcitizens.splunkcloud.com|firstcitizens.splunkcloud.com|es-firstcitizens.splunkcloud.com|*.es-firstcitizens.splunkcloud.com|http-inputs-firstcitizens.splunkcloud.com|*.http-inputs-firstcitizens.splunkcloud.com|akamai-inputs-firstcitizens.splunkcloud.com|*.akamai-inputs-firstcitizens.splunkcloud.com|http-inputs-ack-firstcitizens.splunkcloud.com|*.http-inputs-ack-firstcitizens.splunkcloud.com|http-inputs-firehose-firstcitizens.splunkcloud.com|*.http-inputs-firehose-firstcitizens.splunkcloud.com|*.pvt.firstcitizens.splunkcloud.com|pvt.firstcitizens.splunkcloud.com","","false"
"54.198.181.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.181.249","*.sq94njxz-kubestage-us-east-1.hearstapps.net","","","","","*.sq94njxz-kubestage-us-east-1.hearstapps.net|*.mylo.id|*.hearstapps.net|*.resin.com|*.stage.hearstapps.net|*.api.kubestage.hearstapps.net|*.api.stage.hearstapps.net|*.kubestage.mylo.id|*.sq94njxz.kubestage.hearstapps.net|*.kubestage.hearstapps.net|*.login-stage.resin.com|*.mediaos.hearst.io","","false"
"54.198.181.251","*.onepeloton.com","","","","","*.onepeloton.com|*.onepeloton.com.au|*.onepeloton.co.uk|*.onepeloton.de|*.onepeloton.ca","","false"
"54.198.182.23","zlifeclinics.com","","","","","www.zlifeclinics.com|zlifeclinics.com","","false"
"54.198.182.29","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.182.27","kube-apiserver","","","","","ed655b16fb287299b98447cb4b5595cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.41|172.16.171.11","false"
"54.198.182.25","try.lingopie.com","Lingopie","US","Rochester","New York","","","true"
"54.198.182.34","*.ib.roku.com","Roku, Inc.","US","","","*.ib.roku.com|amarillo.ib.roku.com|austin.ib.roku.com|bryan.ib.roku.com|camden.ib.roku.com|cooper.ib.roku.com|giga.ib.roku.com|gilbert.ib.roku.com|lagrange.ib.roku.com|liberty.ib.roku.com|littlefield.ib.roku.com|longview.ib.roku.com|midland.ib.roku.com|paolo.ib.roku.com|richmond.ib.roku.com|rollingwood.ib.roku.com|sugarland.ib.roku.com|tyler.ib.roku.com|update.ib.roku.com|victoria.ib.roku.com|windsor.ib.roku.com","","false"
"54.198.182.38","*.dynamite.myharmony.com","","","","","*.dynamite.myharmony.com","","false"
"54.198.182.52","keranique.com","","","","","keranique.com|*.keranique.com","","false"
"54.198.182.59","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.198.182.84","com-v02.com.rr.mu","","","","","com-v02.com.rr.mu|*.com.rr.mu|*.com-v02.com.rr.mu","","false"
"54.198.182.87","k8s.bravo-shadowbox.cloud","","","","","k8s.bravo-shadowbox.cloud|*.k8s.bravo-shadowbox.cloud","","false"
"54.198.182.93","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"54.198.182.92","*.pbccpdev.com","","","","","*.pbccpdev.com","","false"
"54.198.181.231","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.198.182.110","*.unavanti.com.br","","","","","*.unavanti.com.br","","false"
"54.198.182.119","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|cbflex-sandbox.ptcmscloud.com|ptcmscloud.com","","false"
"54.198.182.127","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"54.198.182.136","*.drewdiplomat.com","","","","","*.drewdiplomat.com","","false"
"54.198.182.141","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.198.182.155","dash-plotly.ds.imedidata.net","","","","","dash-plotly.ds.imedidata.net","","false"
"54.198.182.168","*.socialpointgames.com","","","","","*.socialpointgames.com","","false"
"54.198.182.171","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.198.182.176","kube-apiserver","","","","","3fb4f775d5b33d3cb54b6d82bd000b6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.31|172.16.50.23","false"
"54.198.182.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.182.194","*.dc.truegreenglobal.com","","","","","*.dc.truegreenglobal.com","","false"
"54.198.182.196","vouch.arcadia.com","","","","","vouch.arcadia.com|*.us-east-1.prod.arcadia.com","","false"
"54.198.182.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.182.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.182.229","www.example.com","","","","","","","true"
"54.198.182.249","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.198.182.248","*.hellothing.com","","","","","*.hellothing.com|hellothing.com","","false"
"54.198.182.254","*.sermos.ai","","","","","*.sermos.ai","","false"
"54.198.183.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.183.14","ip-172-31-82-96.ec2.internal","Unspecified","US","","","ip-172-31-82-96.ec2.internal","","false"
"54.198.183.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.183.46","enterprise.staging-propeller.cc-le-cf.com","","","","","enterprise.staging-propeller.cc-le-cf.com|cc-le-cf.com","","false"
"54.198.183.56","*.hjmvibr3dneio.us-east-1.cs.amazonlightsail.com","","","","","*.hjmvibr3dneio.us-east-1.cs.amazonlightsail.com","","false"
"54.198.183.73","api.beta.cassiopeia.ugc.zappos.com","","","","","api.beta.cassiopeia.ugc.zappos.com","","false"
"54.198.183.79","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.198.183.78","*.qa.hbr.org","Harvard Business School Publishing Corporation","US","Brighton","Massachusetts","*.qa.hbr.org|qa.hbr.org","","false"
"54.198.183.84","*.buyerbridge.io","","","","","*.buyerbridge.io","","false"
"54.198.183.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.183.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.183.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.183.206","www.freebizmag.com","","","","","www.freebizmag.com|bizdev.tradepub.freebizmag.com|*.freebizmag.com|staging.tradepub.freebizmag.com|www.tradepub.freebizmag.com|freebizmag.com","","false"
"54.198.183.218","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"54.198.183.237","oeradap.ups.edu.ec","","","","","oeradap.ups.edu.ec|www.oeradap.ups.edu.ec","","false"
"54.198.183.234","api-gestor-loza.ghits.com.ar","","","","","api-gestor-loza.ghits.com.ar","","false"
"54.198.183.236","*.mundossp.com","","","","","*.mundossp.com","","false"
"54.198.184.11","customtapes.damageprevention.com","","","","","customtapes.damageprevention.com","","false"
"54.198.184.12","chat.taylorrobinsonmusic.com","","","","","chat.taylorrobinsonmusic.com","","false"
"54.198.184.42","backend.vantage360.app","","","","","backend.vantage360.app","","false"
"54.198.184.51","dumbstruck.com","","","","","dumbstruck.com|*.dumbstruck.com|www.dumbstruck.com","","false"
"54.198.184.71","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.198.184.70","upastrology.com","","","","","upastrology.com|www.upastrology.com","","false"
"54.198.184.89","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.198.184.126","customgpt.io","","","","","customgpt.io|*.customgpt.io","","false"
"54.198.184.136","kube-apiserver","","","","","8bed971aa16fedbe016553825c8101a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.63.86|172.16.33.8","false"
"54.198.184.146","NetApp TLV","NetApp","IL","Tel Aviv","Unknown","","","true"
"54.198.184.187","email.hummingbirdadvertising.com.au","","","","","email.hummingbirdadvertising.com.au","","false"
"54.198.184.191","*.acntfo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acntfo.splunkcloud.com|acntfo.splunkcloud.com|es-acntfo.splunkcloud.com|*.es-acntfo.splunkcloud.com|http-inputs-acntfo.splunkcloud.com|*.http-inputs-acntfo.splunkcloud.com|akamai-inputs-acntfo.splunkcloud.com|*.akamai-inputs-acntfo.splunkcloud.com|http-inputs-ack-acntfo.splunkcloud.com|*.http-inputs-ack-acntfo.splunkcloud.com|http-inputs-firehose-acntfo.splunkcloud.com|*.http-inputs-firehose-acntfo.splunkcloud.com|*.pvt.acntfo.splunkcloud.com|pvt.acntfo.splunkcloud.com","","false"
"54.198.184.192","Xray Inc","Xray Inc","","","","","","true"
"54.198.184.201","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.198.184.252","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"54.198.184.247","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.198.185.1","slingshotdao.com","","","","","slingshotdao.com|*.stage.slingshotdao.com|*.prod.slingshotdao.com|*.slingshotdao.com","","false"
"54.198.185.2","*.productdossier.com","","","","","*.productdossier.com|productdossier.com","","false"
"54.198.185.27","*.unyleya.xyz","","","","","*.unyleya.xyz|unyleya.xyz","","false"
"54.198.185.31","*.sending.us.pitneybowes.com","","","","","*.sending.us.pitneybowes.com|sending.pitneybowes.com|premium.sendpro.pitneybowes.com|sending.ca.pitneybowes.com|sending.us.pitneybowes.com|sendpro.pitneybowes.com","","false"
"54.198.185.36","rambly.com","","","","","rambly.com|*.rambly.com","","false"
"54.198.185.42","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.198.185.52","stack205.processmaker.net","","","","","stack205.processmaker.net|stack210.processmaker.net","","false"
"54.198.185.54","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
