"35.190.112.221","agm-459387636049.backupdr.actifiogo.com","","","","","agm-459387636049.backupdr.actifiogo.com","","false"
"35.190.115.124","marketplace-api-dev.zenimpact.dev","","","","","marketplace-api-dev.zenimpact.dev","","false"
"35.190.113.117","execution.dkl.ope.gcp.renault.com","","","","","execution.dkl.ope.gcp.renault.com","","false"
"35.190.113.105","teddytest.ddns.net","","","","","teddytest.ddns.net","","false"
"35.190.113.121","twds-jp.com","","","","","twds-jp.com","","false"
"35.190.112.186","as.t.jfix.co","","","","","as.t.jfix.co","","false"
"35.190.112.226","deal-api.stg.cco.dev","","","","","deal-api.stg.cco.dev","","false"
"35.190.113.107","1131702489.us-central1-199465632151.vdb.vertexai.goog","","","","","1131702489.us-central1-199465632151.vdb.vertexai.goog","","false"
"35.190.112.169","prometheus.feat-fhr-moad.ogb-np.davita.com","","","","","prometheus.feat-fhr-moad.ogb-np.davita.com","","false"
"35.190.115.215","api.nobitel.dev","","","","","api.nobitel.dev","","false"
"35.190.112.164","api2.nicehash.com","","","","","api2.nicehash.com|api.nicex.com","","false"
"35.190.113.25","www.tcoz.com","","","","","www.tcoz.com|tcoz.com","","false"
"35.190.112.223","assets.dev.wl1.hbm-machines.eu","","","","","assets.dev.wl1.hbm-machines.eu","","false"
"35.190.113.44","rc.streamers.jiomeet.com","","","","","rc.streamers.jiomeet.com|www.rc.streamers.jiomeet.com","","false"
"35.190.113.119","development-app-0-prometheus.tgj1st.colopl.jp","","","","","development-app-0-prometheus.tgj1st.colopl.jp","","false"
"35.190.113.110","*.squ74.com","","","","","*.squ74.com|squ74.com","","false"
"35.190.112.193","pupi.hybrid.e2e.apigeeks.net","","","","","pupi.hybrid.e2e.apigeeks.net","","false"
"35.190.115.102","jenkins.il.plarium.com","","","","","jenkins.il.plarium.com","","false"
"35.190.113.102","drp.eq-c2rw.cognitive.earth","","","","","drp.eq-c2rw.cognitive.earth|navigator.eq-c2rw.cognitive.earth|messenger.eq-c2rw.cognitive.earth","","false"
"35.190.115.226","*.plaync.com","NCSOFT Corporation","KR","Bundang-gu, Seongnam-si","Gyeonggi-Do","*.plaync.com|plaync.com","","false"
"35.190.115.127","centralpipe.com","","","","","centralpipe.com|www.centralpipe.com","","false"
"35.190.112.255","delivery.family.com.tw","","","","","delivery.family.com.tw","","false"
"35.190.113.29","webmail.senahospitalitydesign.com","","","","","cpanel.senahospitalitydesign.com|mail.senahospitalitydesign.com|senahospitalitydesign.com|webdisk.senahospitalitydesign.com|webmail.senahospitalitydesign.com|www.senahospitalitydesign.com","","false"
"35.190.112.163","dishtv-test.rriioo.com","","","","","dishtv-test.rriioo.com","","false"
"35.190.112.232","www.triplexwash.com","","","","","www.triplexwash.com","","false"
"35.190.112.210","metro-op-santa-internal-test.mscales.it","","","","","metro-op-santa-internal-test.mscales.it","","false"
"35.190.115.222","admin.metatestlab.com","","","","","admin.metatestlab.com","","false"
"35.190.112.218","commentz.online","","","","","commentz.online","","false"
"35.190.113.26","turnipletters.com","","","","","turnipletters.com|www.turnipletters.com","","false"
"35.190.113.18","live-platform-strapi.test.ld.unity3d.com","","","","","live-platform-strapi.test.ld.unity3d.com","","false"
"35.190.113.123","conference-demo.afu.care","","","","","conference-demo.afu.care|conference-backend-demo.afu.care","","false"
"35.190.116.2","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.190.113.76","*.cresclab.com","","","","","*.cresclab.com|cresclab.com","","false"
"35.190.115.199","stg.routing-multi.na.fungor.sig.server-sqex.com","","","","","stg.routing-multi.na.fungor.sig.server-sqex.com","","false"
"35.190.113.142","bestday-api.test.cognite.ai","","","","","bestday-api.test.cognite.ai","","false"
"35.190.115.196","stage-ukgdmm.com","","","","","stage-ukgdmm.com|www.stage-ukgdmm.com","","false"
"35.190.112.235","i.7gb3.com","","","","","i.7gb3.com","","false"
"35.190.116.1","uniswap.gauntlet.network","","","","","uniswap.gauntlet.network","","false"
"35.190.115.228","sbx1-stat.solis.quafresh.com","","","","","sbx1-stat.solis.quafresh.com|sbx2-stat.solis.quafresh.com|sbx3-stat.solis.quafresh.com|sbx4-stat.solis.quafresh.com|sbx5-stat.solis.quafresh.com|sbx6-stat.solis.quafresh.com|sbx7-stat.solis.quafresh.com|sbx8-stat.solis.quafresh.com|sbx9-stat.solis.quafresh.com|sbx-climaster.solis.quafresh.com","","false"
"35.190.115.195","w4.org","","","","","w4.org|www.w4.org","","false"
"35.190.112.171","adreportv4.qa.quotient-cloud.com","","","","","adreportv4.qa.quotient-cloud.com","","false"
"35.190.113.70","*.droom.in","","","","","*.droom.in|droom.in","","false"
"35.190.112.2","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"35.190.115.129","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.190.115.229","www.planetaformacion.com","Planeta Innovación, S.A.","ES","","Barcelona","www.planetaformacion.com|*.barcelonaculinaryhub.com|*.barcelonaculinaryhub.es|*.biumiami.com|*.eae.es|*.eaebarcelona.com|*.eaemadrid.com|*.edcparis.edu|*.ege.co.ma|*.ege.fr|*.esdesignbarcelona.com|*.eslsca.fr|*.eslsca.ma|*.ifp.es|*.inesdi.com|*.inesdi.es|*.institutoinesdi.es|*.obsbusiness.school|*.onlinebschool.es|*.ostelea.com|*.ostelea.ma|*.planetaformacion.com|*.planetaformacion.es|*.sportsmanagementschool.es|*.sportsmanagementschool.fr|*.sportsmanagementschool.ma|*.supdeluxe.com|*.thecoreschool.com|*.theds.fr|*.threepoints.com|*.unibarcelona.com|*.universidadunie.com|*.universidadviu.com|*.universidadviu.es|*.universitatcarlemany.ad|*.universitatcarlemany.com|*.universitatcarlemany.es|*.universitatcarlemany.fr|*.viu.es|barcelonaculinaryhub.com|barcelonaculinaryhub.es|biumiami.com|eae.es|eaebarcelona.com|eaemadrid.com|edcparis.edu|ege.co.ma|ege.fr|esdesignbarcelona.com|eslsca.fr|eslsca.ma|ifp.es|inesdi.com|inesdi.es|institutoinesdi.es|obsbusiness.school|obsbusinessschol.info|onlinebschool.es|ostelea.com|ostelea.es|ostelea.ma|planetaformacion.com|planetaformacion.es|sportsmanagementschool.es|sportsmanagementschool.fr|sportsmanagementschool.ma|supdeluxe.com|thecoreschool.com|theds.fr|threepoints.com|unibarcelona.com|universidadunie.com|universidadviu.com|universidadviu.es|universitatcarlemany.ad|universitatcarlemany.com|universitatcarlemany.es|universitatcarlemany.fr|viu.es|www.obsbusinessschol.info|www.ostelea.es","","false"
"35.190.113.109","*.leo-prod-b2b.lvg-tech.net","","","","","*.leo-prod-b2b.lvg-tech.net","","false"
"35.190.112.168","*.bancoripley.cl","BANCO RIPLEY","CL","Santiago","Región Metropolitana de Santiago","*.bancoripley.cl|bancoripley.cl","","false"
"35.190.113.85","vev-app.v2s-test.sodimac-it.com","","","","","vev-app.v2s-test.sodimac-it.com","","false"
"35.190.113.108","iot.flt-lab.com","","","","","iot.flt-lab.com","","false"
"35.190.113.77","*.cloud.terpel.com","","","","","*.cloud.terpel.com|cloud.terpel.com","","false"
"35.190.112.248","tgcity18.info","","","","","*.tgcity18.info|tgcity18.info","","false"
"35.190.112.191","cdn.prod.marmalade.co","","","","","cdn.prod.marmalade.co","","false"
"35.190.112.239","dvweg.com","","","","","dvweg.com|*.dvweg.com","","false"
"35.190.113.79","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.115.70","drtapi-au-nonprod-affiliation.disney.io","","","","","drtapi-au-nonprod-affiliation.disney.io","","false"
"35.190.114.70","fortesinnovaro.com.br","","","","","*.fortesinnovaro.com.br|fortesinnovaro.com.br","","false"
"35.190.112.246","functions.osrr-api.tom.takeoff.com","","","","","functions.osrr-api.tom.takeoff.com","","false"
"35.190.115.76","*.on.h5grgs.com","","","","","*.on.h5grgs.com|*.qc.h5grgs.com|on.h5grgs.com|qc.h5grgs.com","","false"
"35.190.113.75","prometheus-private.gaia-osdu.gaiaops.cloud.slb-ds.com","","","","","prometheus-private.gaia-osdu.gaiaops.cloud.slb-ds.com|alertmanager-private.gaia-osdu.gaiaops.cloud.slb-ds.com|jaeger-private.gaia-osdu.gaiaops.cloud.slb-ds.com|tracing-private.gaia-osdu.gaiaops.cloud.slb-ds.com|grafana-private.gaia-osdu.gaiaops.cloud.slb-ds.com|kiali-private.gaia-osdu.gaiaops.cloud.slb-ds.com|thanos-private.gaia-osdu.gaiaops.cloud.slb-ds.com|thanos-bucketweb-private.gaia-osdu.gaiaops.cloud.slb-ds.com|thanos-ruler-private.gaia-osdu.gaiaops.cloud.slb-ds.com|thanos-receive-private.gaia-osdu.gaiaops.cloud.slb-ds.com","","false"
"35.190.114.185","bevfittco.fordpro.com","","","","","bevfittco.fordpro.com","","false"
"35.190.112.142","dev.cvi-ai.dis.cusa.canon.com","","","","","dev.cvi-ai.dis.cusa.canon.com","","false"
"35.190.115.77","*.sausage.xd.com","","","","","*.sausage.xd.com","","false"
"35.190.115.73","promotion.lucky669.top","","","","","promotion.lucky669.top","","false"
"35.190.113.89","regionflings.com","","","","","regionflings.com|www.regionflings.com|api.regionflings.com|json.regionflings.com|ajax.regionflings.com","","false"
"35.190.112.60","*.euv-failure-predic-prd.gcp.asml.com","ASML Netherlands B.V.","NL","Veldhoven","Noord-Brabant","euv-failure-predic-prd.gcp.asml.com|*.euv-failure-predic-prd.gcp.asml.com","","false"
"35.190.114.186","*.softbox.com.br","","","","","*.softbox.com.br|softbox.com.br","","false"
"35.190.114.188","api.int-ng.stadium.providus.xyz","","","","","api.int-ng.stadium.providus.xyz","","false"
"35.190.114.182","www.fanai.io","","","","","www.fanai.io|fanai.io|admin.fanai.io|www.admin.fanai.io","","false"
"35.190.115.79","cdn.website.acc.dish.co","","","","","cdn.website.acc.dish.co","","false"
"35.190.114.179","mstack-api.scmgroup.com","","","","","mstack-api.scmgroup.com","","false"
"35.190.114.205","senbased-staging.ascire.com","","","","","senbased-staging.ascire.com","","false"
"35.190.112.134","*.praisecharts.com","","","","","*.praisecharts.com|praisecharts.com","","false"
"35.190.114.25","pointer2.com","","","","","pointer2.com|www.pointer2.com|api.pointer2.com|demo.pointer2.com|id.pointer2.com|docs.pointer2.com|wemade.pointer2.com|crm.pointer2.com|pub.pointer2.com|pub.wemade.no","","false"
"35.190.114.96","*.ngsaas-demo.e2e.apigeeks.net","Google LLC","US","Mountain View","California","*.ngsaas-demo.e2e.apigeeks.net","","false"
"35.190.112.199","mybank.test.juakali.io","","","","","mybank.test.juakali.io|newbank.test.juakali.io|abng.test.juakali.io|test.juakali.io|mybank.staging.juakali.io|newbank.staging.juakali.io|abng.staging.juakali.io|staging.juakali.io|api-staging-external.juakali.io","","false"
"35.190.112.61","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.190.113.200","load-testing.jellyfish.com","","","","","load-testing.jellyfish.com","","false"
"35.190.112.254","*.cajalosandes.cl","","","","","*.cajalosandes.cl|cajalosandes.cl","","false"
"35.190.112.202","api.master.webfx.com","","","","","api.master.webfx.com","","false"
"35.190.115.193","spotify-league-of-legends-d533-uploads-cdn.unit9.net","","","","","spotify-league-of-legends-d533-uploads-cdn.unit9.net","","false"
"35.190.113.87","*.inshorts.com","","","","","*.inshorts.com|inshorts.com","","false"
"35.190.113.80","*.stripedemos.com","","","","","*.stripedemos.com|*.stripesandbox.com|stripedemos.com|stripesandbox.com","","false"
"35.190.112.200","*.magazine.trv.cloud","","","","","*.magazine.trv.cloud|magazine.trv.cloud","","false"
"35.190.115.241","*.app.needslist.co","","","","","*.app.needslist.co|app.needslist.co","","false"
"35.190.113.45","*.us-east4.prod.spresso.com","","","","","*.us-east4.prod.spresso.com","","false"
"35.190.114.110","formations.elementalcosec.com","","","","","formations.elementalcosec.com","","false"
"35.190.112.203","Terraform Enterprise DEV","MediaMarktSaturn","","","","tfe-dev.cloud.mmst.eu","","true"
"35.190.116.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stg.rewardstepuat.com","","false"
"35.190.113.90","taas.dxc.com","DXC Technology Services LLC","US","Ashburn","Virginia","taas.dxc.com|www.taas.dxc.com","","false"
"35.190.114.9","api.staging.blotr.com","","","","","api.staging.blotr.com","","false"
"35.190.113.146","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.190.114.44","*.fabhotels.com","","","","","*.fabhotels.com|fabhotels.com","","false"
"35.190.112.253","*.sense.spire.com","","","","","*.sense.spire.com|sense.spire.com","","false"
"35.190.114.12","api-gateway-poc.staging.1komma5grad.com","","","","","api-gateway-poc.staging.1komma5grad.com","","false"
"35.190.113.53","*.nexpie.io","","","","","*.nexpie.io|nexpie.io","","false"
"35.190.113.131","gateway.staging-marcel.cab","","","","","gateway.staging-marcel.cab","","false"
"35.190.112.252","office.billy.bendingspoons.com","","","","","office.billy.bendingspoons.com","","false"
"35.190.114.31","cyto-cc.private.cytoreason.com","","","","","cyto-cc.private.cytoreason.com","","false"
"35.190.113.49","*.tenfold.com","","","","","*.tenfold.com|tenfold.com","","false"
"35.190.113.35","dxp-workflow.stg02-insight-release.com","","","","","dxp-workflow.stg02-insight-release.com","","false"
"35.190.112.251","services.bodhahr.com","","","","","services.bodhahr.com","","false"
"35.190.114.131","devportal-assets.rakutenadvertising.com","","","","","devportal-assets.rakutenadvertising.com","","false"
"35.190.113.143","*.infra.av3ng3rs.com","","","","","*.external.av3ng3rs.com|*.gitlab.av3ng3rs.com|*.infra.av3ng3rs.com|*.internal.av3ng3rs.com|gitlab.av3ng3rs.com","","false"
"35.190.113.134","visioracle.com","","","","","visioracle.com|www.visioracle.com","","false"
"35.190.113.88","*.hurb.com","","","","","*.hurb.com|hurb.com","","false"
"35.190.113.34","admin.staging.arubaito-ex.jp","","","","","admin.staging.arubaito-ex.jp|gcp-stg-admin.arubaito-ex.jp","","false"
"35.190.115.225","business-insights-device.test-europe-west3.smbrm.avast.com","","","","","business-insights-device.test-europe-west3.smbrm.avast.com|business-insights-test-prg.ff.avast.com","","false"
"35.190.113.38","ariztia.cl.teamcore.net","","","","","ariztia.cl.teamcore.net","","false"
"35.190.113.245","*.teksecur.com","","","","","*.aws.teksecur.com|*.teksecur.com|teksecur.com","","false"
"35.190.114.129","bx-dev.tabas.com","","","","","bx-dev.tabas.com","","false"
"35.190.113.214","*.preproduction.bukalapak.com","","","","","*.preproduction.bukalapak.com|preproduction.bukalapak.com","","false"
"35.190.114.117","rapid-deploy.archerfrs.com","","","","","rapid-deploy.archerfrs.com","","false"
"35.190.114.132","kalendar.volno.jsft.io","","","","","kalendar.volno.jsft.io","","false"
"35.190.113.32","development.admin.spalice.com","","","","","development.admin.spalice.com","","false"
"35.190.114.101","cdn.cicadaspeech.net","","","","","cdn.cicadaspeech.net","","false"
"35.190.113.31","*.atemda.com","","","","","*.atemda.com|atemda.com","","false"
"35.190.113.149","origin-web-usce1.de.vix.tv","","","","","origin-web-usce1.de.vix.tv","","false"
"35.190.114.28","steyr-werner.trackup.net","","","","","steyr-werner.trackup.net|descours-cabaud.trackup.net|dexis-be.trackup.net|dexis-nl.trackup.net|hayley-group-limited.trackup.net|nngt.trackup.net|rala.trackup.net|sso.hayleyhub.uk|descours-cabaud.staging.trackup.net","","false"
"35.190.113.4","*.freightos.com","","","","","*.freightos.com|freightos.com","","false"
"35.190.113.33","push.mmbsoftware.it","","","","","push.mmbsoftware.it","","false"
"35.190.112.204","dojo.cdnpk.net","","","","","dojo.cdnpk.net","","false"
"35.190.114.123","ae250fdd-a1c4-4299-a288-376e82aa1d69.looker.app","","","","","ae250fdd-a1c4-4299-a288-376e82aa1d69.looker.app","","false"
"35.190.113.50","api-us-p11.gcp.prod.internal.centiro.se","","","","","api-us-p11.gcp.prod.internal.centiro.se","","false"
"35.190.113.151","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.113.36","loyalty-reporting-dev.unileverservices.com","","","","","loyalty-reporting-dev.unileverservices.com","","false"
"35.190.113.97","*.leo-dev-common.lvg-tech.net","","","","","*.leo-dev-common.lvg-tech.net","","false"
"35.190.114.14","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.190.113.147","static.pharol-dev-routes.dev","","","","","static.pharol-dev-routes.dev","","false"
"35.190.115.238","agm-189815401001.backupdr-sandbox.actifiogo.com","","","","","agm-189815401001.backupdr-sandbox.actifiogo.com","","false"
"35.190.113.1","gke.gum-corechat-dev.gumtree.cloud","","","","","gke.gum-corechat-dev.gumtree.cloud","","false"
"35.190.114.255","*.o9solutions.com","o9 Solutions, Inc.","US","Dallas","Texas","*.o9solutions.com|mpower.o9solutions.com|o9solutions.com","","false"
"35.190.113.253","*.hd-srch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-prod.gcp.homedepot.com|hd-srch-prod.gcp.homedepot.com","","false"
"35.190.117.90","martin-tileserver.aclima.tools","","","","","martin-tileserver.aclima.tools","","false"
"35.190.113.140","*.chitchax.com","","","","","*.chitchax.com|chitchax.com","","false"
"35.190.116.231","berger-bildungsinstitut.de","","","","","berger-bildungsinstitut.de|www.berger-bildungsinstitut.de","","false"
"35.190.117.93","link.dev.accuport.com","","","","","link.dev.accuport.com","","false"
"35.190.113.51","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.114.254","*.most.co.id","PT. Mandiri Sekuritas","ID","Jakarta","Jakarta","*.most.co.id|most.co.id","","false"
"35.190.114.143","health.synapsecloud.dataauchan.fr","","","","","health.synapsecloud.dataauchan.fr","","false"
"35.190.113.92","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.113.93","blackbox-exporter.data-operations.prod.da-service.io","","","","","blackbox-exporter.data-operations.prod.da-service.io","","false"
"35.190.113.48","35.190.113.48.nip.io","","","","","35.190.113.48.nip.io","","false"
"35.190.113.0","fnfuwafjqpeej.int.vidio.com","","","","","fnfuwafjqpeej.int.vidio.com","","false"
"35.190.113.42","cockpit.icure.cloud","","","","","cockpit.icure.cloud","","false"
"35.190.113.136","*.wantable.co","Siide.com, Inc.","US","Milwaukee","WI","*.wantable.co","","false"
"35.190.113.183","stigma.tools.hirupert.com","","","","","stigma.tools.hirupert.com","","false"
"35.190.112.242","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.112.241","api.docode.fi.qwasar.io","","","","","api.docode.fi.qwasar.io|www.docode.fi.qwasar.io","","false"
"35.190.113.184","agm-323716752074.backupdr.actifiogo.com","","","","","agm-323716752074.backupdr.actifiogo.com","","false"
"35.190.117.0","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.114.86","dev.tkhpoc.cloud-gcp.jtis.co.jp","","","","","dev.tkhpoc.cloud-gcp.jtis.co.jp","","false"
"35.190.114.23","*.sharpspring.com","Sharpspring Inc","US","Gainesville","Florida","*.sharpspring.com|sharpspring.com","","false"
"35.190.113.210","*.csppdev.ncr.com","NCR Corporation","US","Atlanta","Georgia","*.csppdev.ncr.com","","false"
"35.190.113.133","sdop-s.bandainamco-ol.jp","","","","","sdop-s.bandainamco-ol.jp","","false"
"35.190.114.35","*.q-appliedai.com","","","","","*.q-appliedai.com","","false"
"35.190.114.21","importer.fortoperatingsystem.com","","","","","importer.fortoperatingsystem.com","","false"
"35.190.114.2","join.utilitypoint.dev.energycloudapi.com","","","","","join.utilitypoint.dev.energycloudapi.com","","false"
"35.190.113.135","otc.airasia.com","AirAsia Berhad","MY","Sepang","Selangor","otc.airasia.com","","false"
"35.190.114.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skyweaver.net|skyweaver.net","","false"
"35.190.114.0","um.liftme.club","","","","","um.liftme.club","","false"
"35.190.113.132","www.fulliqgame.com","","","","","www.fulliqgame.com","","false"
"35.190.114.33","*.blitzbinary.com","","","","","*.blitzbinary.com|blitzbinary.com","","false"
"35.190.114.18","dev.api.sase.paloaltonetworks.com","","","","","dev.api.sase.paloaltonetworks.com|qa.api.sase.paloaltonetworks.com|staging.api.sase.paloaltonetworks.com|uat.api.sase.paloaltonetworks.com|api-qa.prismaaccess.paloaltonetworks.com|dev.api.stratacloud.paloaltonetworks.com|qa.api.stratacloud.paloaltonetworks.com|staging.api.stratacloud.paloaltonetworks.com|uat.api.stratacloud.paloaltonetworks.com|api-usgov-dev-high.cloudmgmt.paloaltonetworks.com|api-usgov-dev-mod.cloudmgmt.paloaltonetworks.com","","false"
"35.190.114.32","aistory.pro","","","","","aistory.pro","","false"
"35.190.113.137","admin-app.rabbitflower.noauth.stage.mybinxhealth.com","","","","","admin-app.rabbitflower.noauth.stage.mybinxhealth.com|admin.rabbitflower.noauth.stage.mybinxhealth.com","","false"
"35.190.114.105","*.cluster-kco56tudjvh6suven5mf6yxil4.cloudworkstations.dev","","","","","*.cluster-kco56tudjvh6suven5mf6yxil4.cloudworkstations.dev","","false"
"35.190.114.203","karma.nzh-hp-sa.nzmedata.co.nz","","","","","karma.nzh-hp-sa.nzmedata.co.nz","","false"
"35.190.114.100","whitestuff-prod.europe-west1.gcp.storefrontcloud.io","","","","","whitestuff-prod.europe-west1.gcp.storefrontcloud.io","","false"
"35.190.114.103","cr-cnp.pp.dktapp.cloud","","","","","cr-cnp.pp.dktapp.cloud","","false"
"35.190.115.244","sendgrid-api.prd.public.traildtech.com","","","","","sendgrid-api.prd.public.traildtech.com","","false"
"35.190.113.255","livemap-image.waze.com","","","","","livemap-image.waze.com","","false"
"35.190.114.242","analytics.collectivemeasures.com","","","","","analytics.collectivemeasures.com|analytics1.collectivemeasures.com","","false"
"35.190.117.79","ui-admin-team-management.kw-prod-us-east1.kw.com","","","","","ui-admin-team-management.kw-prod-us-east1.kw.com","","false"
"35.190.114.141","*.margin1.com","","","","","*.margin1.com|margin1.com","","false"
"35.190.114.245","*.ezcast.com","","","","","*.ezcast.com|ezcast.com","","false"
"35.190.113.154","mock-service.avocet.clareti.cash","","","","","avocet.clareti.cash|mock-service.avocet.clareti.cash","","false"
"35.190.114.116","www.projectmapit.com","","","","","projectmapit.com|www.projectmapit.com","","false"
"35.190.114.37","*.dev.citadelapps.com","","","","","*.dev.citadelapps.com","","false"
"35.190.115.242","api.dev.hero-workout.com","","","","","api.dev.hero-workout.com|api.platform.dev.hero-workout.com","","false"
"35.190.114.7","spyglass-tme.compassbio.dev","","","","","spyglass-tme.compassbio.dev","","false"
"35.190.117.83","*.sweetwater.com","Sweetwater Sound, LLC.","US","Fort Wayne","Indiana","*.sweetwater.com|sweetwater.com","","false"
"35.190.113.212","nifi.dev.gcp.bowens.com.au","","","","","nifi.dev.gcp.bowens.com.au","","false"
"35.190.117.17","linkr.com","","","","","linkr.com|www.linkr.com","","false"
"35.190.113.78","userreg-form-dev.best-gcp-npd.mlbinfra.com","","","","","userreg-form-dev.best-gcp-npd.mlbinfra.com","","false"
"35.190.117.78","*.rmp.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.co.jp|rmp.rakuten.co.jp","","false"
"35.190.114.74","dmecloud.io","","","","","dmecloud.io|www.dmecloud.io","","false"
"35.190.115.239","dev.jazzdev.io","","","","","*.dev.jazzdev.io|dev.jazzdev.io","","false"
"35.190.114.6","search-copura.interacta.space","","","","","search-copura.interacta.space","","false"
"35.190.114.114","gis-config-mgmt.endpoints.p-cds-osdu-eqn-services.cloud.goog","","","","","gis-config-mgmt.endpoints.p-cds-osdu-eqn-services.cloud.goog","","false"
"35.190.112.247","*.nferx.com","nference, inc.","US","Cambridge","Massachusetts","*.nferx.com|nferx.com","","false"
"35.190.114.241","www.unykoo.com","","","","","www.unykoo.com","","false"
"35.190.114.137","dev.kqed.org","","","","","dev.kqed.org","","false"
"35.190.117.18","1686619332.us-central1-507246659354.vdb.vertexai.goog","","","","","1686619332.us-central1-507246659354.vdb.vertexai.goog","","false"
"35.190.114.108","*.cluster-ujsoviqk4za24unjagknpeijsa.cloudworkstations.dev","","","","","*.cluster-ujsoviqk4za24unjagknpeijsa.cloudworkstations.dev","","false"
"35.190.117.23","shir-yapi.resonai.com","","","","","shir-yapi.resonai.com","","false"
"35.190.114.15","gaeimage.appifyservice.com","","","","","gaeimage.appifyservice.com","","false"
"35.190.114.134","dev.user.platform.pyxos.cloud","","","","","dev.user.platform.pyxos.cloud","","false"
"35.190.117.14","yuntu-kr-cdn.17996cdn.com","","","","","yuntu-kr-cdn.17996cdn.com","","false"
"35.190.114.127","staging.delivery.api.getadmiral.com","","","","","staging.delivery.api.getadmiral.com","","false"
"35.190.114.234","cdn.storage.automation.xrewda.com","","","","","cdn.storage.automation.xrewda.com","","false"
"35.190.114.11","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"35.190.114.250","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"35.190.114.126","argo.c3bm.spacetime.aalyria.com","","","","","argo.c3bm.spacetime.aalyria.com|c3bm.spacetime.aalyria.com|cdpi.c3bm.spacetime.aalyria.com|federation.c3bm.spacetime.aalyria.com|gcp.c3bm.spacetime.aalyria.com|grpcui.c3bm.spacetime.aalyria.com|nbi.c3bm.spacetime.aalyria.com|ui.c3bm.spacetime.aalyria.com","","false"
"35.190.117.19","ice-params.staging.skyway.ntt.com","","","","","ice-params.staging.skyway.ntt.com","","false"
"35.190.114.89","ngdataseeder.staging.awx.im","","","","","ngdataseeder.staging.awx.im","","false"
"35.190.115.247","blocks.o1test.net","","","","","blocks.o1test.net","","false"
"35.190.114.124","tcdriver.znext.test.i2o.chwplm.com","","","","","tcdriver.znext.test.i2o.chwplm.com","","false"
"35.190.117.21","api.clerked.com","","","","","api.clerked.com","","false"
"35.190.113.176","tool.lms.keio.jp","","","","","tool.lms.keio.jp","","false"
"35.190.117.20","polaris.synopsys.com","Synopsys, Inc.","US","Mountain View","California","polaris.synopsys.com|*.polaris.synopsys.com","","false"
"35.190.114.24","runtools.botman.orangeportails.net","","","","","runtools.botman.orangeportails.net","","false"
"35.190.115.245","*.tool.n.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.tool.n.mng.nintendo.net|tool.n.mng.nintendo.net","","false"
"35.190.113.211","701fa51f-ca6e-4141-9563-6d671090a58a.looker.app","","","","","701fa51f-ca6e-4141-9563-6d671090a58a.looker.app","","false"
"35.190.117.7","support.paloaltonetworks.com","","","","","support.paloaltonetworks.com|www.support.paloaltonetworks.com","","false"
"35.190.113.138","apiv2.qa.annotation.abeja.io","","","","","apiv2.qa.annotation.abeja.io","","false"
"35.190.113.217","sgapp.ulacab.com","","","","","sgapp.ulacab.com|booking.ulacab.com","","false"
"35.190.117.10","gis-layer-config-mgmt.endpoints.d-cds-eu-services.cloud.goog","","","","","gis-layer-config-mgmt.endpoints.d-cds-eu-services.cloud.goog","","false"
"35.190.113.84","wpdemo.getmoda.io","","","","","wpdemo.getmoda.io","","false"
"35.190.117.11","data-store-trans-twc-cr-cdn.cms-uat.amdvids.com","","","","","data-store-trans-twc-cr-cdn.cms-uat.amdvids.com","","false"
"35.190.113.188","app.getwulu.com","","","","","app.getwulu.com","","false"
"35.190.114.236","pol-uat.ovotech.org.uk","","","","","pol-uat.ovotech.org.uk|*.pol-uat.ovotech.org.uk","","false"
"35.190.112.59","tui.admin-analytics.flight-analytics.com","","","","","tui.admin-analytics.flight-analytics.com","","false"
