IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.218.26.8","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"44.218.26.12","*.sofive.com","","","","","*.sofive.com|sofive.com","","false"
"44.218.25.247","kube-apiserver","","","","","7f403ba1c411830fd7f56787fa2ad8f8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.26|10.0.54.153","false"
"44.218.25.254","arrowbitcoinsignals.com","","","","","arrowbitcoinsignals.com|*.arrowbitcoinsignals.com","","false"
"44.218.26.0","*.api.bioplus.enlivenpowered.com","","","","","*.api.bioplus.enlivenpowered.com|api.bioplus.enlivenpowered.com","","false"
"44.218.25.181","desketak.awsps.myinstance.com","","","","","desketak.awsps.myinstance.com","","false"
"44.218.26.23","edyenapps.com","","","","","edyenapps.com|edyen.com|*.edyenapps.com|*.edyen.com","","false"
"44.218.25.141","*.simeio.io","","","","","*.simeio.io|simeio.io","","false"
"44.218.26.40","kube-apiserver","","","","","47142d2ea211c62f671801fb589398a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.195|172.16.52.153","false"
"44.218.26.41","chef-v2.daxko.tech","","","","","chef-v2.daxko.tech","","false"
"44.218.26.15","ninetribe.no","","","","","ninetribe.no|*.ninetribe.no","","false"
"44.218.26.25","*.quansa.io","","","","","*.quansa.io","","false"
"44.218.26.46","nodo.xyz","","","","","nodo.xyz|www.nodo.xyz|*.nodo.xyz","","false"
"44.218.26.38","*.speedbooster.org","","","","","*.speedbooster.org|speedbooster.org","","false"
"44.218.26.35","rdssamplestage.staging.mcng.io","","","","","rdssamplestage.staging.mcng.io|*.rdssamplestage.staging.mcng.io","","false"
"44.218.26.7","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"44.218.26.18","*.oppfilmsa.com","","","","","*.oppfilmsa.com","","false"
"44.218.26.45","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"44.218.26.51","kube-apiserver","","","","","99660ff8a41d9eb823f3c4ec7687bd51.yl4.us-east-1.eks.amazonaws.com|ip-172-16-44-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.250|172.16.44.156","false"
"44.218.26.58","loginstaging.druva.com","Druva Inc.","US","Santa Clara","California","loginstaging.druva.com|d1authv3staging.druva.com|consolestaging.druva.com|govd1authv3staging.druva.com|govloginstaging.druva.com|govconsolestaging.druva.com|dell-loginstaging.druva.com|dell-consolestaging.druva.com|dellstaging.druva.com|dell-govloginstaging.druva.com|dell-govconsolestaging.druva.com|govdellstaging.druva.com|globalauthstaging.druva.com|globalgovauthstaging.druva.com|consoleap1-staging.druva.com|dell-consoleap1-staging.druva.com|d1authv3ap1-staging.druva.com","","false"
"44.218.26.59","kube-apiserver","","","","","03d2d86274544511b2ae8823f8debc38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.21.72|172.16.49.24","false"
"44.218.26.62","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.218.26.64","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"44.218.26.65","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"44.218.26.71","shard14-us-east-1-prod.lemming.lowangle.aws.dev","","","","","shard14-us-east-1-prod.lemming.lowangle.aws.dev","","false"
"44.218.26.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.26.72","*.raventools.com","","","","","*.raventools.com","","false"
"44.218.26.82","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"44.218.26.79","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"44.218.26.84","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"44.218.26.77","dss.us-east-1.sws.siemens.com","","","","","dss.us-east-1.sws.siemens.com|albdss.us-east-1.sws.siemens.com","","false"
"44.218.26.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.26.87","ddeivama.airflow.genesis.gale.alexa.amazon.dev","","","","","ddeivama.airflow.genesis.gale.alexa.amazon.dev","","false"
"44.218.26.124","*.vagoonline.com.br","","","","","*.vagoonline.com.br|vagoonline.com.br","","false"
"44.218.26.107","sn-token.smartnews.net","","","","","sn-token.smartnews.net|*.sn-token.smartnews.net","","false"
"44.218.26.137","*.compraevolta.com.br","","","","","*.compraevolta.com.br|compraevolta.com.br","","false"
"44.218.26.133","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"44.218.26.147","thecvicu.com","","","","","thecvicu.com|www.thecvicu.com","","false"
"44.218.26.127","*.playgroundsessions.com","","","","","*.playgroundsessions.com|playgroundsessions.com","","false"
"44.218.26.150","stg-aws-striimcloudweb.com","","","","","stg-aws-striimcloudweb.com|*.stg-aws-striimcloudweb.com","","false"
"44.218.26.152","lamsa.com","","","","","lamsa.com|*.lamsa.mobi|*.lamsaworld.com|lamsa.mobi|lamsaworld.com|lamsacare.com|*.lamsacare.com|*.lamsa.com","","false"
"44.218.26.141","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.218.26.151","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"44.218.26.169","kube-apiserver","","","","","8457c44405935bc81c9bb11850a4ad79.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.158.101|10.0.52.58","false"
"44.218.26.159","kube-apiserver","","","","","adecfefeeda57c0b016df4ec58dd07aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.197|172.16.101.56","false"
"44.218.26.172","*.wegenerate.com","","","","","*.wegenerate.com|*.platform.wegenerate.com","","false"
"44.218.26.177","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"44.218.26.183","grafana.tend-us.tendplatform.com","","","","","grafana.tend-us.tendplatform.com","","false"
"44.218.26.204","prod.izziconnect.mx","","","","","prod.izziconnect.mx","","false"
"44.218.26.191","test.exosfinancial.com","","","","","test.exosfinancial.com","","false"
"44.218.26.221","*.mlstatic.com","Mercadolibre Inc","AR","Ciudad Autonoma de Buenos Aires","","*.mlstatic.com|mlstatic.com","","false"
"44.218.26.225","bizdevtest.propublica.org","","","","","bizdevtest.propublica.org","","false"
"44.218.26.220","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"44.218.26.241","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.218.26.238","survey.hotmart.com","","","","","survey.hotmart.com|hotmart.com|*.hotmart.com|*.survey.hotmart.com","","false"
"44.218.26.237","*.beyondchain.net","","","","","*.beyondchain.net|beyondchain.net","","false"
"44.218.26.234","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.218.26.209","*.volley-sandbox.net","","","","","*.volley-sandbox.net","","false"
"44.218.26.235","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"44.218.26.217","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.218.26.245","*.uataws.foliofn.com","","","","","*.uataws.foliofn.com","","false"
"44.218.26.239","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"44.218.27.20","aag-plato-samer-sh-dev.346454142275.aws.bain.dev","","","","","aag-plato-samer-sh-dev.346454142275.aws.bain.dev","","false"
"44.218.27.43","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"44.218.27.53","*.goldenvolunteer.com","","","","","*.goldenvolunteer.com|goldenvolunteer.com","","false"
"44.218.27.52","periodofpurple.com","","","","","periodofpurple.com","","false"
"44.218.27.28","*.ocdfeat.com","","","","","*.ocdfeat.com","","false"
"44.218.27.56","api.play.beta2.pokemon.com","","","","","api.play.beta2.pokemon.com","","false"
"44.218.27.42","*.isg-licensing-cert-vpn.us.e01.c01.johndeerecloud.com","","","","","*.isg-licensing-cert-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.218.27.54","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.218.27.66","dentaldrive.com","","","","","dentaldrive.com|www.dentaldrive.com","","false"
"44.218.27.62","bingo.mtp.pocket7games.com","","","","","bingo.mtp.pocket7games.com","","false"
"44.218.27.59","*.envs.nbcd.co","","","","","*.envs.nbcd.co","","false"
"44.218.27.45","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.218.27.65","api.naveontest.com","","","","","api.naveontest.com","","false"
"44.218.27.81","shop.rtb-music.com","","","","","shop.rtb-music.com","","false"
"44.218.27.84","kube-apiserver","","","","","770ab02d293ab1d16974abedbdefb80b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.118.68|10.0.123.8","false"
"44.218.27.89","scrape.getpocket.dev","","","","","scrape.getpocket.dev","","false"
"44.218.27.97","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"44.218.27.126","*.ipipeline.formotiv.com","","","","","*.ipipeline.formotiv.com","","false"
"44.218.27.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.27.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.27.107","social-media-policy.com","","","","","*.social-media-policy.com|social-media-policy.com","","false"
"44.218.27.106","*.smartserv.io","","","","","*.smartserv.io|smartserv.io","","false"
"44.218.27.120","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"44.218.27.144","vse-video-md-beta.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vse-video-md-beta.integ.amazon.com|video-servi-vceqk2i4a7f3-2e7285d8e872674e.elb.us-east-1.amazonaws.com|vpce-00d7994061f055b7b-ew4wiyu8.vpce-svc-057ec39e968f32ead.us-east-1.vpce.amazonaws.com|vpce-00d7994061f055b7b-ew4wiyu8-us-east-1e.vpce-svc-057ec39e968f32ead.us-east-1.vpce.amazonaws.com|vpce-00d7994061f055b7b-ew4wiyu8-us-east-1d.vpce-svc-057ec39e968f32ead.us-east-1.vpce.amazonaws.com|vpce-00d7994061f055b7b-ew4wiyu8-us-east-1b.vpce-svc-057ec39e968f32ead.us-east-1.vpce.amazonaws.com|videom-servi-5lgdu1q500gv-dff4df9d230638df.elb.us-east-1.amazonaws.com","","false"
"44.218.27.137","*.kognitic.com","","","","","*.kognitic.com","","false"
"44.218.27.148","*.abtassociates.com","","","","","*.abtassociates.com","","false"
"44.218.27.173","kube-apiserver","","","","","8b8b25b0b5aa3140e98e87daca75dbcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.3.86|172.16.108.99","false"
"44.218.27.178","*.asg.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.asg.xdr.trendmicro.com|asg.xdr.trendmicro.com","","false"
"44.218.27.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.27.187","*.camsys-apps.com","","","","","*.camsys-apps.com","","false"
"44.218.27.198","*.appily.dev.tenant.naviance.com","","","","","*.appily.dev.tenant.naviance.com","","false"
"44.218.27.204","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"44.218.27.218","sandbox-dev.frostdenverdispensary.com","","","","","sandbox-dev.frostdenverdispensary.com","","false"
"44.218.27.219","*.i9lsk1-qa.truckbase.com","","","","","*.i9lsk1-qa.truckbase.com","","false"
"44.218.27.203","*.uat.wisemanager.com","","","","","*.uat.wisemanager.com|uat.wisemanager.com","","false"
"44.218.27.209","university-staging.dynatracelabs.com","","","","","university-staging.dynatracelabs.com|api.university-staging.dynatracelabs.com","","false"
"44.218.27.231","*.weather.decisionvue.net","","","","","*.weather.decisionvue.net","","false"
"44.218.27.230","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"44.218.27.222","youtube581792383-us.staging.banklync.dev","","","","","youtube581792383-us.staging.banklync.dev","","false"
"44.218.27.221","keycloak.devopspro.us","mtsi-dev","","","","","","true"
"44.218.27.228","prod.sr71feynman-amber-dashboard.advertising.amazon.dev","","","","","prod.sr71feynman-amber-dashboard.advertising.amazon.dev","","false"
"44.218.27.226","development-us-east-1.profile.cimpress.io","","","","","development-us-east-1.profile.cimpress.io|*.profile.cimpress.io","","false"
"44.218.27.252","*.etq.com","","","","","*.etq.com|etq.com","","false"
"44.218.27.235","kube-apiserver","","","","","0135d6f046e43a5680de90d1e49e4cea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.54|172.16.111.172","false"
"44.218.28.0","*.dg076mdpcdrbs.us-east-1.cs.amazonlightsail.com","","","","","*.dg076mdpcdrbs.us-east-1.cs.amazonlightsail.com","","false"
"44.218.28.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.218.27.241","*.austinfritzclouddev.helpapp.io","","","","","*.austinfritzclouddev.helpapp.io","","false"
"44.218.28.16","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com|*.campspot.com","","false"
"44.218.28.27","admin.portal.boostinsurance.io","","","","","admin.portal.boostinsurance.io","","false"
"44.218.28.32","api.comparacar.com.br","","","","","api.comparacar.com.br","","false"
"44.218.27.176","metabase-staging.tutormundi.com","","","","","metabase-staging.tutormundi.com","","false"
"44.218.28.45","*.lf0l3upe3brpe.us-east-1.cs.amazonlightsail.com","","","","","*.lf0l3upe3brpe.us-east-1.cs.amazonlightsail.com","","false"
"44.218.28.52","moviefoon.com","","","","","moviefoon.com|*.moviefoon.com","","false"
"44.218.28.55","support-bridge.dev.api.nasuni.com","Nasuni Corporation","US","Boston","Massachusetts","support-bridge.dev.api.nasuni.com|support-bridge02.dev.api.nasuni.com|support-bridge03.dev.api.nasuni.com|support-bridge04.dev.api.nasuni.com|support-bridge05.dev.api.nasuni.com|support-bridge06.dev.api.nasuni.com|support-bridge07.dev.api.nasuni.com|support-bridge08.dev.api.nasuni.com|support-bridge09.dev.api.nasuni.com|support-bridge10.dev.api.nasuni.com|support-bridge11.dev.api.nasuni.com|support-bridge12.dev.api.nasuni.com|support-bridge13.dev.api.nasuni.com|support-bridge14.dev.api.nasuni.com|support-bridge15.dev.api.nasuni.com|support-bridge16.dev.api.nasuni.com|support-bridge17.dev.api.nasuni.com|support-bridge18.dev.api.nasuni.com|support-bridge19.dev.api.nasuni.com","","false"
"44.218.28.62","*.anastg.decile.com","","","","","*.anastg.decile.com","","false"
"44.218.28.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.28.65","universal-auth-service-prod.us-east-1.lb.cvent.com","","","","","universal-auth-service-prod.us-east-1.lb.cvent.com|universal-auth-service-production.us-east-1.lb.cvent.com|universal-auth-service.us-east-1.cvent-production.cvent.cloud|universal-auth-service.cvent-production.cvent.cloud","","false"
"44.218.28.78","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"44.218.28.79","*.galaxytrakr.org","","","","","*.galaxytrakr.org|galaxytrakr.org","","false"
"44.218.28.86","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"44.218.28.97","ccucadapter.ucmgmt.cisco.com","","","","","ccucadapter.ucmgmt.cisco.com","","false"
"44.218.28.109","fast-accurate-efficient.com","","","","","fast-accurate-efficient.com|*.fast-accurate-efficient.com","","false"
"44.218.28.113","inteka.uy","","","","","inteka.uy|www.inteka.uy","","false"
"44.218.28.115","*.omni.virtuix.com","","","","","*.omni.virtuix.com|omni.virtuix.com","","false"
"44.218.28.132","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.218.28.136","rsb.org.br","","","","","rsb.org.br|*.rsb.org.br","","false"
"44.218.28.138","*.maxia.education","","","","","*.maxia.education|maxia.education","","false"
"44.218.28.157","rb.gy","","","","","rb.gy|*.rb.gy","","false"
"44.218.28.161","*.mediapipe.com","","","","","*.mediapipe.com","","false"
"44.218.28.174","dev.investors.com","","","","","dev.investors.com|*.dev.investors.com","","false"
"44.218.28.173","kube-apiserver","","","","","938554d0cdaf40c02203d36f082bc0a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.101|172.16.189.123","false"
"44.218.28.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.218.28.165","vurse.com","","","","","vurse.com|*.vurse.com","","false"
"44.218.28.164","roomzoom.com","","","","","roomzoom.com|www.roomzoom.com","","false"
"44.218.28.179","hudsonui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.218.28.186","jira.vitechinc.com","","","","","jira.vitechinc.com|www.jira.vitechinc.com","","false"
"44.218.28.188","partingsemipro.com","","","","","partingsemipro.com|*.partingsemipro.com","","false"
"44.218.28.196","godzilla180hb.tech","","","","","godzilla180hb.tech","","false"
"44.218.28.201","hapticplanner.com","","","","","hapticplanner.com","","false"
"44.218.28.210","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"44.218.28.211","dev.koin.com.br","","","","","dev.koin.com.br|*.dev.koin.com.br","","false"
"44.218.28.216","panther.bnchsec.com","","","","","panther.bnchsec.com","","false"
"44.218.28.221","*.qa.doubledowncasino2.com","","","","","*.qa.doubledowncasino2.com","","false"
"44.218.28.224","kube-apiserver","","","","","42416585366716b1ae50dfb0dd278250.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.0.237|172.16.35.42","false"
"44.218.28.219","core-int.cloud.code42.com","","","","","core-int.cloud.code42.com|*.core-int.cloud.code42.com","","false"
"44.218.28.227","*.typecast6.com","","","","","*.typecast6.com","","false"
"44.218.28.230","*.ranger.ops.productboard.net","","","","","*.ranger.ops.productboard.net","","false"
"44.218.28.244","agsnotificationservice.amazongames.com","","","","","agsnotificationservice.amazongames.com","","false"
"44.218.28.246","engage.utica.edu","","","","","engage.utica.edu","","false"
"44.218.28.245","tst-qa1-user-service.hyprmx.technology","","","","","tst-qa1-user-service.hyprmx.technology","","false"
"44.218.28.251","*.staging.frame.io","","","","","*.staging.frame.io|staging.frame.io","","false"
"44.218.29.4","kube-apiserver","","","","","8567ef369a5e65870420e0bdeae7ce0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.252|172.16.51.123","false"
"44.218.29.11","*.docnemo.com","","","","","*.docnemo.com","","false"
"44.218.29.13","*.aws-ecs.library.cornell.edu","","","","","*.aws-ecs.library.cornell.edu|aws-ecs.library.cornell.edu","","false"
"44.218.29.19","*.innova-lab.com.mx","","","","","*.innova-lab.com.mx","","false"
"44.218.29.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.29.33","*.pubgcorp.io","","","","","*.pubgcorp.io","","false"
"44.218.29.37","notifications-service.us.komand-production.r7ops.com","","","","","notifications-service.us.komand-production.r7ops.com","","false"
"44.218.29.43","tdemo.sodot.dev","Organization","US","Locality","State","tdemo.sodot.dev","","false"
"44.218.29.50","registrok12.com","","","","","registrok12.com|*.registrok12.com","","false"
"44.218.29.49","*.0i6afdb49ohs2.us-east-1.cs.amazonlightsail.com","","","","","*.0i6afdb49ohs2.us-east-1.cs.amazonlightsail.com","","false"
"44.218.29.52","*.automateddecision.com","","","","","*.automateddecision.com","","false"
"44.218.29.53","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"44.218.29.62","yachtworld.com","","","","","yachtworld.com|yachtworld.it|*.www.yachtworld.fr|*.yachtworld.fr|*.yachtworld.co.uk|*.yachtworld.no|*.yachtworld.fi|*.www.yachtworld.se|*.www.yachtworld.nl|*.yachtworld.se|*.nl.yachtworld.com|*.se.yachtworld.com|*.www.yachtworld.fi|ru.yachtworld.com|yachtworld.es|*.www.yachtworld.no|*.www.yachtworld.es|www.yachtworld.de|nl.yachtworld.com|*.www.yachtworld.it|yachtworld.dk|yachtworld.de|www.yachtworld.com|*.yachtworld.com|yachtworld.co.uk|*.ru.yachtworld.com|*.www.yachtworld.com|www.yachtworld.dk|*.au.yachtworld.com|*.www.yachtworld.co.uk|*.yachtworld.de|no.yachtworld.com|*.yachtworld.dk|www.yachtworld.es|*.www.yachtworld.dk|www.yachtworld.it|*.www.yachtworld.de|yachtworld.fr|www.yachtworld.no|*.yachtworld.it|www.yachtworld.fi|*.yachtworld.es|www.yachtworld.nl|www.yachtworld.co.uk|yachtworld.fi|*.no.yachtworld.com|yachtworld.no|yachtworld.nl|www.yachtworld.se|www.yachtworld.fr|au.yachtworld.com|*.yachtworld.nl|yachtworld.se|se.yachtworld.com","","false"
"44.218.29.73","*.dentalrev.com","","","","","*.dentalrev.com","","false"
"44.218.29.79","*.foot.com","","","","","*.foot.com|www.foot.com|foot.com","","false"
"44.218.29.83","kube-apiserver","","","","","6a7d98e77fbc379862ee0d1587ef9c57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.194|172.16.39.99","false"
"44.218.29.89","*.aws.buspatrol.com","","","","","*.aws.buspatrol.com","","false"
"44.218.29.95","prod.acthq.com","","","","","prod.acthq.com|acthq.com|*.acthq.com|*.prod.acthq.com|www.acthq.com","","false"
"44.218.29.105","*.ub6l7kqrpgsoi.us-east-1.cs.amazonlightsail.com","","","","","*.ub6l7kqrpgsoi.us-east-1.cs.amazonlightsail.com","","false"
"44.218.29.96","*.galop.farm","","","","","*.galop.farm","","false"
"44.218.29.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.218.29.118","dev.inheritance-art.com","","","","","dev.inheritance-art.com","","false"
"44.218.29.126","kube-apiserver","","","","","6f301f8ba9326faf3f169fb93f1e0ced.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.36|172.16.63.4","false"
"44.218.29.127","*.snqbf765v22fq.us-east-1.cs.amazonlightsail.com","","","","","*.snqbf765v22fq.us-east-1.cs.amazonlightsail.com","","false"
"44.218.29.134","netlifycms.sandbox.2kcoretech.online","","","","","netlifycms.sandbox.2kcoretech.online","","false"
"44.218.29.140","*.demandwaredevcloud.net","","","","","*.demandwaredevcloud.net|*.mds-karthik.demandwaredevcloud.net","","false"
"44.218.29.145","kube-apiserver","","","","","de92f7fe31e839eb249a96843d2f9294.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.85.180|172.16.167.8","false"
"44.218.29.146","naesb.dev.naesbdlt.org","","","","","naesb.dev.naesbdlt.org","","false"
"44.218.29.147","beta0013.gameloft.com","","","","","*.beta0013.gameloft.com|beta0013.gameloft.com","","false"
"44.218.29.152","pickl.tv","","","","","pickl.tv|*.pickl.tv","","false"
"44.218.29.160","skeletor.capitalexpress.cl","","","","","skeletor.capitalexpress.cl","","false"
"44.218.29.162","kube-apiserver","","","","","5e5bf1bde0f9bec5332d93c1dbb80789.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.30.86|172.16.55.95","false"
"44.218.29.166","clearml.co","","","","","clearml.co|clearml.cc|*.clearml.co|allegro.ai|*.clear.ml|*.clearml.cc|clearml.ai|clear.ml|*.allegro.ai|*.clearml.ai","","false"
