IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.38.3","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.5","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.0","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.4","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.7","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.6","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.10","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.11","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.12","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.13","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.14","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.16","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.15","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.17","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.18","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.20","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.19","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.21","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.23","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.25","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.22","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.24","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.26","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.27","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.28","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.29","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.31","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.38.30","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.40.5","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"35.72.40.0","dev-og.sso.biglobe.ne.jp","","","","","dev-og.sso.biglobe.ne.jp","","false"
"35.72.40.10","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.40.31","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"35.72.40.28","*.hitachigroup-jp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hitachigroup-jp.splunkcloud.com|hitachigroup-jp.splunkcloud.com|es-hitachigroup-jp.splunkcloud.com|*.es-hitachigroup-jp.splunkcloud.com|http-inputs-hitachigroup-jp.splunkcloud.com|*.http-inputs-hitachigroup-jp.splunkcloud.com|akamai-inputs-hitachigroup-jp.splunkcloud.com|*.akamai-inputs-hitachigroup-jp.splunkcloud.com|http-inputs-ack-hitachigroup-jp.splunkcloud.com|*.http-inputs-ack-hitachigroup-jp.splunkcloud.com|http-inputs-firehose-hitachigroup-jp.splunkcloud.com|*.http-inputs-firehose-hitachigroup-jp.splunkcloud.com|*.pvt.hitachigroup-jp.splunkcloud.com|pvt.hitachigroup-jp.splunkcloud.com","","false"
"35.72.40.22","tokemar.com","","","","","tokemar.com|www.tokemar.com","","false"
"35.72.40.44","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.72.40.40","serval-alb.bir.m3.com","","","","","serval-alb.bir.m3.com","","false"
"35.72.40.38","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"35.72.40.41","*.donpush.com","","","","","*.donpush.com","","false"
"35.72.40.60","stg.minagochi.com","","","","","stg.minagochi.com","","false"
"35.72.40.65","*.nonprod.nml.nissancloud.com","","","","","*.nonprod.nml.nissancloud.com|*.qa.nonprod.nml.nissancloud.com|*.qa2.nonprod.nml.nissancloud.com|*.stg1.nonprod.nml.nissancloud.com|*.dev2.nonprod.nml.nissancloud.com|*.stg2.nonprod.nml.nissancloud.com|*.dev.nonprod.nml.nissancloud.com|*.qa1.nonprod.nml.nissancloud.com|*.dev1.nonprod.nml.nissancloud.com|*.stg.nonprod.nml.nissancloud.com","","false"
"35.72.40.62","movie.nurstudy.com","","","","","movie.nurstudy.com","","false"
"35.72.40.71","","Default Company Ltd","XX","Default City","","","","true"
"35.72.40.53","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"35.72.40.79","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.72.40.89","api-jp.mihoyo.com","","","","","api-jp.mihoyo.com","","false"
"35.72.40.72","mdw.pleasanter.aws.minicom.jp","","","","","mdw.pleasanter.aws.minicom.jp","","false"
"35.72.40.88","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"35.72.40.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.40.103","*.plus.nhk.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.plus.nhk.jp","","false"
"35.72.40.102","*.dev.wealthnavi.com","","","","","*.dev.wealthnavi.com","","false"
"35.72.40.27","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.72.40.128","stg-api-showdone.com","","","","","stg-api-showdone.com","","false"
"35.72.40.136","*.shade3d.co.jp","","","","","*.shade3d.co.jp|shade3d.co.jp","","false"
"35.72.40.162","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"35.72.40.164","remoba.murata.com","","","","","remoba.murata.com","","false"
"35.72.40.137","*.solut.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.solut.splunkcloud.com|solut.splunkcloud.com|http-inputs-solut.splunkcloud.com|*.http-inputs-solut.splunkcloud.com|akamai-inputs-solut.splunkcloud.com|*.akamai-inputs-solut.splunkcloud.com|http-inputs-ack-solut.splunkcloud.com|*.http-inputs-ack-solut.splunkcloud.com|http-inputs-firehose-solut.splunkcloud.com|*.http-inputs-firehose-solut.splunkcloud.com|*.pvt.solut.splunkcloud.com|pvt.solut.splunkcloud.com","","false"
"35.72.40.156","*.paas.crmstyle.com","SYNERGY MARKETING,INC.","JP","Osaka-shi","Osaka","*.paas.crmstyle.com|paas.crmstyle.com","","false"
"35.72.40.174","*.sonitech.jp","","","","","*.sonitech.jp|sonitech.jp","","false"
"35.72.40.183","*.actshop.io","","","","","*.actshop.io","","false"
"35.72.40.193","*.kabumap.tokyo","Quants Research Inc.","JP","Minato-Ku","Tokyo","*.kabumap.tokyo","","false"
"35.72.40.191","*.nikko-iostrage.info","","","","","*.nikko-iostrage.info","","false"
"35.72.40.221","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.72.40.194","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"35.72.40.218","ticket-admin-stg.moala.fun","","","","","ticket-admin-stg.moala.fun|*.ticket-admin-stg.moala.fun","","false"
"35.72.40.251","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"35.72.41.15","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.72.41.21","*.jrkyushu.co.jp","Kyushu Railway Company","JP","Fukuoka-city","Fukuoka","*.jrkyushu.co.jp|jrkyushu.co.jp","","false"
"35.72.41.30","zr-market.jp","","","","","zr-market.jp","","false"
"35.72.41.31","pluspass.jp","","","","","pluspass.jp|*.pluspass.jp","","false"
"35.72.41.34","adams.hdiadmix.com","","","","","adams.hdiadmix.com","","false"
"35.72.41.40","*.unisound.jp","","","","","*.unisound.jp|unisound.jp","","false"
"35.72.41.52","*.beautyproducer.jp","Ardito Co.,Ltd.","JP","Minato-ku","Tokyo","*.beautyproducer.jp|beautyproducer.jp","","false"
"35.72.41.53","*.bakeryswap.io","","","","","*.bakeryswap.io","","false"
"35.72.41.79","kinsuikan-group.jp","","","","","kinsuikan-group.jp","","false"
"35.72.41.51","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"35.72.41.82","ynv0dgvyzmx5y2f0.platform.bodygram.com","","","","","ynv0dgvyzmx5y2f0.platform.bodygram.com","","false"
"35.72.41.60","kube-apiserver","","","","","b8474e2cae399a6d2deb3d225d3242bf.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-167-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.240|10.0.167.227","false"
"35.72.41.75","*.cbt.jp","","","","","*.cbt.jp","","false"
"35.72.41.55","designal.jp","","","","","designal.jp","","false"
"35.72.41.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.41.61","*.shirasemasuken2.net","","","","","*.shirasemasuken2.net","","false"
"35.72.41.90","*.alblo.app","","","","","*.alblo.app|alblo.app","","false"
"35.72.41.106","*.tamadev.com","","","","","*.tamadev.com|tamadev.com","","false"
"35.72.41.108","cp-4.com","","","","","cp-4.com","","false"
"35.72.41.100","cv-check.app","","","","","cv-check.app|*.cv-check.app","","false"
"35.72.41.126","serposcope-staging.markeship.jp","","","","","serposcope-staging.markeship.jp","","false"
"35.72.41.114","*.liquid-pay.net","","","","","*.liquid-pay.net|liquid-pay.net","","false"
"35.72.41.152","ip-172-31-46-115.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.41.176","*.myspider.jp","","","","","*.myspider.jp","","false"
"35.72.41.139","*.d.booklive.jp","","","","","*.d.booklive.jp","","false"
"35.72.41.184","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.41.122","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"35.72.41.175","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"35.72.41.137","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.72.41.181","dev-gflow.cloud","","","","","dev-gflow.cloud|*.dev-gflow.cloud","","false"
"35.72.41.144","kube-apiserver","","","","","00d0ec4b6d1c5f833414ea9e4544138e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.52.68.84|172.16.45.208","false"
"35.72.41.186","*.proxima.nie.netease.com","","","","","*.proxima.nie.netease.com","","false"
"35.72.41.194","*.apldeli.com","","","","","*.apldeli.com","","false"
"35.72.41.202","web1","","","","","","","true"
"35.72.41.240","wallet.battle.net","","","","","wallet.battle.net|*.wallet.battle.net","","false"
"35.72.41.228","meta.travelskope.com","","","","","meta.travelskope.com|api.meta.travelskope.com","","false"
"35.72.41.244","stage.ecatsdev.link","","","","","stage.ecatsdev.link","","false"
"35.72.41.232","*.cecmartech.com","","","","","*.cecmartech.com","","false"
"35.72.41.245","k-ex.jp","","","","","k-ex.jp|*.k-ex.jp","","false"
"35.72.41.254","*.6un99and9fflo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6un99and9fflo.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.41.250","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"35.72.42.12","*.hclvoltmx.com","","","","","*.hclvoltmx.com","","false"
"35.72.42.6","*.pm-plus.jp","","","","","*.pm-plus.jp|pm-plus.jp","","false"
"35.72.42.30","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.42.49","mtzk.kinmukun-dev.com","","","","","mtzk.kinmukun-dev.com","","false"
"35.72.42.45","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.42.69","*.auth.dev.upbond.io","","","","","*.auth.dev.upbond.io","","false"
"35.72.42.70","*.svrpf.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"35.72.42.77","file-processor.wift.jp","","","","","file-processor.wift.jp","","false"
"35.72.42.78","*.onitatsu2024.com","","","","","*.onitatsu2024.com","","false"
"35.72.42.80","example.com","","","","","","","true"
"35.72.42.83","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.42.88","hummingo.net","","","","","hummingo.net|*.test.hummingo.net|*.api.hummingo.net|*.pre.hummingo.net|*.pro.hummingo.net|*.hummingo.net|*.img.hummingo.net|*.app.hummingo.net|*.img3.hummingo.net","","false"
"35.72.42.96","*.8ica16d3je1kq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8ica16d3je1kq.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.42.103","nomuyu-quiz-999.com","","","","","nomuyu-quiz-999.com","","false"
"35.72.42.110","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.42.132","*.mycode.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.mycode.jp|mycode.jp","","false"
"35.72.42.137","*.smart-tv-product.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.smart-tv-product.jp|smart-tv-product.jp","","false"
"35.72.42.133","aisa7775.com","","","","","aisa7775.com|*.aisa7775.com|aisa7777.com|aisa7776.com|*.aisa7776.com|*.aisa7778.com|*.aisa7777.com|aisa7778.com|*.aisa7779.com|aisa7779.com","","false"
"35.72.42.135","cg.verve-inc.jp","","","","","api.cg.verve-inc.jp|cg.verve-inc.jp","","false"
"35.72.42.142","yating.tw","","","","","yating.tw|*.yating.tw","","false"
"35.72.42.141","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"35.72.42.152","ubuntu2204.samurai.tokyo.aws1.brooad.biz","","","","","ubuntu2204.samurai.tokyo.aws1.brooad.biz","","true"
"35.72.42.151","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"35.72.42.162","api.digitalinquiry.publicserviceplatform.com","","","","","api.digitalinquiry.publicserviceplatform.com","","false"
"35.72.42.170","tebiki2.work","","","","","tebiki2.work|*.tebiki2.work","","false"
"35.72.42.169","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.42.176","*.stg-svr.com","","","","","*.stg-svr.com|owners-club.stg-svr.com|*.owners-club.stg-svr.com|www.stg-svr.com|*.admin.owners-club.stg-svr.com|br.master.owners-club.stg-svr.com|stg-svr.com|*.admin.stg-svr.com","","false"
"35.72.42.177","*.shimpo.co","","","","","*.shimpo.co|shimpo.co","","false"
"35.72.42.183","ir-magazine.net-ir.ne.jp","","","","","ir-magazine.net-ir.ne.jp","","false"
"35.72.42.201","ip-172-31-26-80.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-80.ap-northeast-1.compute.internal","","false"
"35.72.42.203","*.trustlogin.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","*.trustlogin.com|trustlogin.com","","false"
"35.72.42.244","total-azen.com","","","","","total-azen.com|www.total-azen.com|smart-i.total-azen.com","","false"
"35.72.42.236","cdn.l7dex.com","","","","","cdn.l7dex.com","","false"
"35.72.42.246","ca-care.com","","","","","ca-care.com","","false"
"35.72.43.5","proxy.young-brushlands-7911.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-brushlands-7911.herokuspace.com","","false"
"35.72.43.42","works.wfc-wa.com","","","","","works.wfc-wa.com","","false"
"35.72.42.251","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.43.45","*.marsconnect.jp","","","","","*.marsconnect.jp|marsconnect.jp","","false"
"35.72.43.41","i-daka.com","","","","","i-daka.com|*.i-daka.com","","false"
"35.72.43.14","*.dev04.ir.i75.org","","","","","*.dev04.ir.i75.org|dev04.ir.i75.org","","false"
"35.72.43.59","*.vetship.jp","","","","","*.vetship.jp|vetship.jp","","false"
"35.72.42.225","*.tomomi-tanaka.com","","","","","*.tomomi-tanaka.com|tomomi-tanaka.com","","false"
"35.72.43.46","*.resnow.jp","","","","","*.resnow.jp","","false"
"35.72.43.43","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"35.72.43.34","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.42.255","ec2-35-72-42-255.ap-northeast-1.compute.amazonaws.com","","","","","","","false"
"35.72.43.73","*.tipstar.com","","","","","*.tipstar.com","","false"
"35.72.43.3","kube-apiserver","","","","","af8396140f6f088c9b59c8838d2449e0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-37-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.30|10.0.37.32","false"
"35.72.43.17","echarge-eco.net","","","","","echarge-eco.net|*.echarge-eco.net","","false"
"35.72.43.21","*.taion37.com","","","","","*.taion37.com","","false"
"35.72.43.61","*.mticketgo.com","","","","","*.mticketgo.com|mticketgo.com","","false"
"35.72.42.247","*.heroz.jp","","","","","*.heroz.jp|heroz.jp","","false"
"35.72.43.60","ip-172-31-30-250.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-250.ap-northeast-1.compute.internal","","false"
"35.72.43.91","dev.dev-batonz.net","","","","","dev.dev-batonz.net","","false"
"35.72.43.92","wbsb-japan.com","","","","","wbsb-japan.com|en.wbsb-japan.com","","false"
"35.72.43.83","version.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.here.com|version.hybrid.api.heremaps.cn|version.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|pidx.hybrid.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.cn|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.cit.hybrid.api.heremaps.cn|download.cit.hybrid.cc.api.heremaps.cn|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|download.hybrid.api.heremaps.cn|download.hybrid.cc.api.heremaps.cn|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr","","false"
"35.72.43.75","*.e-dash.io","","","","","*.e-dash.io","","false"
"35.72.43.94","jp-inkan.myprint.co.jp","","","","","jp-inkan.myprint.co.jp","","false"
"35.72.43.88","syukatsu-pro.com","","","","","syukatsu-pro.com|www.syukatsu-pro.com","","false"
"35.72.43.129","stg.pipi-mail.jp","","","","","stg.pipi-mail.jp|api.stg.pipi-mail.jp","","false"
"35.72.43.118","*.riken-web-order-system.com","RIKEN LIGHT METAL INDUSTRY COMPANY, LTD.","JP","Shizuoka-shi","Shizuoka","*.riken-web-order-system.com|riken-web-order-system.com","","false"
"35.72.43.108","line.uancare.com","","","","","line.uancare.com","","false"
"35.72.43.112","ticket-stg.charamobile.net","","","","","ticket-stg.charamobile.net","","false"
"35.72.43.130","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.43.184","*.fantastics.me","","","","","*.fantastics.me","","false"
"35.72.43.177","*.wad.apws.panasonic.com","Panasonic Corporation","JP","","Osaka","","","false"
"35.72.43.115","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.43.173","*.autobahn.email","","","","","*.autobahn.email","","false"
"35.72.43.163","kotor.tips","","","","","kotor.tips|*.kotor.tips","","false"
"35.72.43.166","api.namie-tablet.jp","","","","","api.namie-tablet.jp","","false"
"35.72.43.105","*.multi-suppliers.net","","","","","*.multi-suppliers.net","","false"
"35.72.43.149","mspo.com","","","","","mspo.com|*.mspo.com","","false"
"35.72.43.201","*.oec-dxcreate-research.link","","","","","*.oec-dxcreate-research.link|oec-dxcreate-research.link","","false"
"35.72.43.203","www.akp-pvrm.jp","","","","","www.akp-pvrm.jp|akp-pvrm.jp","","false"
"35.72.43.195","*.agpf.jp","","","","","*.agpf.jp","","false"
"35.72.43.234","tbsm3.customer.tobishima.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.43.192","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.43.229","deandeluca.api.mgre.jp","","","","","deandeluca.api.mgre.jp|deandeluca.custom-api.mgre.jp","","false"
"35.72.43.193","www.trl-nagoya.co.jp","Toyota Rent-A-Lease Nagoya Company Limited","JP","NAGOYA-SHI","AICHI","www.trl-nagoya.co.jp|trl-nagoya.co.jp","","false"
"35.72.43.189","*.gotyourpoint.com","","","","","*.gotyourpoint.com","","false"
"35.72.43.246","ssl.rakutab.com","","","","","ssl.rakutab.com","","false"
"35.72.44.86","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"35.72.44.102","ss.internal.iot.ap-northeast-1.amazonaws.com","","","","","ss.internal.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.43.156","seminar-yoyaku.com","","","","","seminar-yoyaku.com","","false"
"35.72.44.53","sakeconcierge.com","","","","","sakeconcierge.com|www.sakeconcierge.com","","false"
"35.72.44.44","kube-apiserver","","","","","35aaaf596708ca740c7c9ba4796889c2.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-50-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.2.162|10.0.50.216","false"
"35.72.43.245","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.44.68","gamma.jp.associate.amazondelivers.jobs","","","","","gamma.jp.associate.amazondelivers.jobs","","false"
"35.72.44.58","carelink.care","","","","","carelink.care","","false"
"35.72.43.244","www.example.com","Bitnami","","","","","","true"
"35.72.44.33","*.ictdl.com","","","","","*.ictdl.com","","false"
"35.72.43.206","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"35.72.44.80","*.miraverse.jp","Toppan Inc.","JP","Bunkyo-ku","Tokyo","*.miraverse.jp|miraverse.jp","","false"
"35.72.43.228","recjob.jp","","","","","recjob.jp|*.recjob.jp","","false"
"35.72.44.127","dev.ecdb.eli-sys.jp","","","","","dev.ecdb.eli-sys.jp|*.dev.ecdb.eli-sys.jp","","false"
"35.72.44.113","ip-10-0-0-5.ap-northeast-1.compute.internal","ip-10-0-0-5.ap-northeast-1.compute.internal","US","","","","","true"
"35.72.44.3","phrase.stg.fgate.jp","","","","","phrase.stg.fgate.jp","","false"
"35.72.43.255","*.hualaikeji.com","","","","","*.hualaikeji.com|hualaikeji.com","","false"
"35.72.44.11","ow-api.appdriver.jp","","","","","ow-api.appdriver.jp","","false"
"35.72.44.108","*.e-yazawa.com","","","","","*.e-yazawa.com","","false"
"35.72.43.137","*.kirinuki.io","","","","","*.kirinuki.io","","false"
