IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.59.108","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"44.215.59.115","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"44.215.59.127","*.visor.us","","","","","*.visor.us","","false"
"44.215.59.126","*.ringio.com","","","","","*.ringio.com|ringio.com","","false"
"44.215.59.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.59.142","rightcom.com","","","","","rightcom.com|*.rightcom.com","","false"
"44.215.59.144","*.mymeterandme.com","","","","","*.mymeterandme.com|mymeterandme.com","","false"
"44.215.59.148","bevex.app","","","","","bevex.app|*.bevex.app","","false"
"44.215.59.150","kube-apiserver","","","","","eb343f813edac5cb0ff70b231a780a60.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|21.1.21.44|10.0.47.217","false"
"44.215.59.155","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.215.59.164","honeyfund.com","","","","","honeyfund.com|*.honeyfund.com|honeyfund.co.uk|*.fondodemiel.com|fondodemiel.com|*.honeyfund.co.uk","","false"
"44.215.59.167","thiscar.com","","","","","thiscar.com","","false"
"44.215.59.170","kube-apiserver","","","","","858882a785856abf6b733a287c89c3ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.251.190|172.16.165.249","false"
"44.215.59.171","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"44.215.59.180","*.api-dev.brightloom.com","","","","","*.api-dev.brightloom.com","","false"
"44.215.59.183","*.stadiumgoods.com","","","","","*.stadiumgoods.com","","false"
"44.215.59.186","encuentrometalurgia.com","","","","","encuentrometalurgia.com","","false"
"44.215.59.185","tracker.staging.internal.widengle.com","","","","","tracker.staging.internal.widengle.com","","false"
"44.215.59.200","*.movens.com.br","","","","","*.movens.com.br","","false"
"44.215.59.168","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.215.59.204","ccas-project.org","","","","","ccas-project.org|*.ccas-project.org","","false"
"44.215.59.207","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"44.215.59.209","kube-apiserver","","","","","6fbdb3e044955d21aa3625c6c722b799.sk1.us-east-1.eks.amazonaws.com|ip-172-16-59-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.7|172.16.59.164","false"
"44.215.59.219","t.smartsheet.com","","","","","t.smartsheet.com","","false"
"44.215.59.225","*.facturacioncerveceria.com","","","","","*.facturacioncerveceria.com","","false"
"44.215.59.227","gogloweapp.com","","","","","gogloweapp.com|*.gogloweapp.com","","false"
"44.215.59.233","dev.api.cloud-manager.nextar.com.br","","","","","dev.api.cloud-manager.nextar.com.br","","false"
"44.215.59.234","*.lm1g95l1i0cf2.us-east-1.cs.amazonlightsail.com","","","","","*.lm1g95l1i0cf2.us-east-1.cs.amazonlightsail.com","","false"
"44.215.59.241","*.caremgmt.dev.cgt.us","","","","","*.caremgmt.dev.cgt.us","","false"
"44.215.59.246","leonardodalvi.dev.br","","","","","leonardodalvi.dev.br|www.leonardodalvi.dev.br","","false"
"44.215.59.254","*.mediabox.club","","","","","*.mediabox.club","","false"
"44.215.60.0","*.plinx.com.br","","","","","*.plinx.com.br","","false"
"44.215.60.2","*.tc7ef2v5td718.us-east-1.cs.amazonlightsail.com","","","","","*.tc7ef2v5td718.us-east-1.cs.amazonlightsail.com","","false"
"44.215.60.3","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"44.215.60.7","kube-apiserver","","","","","290c060ec50c090c8a0d0671a52475b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.215|172.16.121.92","false"
"44.215.60.11","gem.app","","","","","gem.app|*.prod.gem.app|backend.gem.app|*.dev.gem.app|images.gem.app|*.stage.gem.app","","false"
"44.215.60.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.215.60.20","*.friendli.ai","","","","","*.friendli.ai|friendli.ai","","false"
"44.215.60.23","trestle.org","","","","","trestle.org|www.trestle.org","","false"
"44.215.60.25","app.dev-rhinogram.com","","","","","app.dev-rhinogram.com|*.ec2-mongo.dev-rhinogram.com|*.external.dev-rhinogram.com|*.topsdocs.dev-rhinogram.com|api.dev-rhinogram.com|*.api.dev-rhinogram.com|*.dev-rhinogram.com","","false"
"44.215.60.24","tradeinestimator-stage.nissan.ca","","","","","tradeinestimator-stage.nissan.ca","","false"
"44.215.60.29","imagineaplace.ofs.com","","","","","imagineaplace.ofs.com","","false"
"44.215.60.38","app.stori.cam","","","","","app.stori.cam","","false"
"44.215.60.39","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"44.215.60.43","*.okteto.wavehq.net","","","","","*.okteto.wavehq.net","","false"
"44.215.60.45","*.launchplaybook.com","","","","","*.launchplaybook.com","","false"
"44.215.60.53","smbc.us-east-1.aws.smarsh.cloud","","","","","*.cc-demo-internal.smbc.us-east-1.aws.smarsh.cloud|*.cc-demo.smbc.us-east-1.aws.smarsh.cloud|*.cc-internal.smbc.us-east-1.aws.smarsh.cloud|*.cc-uat-internal.smbc.us-east-1.aws.smarsh.cloud|*.cc-uat.smbc.us-east-1.aws.smarsh.cloud|*.cc.smbc.us-east-1.aws.smarsh.cloud|*.ccemail-demo.smbc.us-east-1.aws.smarsh.cloud|*.ccemail-uat.smbc.us-east-1.aws.smarsh.cloud|*.ccemail.smbc.us-east-1.aws.smarsh.cloud|*.ccv-demo.smbc.us-east-1.aws.smarsh.cloud|*.ccv-uat.smbc.us-east-1.aws.smarsh.cloud|*.ccv.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-demo-internal.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-demo.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-internal.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-uat-internal.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea-uat.smbc.us-east-1.aws.smarsh.cloud|*.dig.ea.smbc.us-east-1.aws.smarsh.cloud|*.ea-demo-internal.smbc.us-east-1.aws.smarsh.cloud|*.ea-demo.smbc.us-east-1.aws.smarsh.cloud|*.ea-internal.smbc.us-east-1.aws.smarsh.cloud|*.ea-uat-internal.smbc.us-east-1.aws.smarsh.cloud|*.ea-uat.smbc.us-east-1.aws.smarsh.cloud|*.ea.smbc.us-east-1.aws.smarsh.cloud|*.egw-demo-internal.smbc.us-east-1.aws.smarsh.cloud|*.egw-demo.smbc.us-east-1.aws.smarsh.cloud|*.egw-internal.smbc.us-east-1.aws.smarsh.cloud|*.egw-uat-internal.smbc.us-east-1.aws.smarsh.cloud|*.egw-uat.smbc.us-east-1.aws.smarsh.cloud|*.egw.smbc.us-east-1.aws.smarsh.cloud|*.smbc.us-east-1.aws.smarsh.cloud|smbc.us-east-1.aws.smarsh.cloud","","false"
"44.215.60.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.60.55","*.stage.sites.mattersmedia.io","","","","","*.stage.sites.mattersmedia.io","","false"
"44.215.60.56","gueststream.net","","","","","gueststream.net|*.gueststream.net","","false"
"44.215.60.60","TRAEFIK DEFAULT CERT","","","","","c90e0b82827fc0c9a29abb2588239dfd.1a2c3ac3d8c57117e248d238fc23d92b.traefik.default","","true"
"44.215.60.62","*.10032.elluciancloud.com","","","","","*.10032.elluciancloud.com","","false"
"44.215.60.64","*.codingtier.com","","","","","*.codingtier.com","","false"
"44.215.60.65","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"44.215.60.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.60.71","*.nypost.com","","","","","*.nypost.com","","false"
"44.215.60.79","link-test.its.uiowa.edu","University of Iowa","US","","Iowa","link-test.its.uiowa.edu|link-dev.its.uiowa.edu|link-staging.its.uiowa.edu","","false"
"44.215.60.84","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com|qa.cloudpoint.com","","false"
"44.215.60.87","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.215.60.89","*.blockcircle.com","","","","","*.blockcircle.com","","false"
"44.215.60.93","*.predictinteractive.com","","","","","*.predictinteractive.com","","false"
"44.215.60.99","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"44.215.60.98","stg-2.money-media.com","","","","","stg-2.money-media.com|*.stg-2.pandcspecialist.com|*.stg-2.agendaweek.com|*.stg-2.retirement.ignites.com|*.stg-2.money-media.com|*.stg-2.igniteseurope.com|*.stg-2.ria.ignites.com|stg-2.boardiq.com|stg-2.financialadvisoriq.com|stg-2.ignitesasia.com|*.stg-2.ignites.com|stg-2.fundfire.com|stg-2.retirement.ignites.com|stg-2.pandcspecialist.com|*.stg-2.fundfire.com|stg-2.distribution.ignites.com|stg-2.ria.ignites.com|*.stg-2.boardiq.com|*.stg-2.healthpayerspecialist.com|stg-2.cpgspecialist.com|*.stg-2.financialadvisoriq.com|*.stg-2.lifeannuityspecialist.com|*.stg-2.cpgspecialist.com|*.money-media.com|*.stg-2.distribution.ignites.com|stg-2.lifeannuityspecialist.com|stg-2.agendaweek.com|stg-2.healthpayerspecialist.com|stg-2.ignites.com|stg-2.igniteseurope.com|*.stg-2.ignitesasia.com","","false"
"44.215.60.97","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"44.215.60.95","carrollcountyga.eps.cloud","","","","","carrollcountyga.eps.cloud","","false"
"44.215.60.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.60.103","*.01c6s0c46j1b0.us-east-1.cs.amazonlightsail.com","","","","","*.01c6s0c46j1b0.us-east-1.cs.amazonlightsail.com","","false"
"44.215.60.118","*.gis.pgworks.com","","","","","*.gis.pgworks.com","","false"
"44.215.60.117","meaww.com","","","","","meaww.com|www.meaww.com|staging.meaww.com|design.meaww.com|news.meaww.com|cdn.meaww.com|pisco.meaww.com","","false"
"44.215.60.121","*.mntd.net","","","","","*.mntd.net","","false"
"44.215.60.125","*.onenetaws.com","","","","","*.onenetaws.com","","false"
"44.215.60.135","*.47billion.com","","","","","*.47billion.com|47billion.com","","false"
"44.215.60.139","inspire-walter.inspire.com","","","","","inspire-walter.inspire.com|*.inspire-walter.inspire.com","","false"
"44.215.60.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.60.145","*.quartesian.com","","","","","*.quartesian.com","","false"
"44.215.60.147","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"44.215.60.151","expel.com","Expel, Inc.","US","Herndon","Virginia","expel.com|expel.io|www.expel.com|wdev.expel.com|wtest.expel.com|www.expel.io","","false"
"44.215.60.154","testrail.ovloop.com","","","","","testrail.ovloop.com","","false"
"44.215.60.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.60.167","*.juul-dev.com","","","","","*.juul-dev.com","","false"
"44.215.60.170","*.prod-one.countr.one","","","","","*.prod-one.countr.one","","false"
"44.215.60.180","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.215.60.183","*.bigdatacorp.com.br","Big Data Solucoes em Tecnologia de Informatica S.A.","BR","","Rio de Janeiro","*.bigdatacorp.com.br|bigdatacorp.com.br","","false"
"44.215.60.189","costreamconvert.onlyfans.com","","","","","costreamconvert.onlyfans.com|*.costreamconvert.onlyfans.com","","false"
"44.215.60.193","*.gemline.com","","","","","*.gemline.com|gemline.com","","false"
"44.215.60.194","*.adsokc.com","","","","","*.adsokc.com","","false"
"44.215.60.197","*.globality.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.globality.splunkcloud.com|globality.splunkcloud.com|es-globality.splunkcloud.com|*.es-globality.splunkcloud.com|http-inputs-globality.splunkcloud.com|*.http-inputs-globality.splunkcloud.com|akamai-inputs-globality.splunkcloud.com|*.akamai-inputs-globality.splunkcloud.com|http-inputs-ack-globality.splunkcloud.com|*.http-inputs-ack-globality.splunkcloud.com|http-inputs-firehose-globality.splunkcloud.com|*.http-inputs-firehose-globality.splunkcloud.com|*.pvt.globality.splunkcloud.com|pvt.globality.splunkcloud.com","","false"
"44.215.60.206","priya.ai","","","","","priya.ai|api.priya.ai","","false"
"44.215.60.207","*.patentforecast.dev","","","","","*.patentforecast.dev","","false"
"44.215.60.211","slavesocieties.org","","","","","slavesocieties.org|www.slavesocieties.org|*.slavesocieties.org","","false"
"44.215.60.209","*.staging.insideview.com","","","","","*.staging.insideview.com","","false"
"44.215.60.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.60.218","pokainc.ca","","","","","pokainc.ca|*.pokainc.ca","","false"
"44.215.60.222","kube-apiserver","","","","","f2c02b212e077206023aac04dd701ba5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.152|10.0.112.52","false"
"44.215.60.230","kube-apiserver","","","","","0eafd7ce79036c54bc0ec71454f66da3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.192|10.0.116.39","false"
"44.215.60.240","lisinaudio.com","","","","","lisinaudio.com|www.lisinaudio.com","","false"
"44.215.60.244","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"44.215.60.243","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"44.215.60.245","bottlerover.com","","","","","bottlerover.com|*.bottlerover.com","","false"
"44.215.61.1","*.prod.preview.site.mystudio.io","","","","","*.prod.preview.site.mystudio.io|*.prod.live.site.mystudio.io","","false"
"44.215.61.2","connect.vosscap.com","","","","","connect.vosscap.com|www.connect.vosscap.com","","false"
"44.215.61.7","taxlitigo.in","","","","","taxlitigo.in","","false"
"44.215.61.9","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"44.215.61.12","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"44.215.61.17","merit.mertonriser.com","","","","","merit.mertonriser.com","","false"
"44.215.61.18","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"44.215.61.20","alb.tryadm.ris-wsrs-payment-processing.staging.principalaws.com","","","","","alb.tryadm.ris-wsrs-payment-processing.staging.principalaws.com","","false"
"44.215.61.34","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"44.215.61.43","*.facturacion-electronicags-dev.com","Grupo Salinas","MX","Ciudad de Mexico","Ciudad de Mexico","","","false"
"44.215.61.61","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.215.61.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.61.62","*.kamino.interwellhealth.com","","","","","*.kamino.interwellhealth.com","","false"
"44.215.61.68","*.conexia.com","Conexia SAS","CO","Bogotá","Distrito Capital de Bogotá","*.conexia.com|conexia.com","","false"
"44.215.61.70","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.215.61.73","*.ipf.dev.inforcloudsuite.com","","","","","*.ipf.dev.inforcloudsuite.com","","false"
"44.215.61.82","*.energyhub-qa.net","","","","","*.energyhub-qa.net","","false"
"44.215.61.92","test-jav001-company.grabcad.net","","","","","test-jav001-company.grabcad.net|*.test-jav001-login.grabcad.net|*.test-jav001-company.grabcad.net|test-jav001-login.grabcad.net","","false"
"44.215.61.101","kube-apiserver","","","","","ee12b304d4af2b703374a47c0a181fce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.180.43.165|172.16.100.102","false"
"44.215.61.98","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.215.61.102","api.prod.demandhelm.com","","","","","api.prod.demandhelm.com|www.api.prod.demandhelm.com","","false"
"44.215.61.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.61.124","kube-apiserver","","","","","002936e0865cc8d5ad3f4acfddd5952d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.141|10.0.120.119","false"
"44.215.61.123","kube-apiserver","","","","","00c421c35b5ee6f9d9c9838745054ec3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.3|10.0.109.227","false"
"44.215.61.130","*.crunchcourier.com","","","","","*.crunchcourier.com","","false"
"44.215.61.133","gwmvendorgateway-test.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","gwmvendorgateway-test.jpmchase.com|gwmvendorgateway-uat.jpmchase.com|gwmvendorgatewaytest.jpmchase.com","","false"
"44.215.61.134","*.healthcaresource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaresource.com|healthcaresource.com","","false"
"44.215.61.138","*.medimatrix.org","","","","","*.medimatrix.org|*.medimatrix.biz|*.medimatrix.net","","false"
"44.215.61.142","squad.com.br","","","","","squad.com.br|*.squad.com.br","","false"
"44.215.61.144","*.admin.gorafay.net","","","","","*.admin.gorafay.net|admin.gorafay.net","","false"
"44.215.61.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.61.157","plkdeepseasoning.com","","","","","plkdeepseasoning.com","","false"
"44.215.61.163","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"44.215.61.164","*.foliumdev.movetv.com","","","","","*.foliumdev.movetv.com","","false"
"44.215.61.168","kube-apiserver","","","","","4a71204f744e8abdf338b00f165c9b4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.36.36|172.16.42.242","false"
"44.215.61.177","*.vice.com","","","","","*.vice.com|vice.com","","false"
"44.215.61.179","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"44.215.61.184","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"44.215.61.195","*.3lltn6avmri7i.us-east-1.cs.amazonlightsail.com","","","","","*.3lltn6avmri7i.us-east-1.cs.amazonlightsail.com","","false"
"44.215.61.199","kube-apiserver","","","","","601ec4e17a14c9621364aeed20559a8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.86|172.16.41.224","false"
"44.215.61.198","*.sandbox.sales-funnel.thoughtworks.net","","","","","*.sandbox.sales-funnel.thoughtworks.net","","false"
"44.215.61.200","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"44.215.61.203","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"44.215.61.206","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"44.215.61.211","*.teradata.com","","","","","*.teradata.com","","false"
"44.215.61.241","passportparking.net","","","","","passportparking.net","","false"
"44.215.61.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.61.244","green.aws-test.paris.cl","","","","","green.aws-test.paris.cl|*.aws-test.paris.cl|*.green.aws-test.paris.cl","","false"
"44.215.61.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.61.252","*.u4uf8a6emgd6u.us-east-1.cs.amazonlightsail.com","","","","","*.u4uf8a6emgd6u.us-east-1.cs.amazonlightsail.com","","false"
"44.215.62.1","quantechpropfirm.com","","","","","quantechpropfirm.com","","false"
"44.215.62.9","*.egmt0aaja16r2.us-east-1.cs.amazonlightsail.com","","","","","*.egmt0aaja16r2.us-east-1.cs.amazonlightsail.com","","false"
"44.215.62.11","*.24po86130a42c.us-east-1.cs.amazonlightsail.com","","","","","*.24po86130a42c.us-east-1.cs.amazonlightsail.com","","false"
"44.215.62.18","*.cs.us-east-1.prod.cfs.eks.aws.dev","","","","","*.cs.us-east-1.prod.cfs.eks.aws.dev","","false"
"44.215.62.39","*.moveisbarato.com.br","","","","","*.moveisbarato.com.br|moveisbarato.com.br","","false"
"44.215.62.38","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"44.215.62.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.62.59","*.loubby.ai","","","","","*.loubby.ai|loubby.ai","","false"
"44.215.62.61","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"44.215.62.68","gogiveanywhere.com","","","","","gogiveanywhere.com|www.gogiveanywhere.com|*.gogiveanywhere.com","","false"
"44.215.62.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.62.75","rosalprevision.3cx.lat","","","","","rosalprevision.3cx.lat","","false"
"44.215.62.82","*.chaivault.com","","","","","*.chaivault.com","","false"
"44.215.62.83","kube-apiserver","","","","","a4492a46a493950491515b26a0e465cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.121.101|172.16.35.173","false"
"44.215.62.84","segfybeta.com","","","","","segfybeta.com|*.segfybeta.com","","false"
"44.215.62.86","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.215.62.95","rootseducation.co","","","","","rootseducation.co|www.rootseducation.co","","false"
"44.215.62.101","*.test-welldyne.com","","","","","*.test-welldyne.com|*.test-welldynerx.com","","false"
"44.215.62.107","*.e2e.churchee.app","","","","","*.e2e.churchee.app","","false"
"44.215.62.112","app.eventualweather.com","","","","","app.eventualweather.com","","false"
"44.215.62.119","*.thecleartrac.com","","","","","*.thecleartrac.com|thecleartrac.com","","false"
"44.215.62.121","*.01hnwf77vgs5a77z5p5qthgs0x.us-east-1.app.firebolt.io","","","","","*.01hnwf77vgs5a77z5p5qthgs0x.us-east-1.app.firebolt.io","","false"
"44.215.62.124","ohmycard.com","","","","","ohmycard.com|*.ohmycard.com","","false"
"44.215.62.125","www.faithvanrentals.com","","","","","www.faithvanrentals.com|faithvanrentals.com","","false"
"44.215.62.129","csh-preprodus-us-east-1.cshub-nonprod.brb-labs.com","","","","","csh-preprodus-us-east-1.cshub-nonprod.brb-labs.com","","false"
"44.215.62.132","*.sailthru.com","","","","","*.sailthru.com|sailthru.com","","false"
"44.215.62.140","*.seamfix.com","","","","","*.seamfix.com|seamfix.com","","false"
"44.215.62.148","*.hiclark.com","","","","","*.hiclark.com|hiclark.com","","false"
"44.215.62.150","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"44.215.62.157","*.zeeker.com","","","","","*.zeeker.com","","false"
"44.215.62.161","*.daxtra.io","","","","","*.daxtra.io|daxtra.io","","false"
"44.215.62.164","*.curiositystream.com","","","","","*.curiositystream.com|curiositystream.com","","false"
"44.215.62.166","www.wbawards.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","www.wbawards.com|wbawards.com","","false"
"44.215.62.167","api.sureel.ai","","","","","api.sureel.ai|assets.api.sureel.ai","","false"
"44.215.62.169","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.215.62.173","ip-172-31-71-215.ec2.internal","Unspecified","US","","","ip-172-31-71-215.ec2.internal","","false"
"44.215.62.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.62.187","kelley-tree-service.com","","","","","kelley-tree-service.com|www.kelley-tree-service.com","","false"
"44.215.62.199","mediamanager.retailcloud.inmar.com","","","","","mediamanager.retailcloud.inmar.com|stage.mediamanager.retailcloud.inmar.com","","false"
"44.215.62.202","*.gunify-qa.vocal-qa.com","","","","","*.gunify-qa.vocal-qa.com|*.gunify-qa.vonage.com","","false"
"44.215.62.203","*.mab1.maticbrovc.celtra-test.com","","","","","*.mab1.maticbrovc.celtra-test.com","","false"
"44.215.62.206","tst.valerahealth.com","","","","","tst.valerahealth.com|*.tst.valerahealth.com","","false"
"44.215.62.208","p2s.42carats.com","","","","","p2s.42carats.com","","false"
"44.215.62.210","vlifevirtusa.com","","","","","vlifevirtusa.com|proxi-simulation.vlifevirtusa.com|vlife-covid-19-apps.vlifevirtusa.com|bio-informatics.vlifevirtusa.com|patient-engagement.vlifevirtusa.com|sailapps.vlifevirtusa.com|patient-engagement-prod.vlifevirtusa.com|dev-proxi-simulation.vlifevirtusa.com","","false"
"44.215.62.216","*.birchstreetsystems.com","","","","","*.birchstreetsystems.com","","false"
"44.215.62.224","utility-credentials.arcadia.com","","","","","utility-credentials.arcadia.com|*.us-east-1.prod.arcadia.com|*.utility-credentials.arcadia.com","","false"
"44.215.62.227","*.fintechpeople.io","","","","","*.fintechpeople.io","","false"
"44.215.62.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.215.62.235","*.relpro.com","","","","","*.relpro.com","","false"
"44.215.62.237","ampholiday.com","","","","","ampholiday.com|www.ampholiday.com","","false"
"44.215.62.240","accounts.amp.elliemae.io","","","","","accounts.amp.elliemae.io","","false"
