IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"146.148.67.239","afge2324.3cx.us","","","","","afge2324.3cx.us","","false"
"146.148.67.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.65.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.67.244","34.27.139.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.139.227|10.194.16.1|34.71.42.157|104.154.41.104|146.148.67.244|34.170.30.193|10.199.2.3","false"
"146.148.67.110","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.67.243","c68984.sgvps.net","","","","","c68984.sgvps.net","","false"
"146.148.67.211","buy.tidewinds.com","","","","","buy.tidewinds.com|www.buy.tidewinds.com","","false"
"146.148.67.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"146.148.65.117","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.68.1","34.134.19.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.19.193|192.168.0.1|34.136.139.251|146.148.68.1|34.68.223.122|10.0.16.2","false"
"146.148.68.14","www.maxtrackergpsc4ags.com","","","","","www.maxtrackergpsc4ags.com|maxtrackergpsc4ags.com","","false"
"146.148.68.52","34.173.71.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.71.68|10.96.0.1|34.72.88.16|146.148.68.52|34.133.241.169|10.128.0.2","false"
"146.148.68.47","146.148.68.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.68.47|10.0.16.1|35.238.76.89|10.128.0.9","false"
"146.148.68.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.68.38","preprod-sparklanes.webexpr3.ovh","","","","","preprod-sparklanes.webexpr3.ovh","","false"
"146.148.68.64","34.69.153.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.153.201|34.118.224.1|146.148.68.64|104.197.173.157|35.192.79.72|10.128.0.8","false"
"146.148.68.77","34.29.241.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.241.42|10.3.0.1|34.68.197.45|146.148.68.77|104.197.143.27|192.168.54.98","false"
"146.148.68.73","34.132.217.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.217.57|10.37.128.1|146.148.68.73|10.128.0.3","false"
"146.148.68.96","orthopedic.io","","","","","orthopedic.io|www.orthopedic.io","","false"
"146.148.68.121","34.170.169.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.169.91|10.3.0.1|34.67.234.39|34.31.215.70|146.148.68.121|192.168.113.114","false"
"146.148.68.131","104.154.192.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.192.44|10.75.112.1|146.148.68.131|34.171.78.237|34.28.72.71|192.168.117.146","false"
"146.148.68.138","35.194.40.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.40.30|10.8.0.1|146.148.68.138|10.128.0.32","false"
"146.148.68.157","34.31.119.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.119.203|10.20.0.1|146.148.68.157|10.128.0.61","false"
"146.148.68.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.68.164","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.68.177","146.148.68.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.68.177|10.132.0.1|34.170.195.118|10.74.57.3","false"
"146.148.68.179","34.173.157.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.157.211|10.48.0.1|34.27.202.131|146.148.68.179|104.154.186.56|172.16.24.2","false"
"146.148.68.181","104.198.69.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.69.246|10.1.0.1|146.148.68.181|35.224.206.80|34.71.198.198|10.10.10.2","false"
"146.148.68.231","34.30.29.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.29.217|10.117.80.1|35.188.46.159|146.148.68.231|34.27.167.62|192.168.96.18","false"
"146.148.69.89","34.72.78.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.78.192|10.129.240.1|34.71.180.76|34.69.9.235|146.148.69.89|10.0.0.2","false"
"146.148.69.75","34.122.45.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.45.209|10.112.0.1|146.148.69.75|10.128.15.220","false"
"146.148.68.190","canary.works","","","","","canary.works","","false"
"146.148.68.202","cicili.mx","","","","","app.cicili.com.mx|app.cicili.mx|cicili.com.mx|cicili.mx|test.cicili.com.mx|test.cicili.mx|www.cicili.com.mx|www.cicili.mx","","false"
"146.148.69.25","*.smartpack.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.smartpack.zebra.com","","false"
"146.148.69.20","app.eztexting.com","","","","","app.eztexting.com|blog.eztexting.com|ticketing.eztexting.com","","false"
"146.148.68.207","146.148.68.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.68.207|10.64.0.1|104.197.125.55|10.128.0.6","false"
"146.148.69.27","104.197.230.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.230.8|10.0.32.1|146.148.69.27|35.239.137.2|35.238.58.71","false"
"146.148.69.103","34.134.94.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.94.88|34.118.224.1|34.28.131.54|104.154.18.30|146.148.69.103|10.128.0.2","false"
"146.148.69.100","35.222.120.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.120.51|10.3.240.1|34.121.137.123|35.225.164.142|146.148.69.100","false"
"146.148.69.147","146.148.69.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.69.147|10.76.0.1|34.28.47.200|10.128.0.36","false"
"146.148.68.236","35.224.182.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.182.104|10.21.128.1|146.148.68.236|34.172.78.207|34.69.155.86|10.128.15.201","false"
"146.148.69.124","34.69.117.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.117.45|10.8.16.1|146.148.69.124|10.107.116.18","false"
"146.148.69.15","35.225.181.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.181.126|10.3.240.1|35.232.129.239|146.148.69.15|34.66.24.51","false"
"146.148.69.70","146.148.69.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.69.70|10.8.0.1|35.239.4.181|10.128.0.24","false"
"146.148.69.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.69.119","*.gpos2nycn2y5.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpos2nycn2y5.gw.panclouddev.com","","false"
"146.148.69.50","34.42.195.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.195.84|34.118.224.1|104.197.146.188|35.184.112.234|146.148.69.50|172.16.17.226","false"
"146.148.69.167","146.148.69.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.69.167|10.16.0.1|34.173.234.30|35.188.110.211|34.122.155.171|10.128.0.2","false"
"146.148.69.58","*.openknowledge.mx","","","","","*.openknowledge.mx|openknowledge.mx","","false"
"146.148.69.145","34.135.108.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.108.29|10.8.128.1|146.148.69.145|34.136.187.183|35.239.211.3|10.128.0.56","false"
"146.148.69.134","34.42.63.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.63.84|172.29.94.1|146.148.69.134|34.67.139.178|34.69.232.102|192.168.149.242","false"
"146.148.69.190","34.136.63.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.63.209|10.116.0.1|146.148.69.190|34.121.177.253|34.71.155.173","false"
"146.148.69.142","*.sandbox.sandbox.sparx.io","","","","","*.sandbox.sandbox.sparx.io","","false"
"146.148.69.24","portal.sumedu.net","","","","","portal.sumedu.net|www.portal.sumedu.net","","false"
"146.148.69.228","35.224.127.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.127.194|10.120.0.1|34.121.138.233|146.148.69.228|34.30.53.129|10.128.0.15","false"
"146.148.69.183","34.69.89.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.89.39|10.33.8.1|146.148.69.183|35.192.1.218|104.154.229.233","false"
"146.148.69.136","*.invitatech.com.br","","","","","*.invitatech.com.br|invitatech.com.br","","false"
"146.148.69.206","35.223.207.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.207.27|10.8.128.1|146.148.69.206|34.133.41.126|35.188.206.248|10.128.0.8","false"
"146.148.69.125","34.136.77.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.77.237|10.3.240.1|34.67.3.226|146.148.69.125|34.72.16.181","false"
"146.148.69.164","www.bridgtonsportscamp.com","","","","","www.bridgtonsportscamp.com|bridgtonsportscamp.com","","false"
"146.148.69.199","146.148.69.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.69.199|10.72.0.1|35.202.173.122|34.29.39.170|35.224.219.134|10.128.0.11","false"
"146.148.69.223","34.72.220.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.220.92|10.3.240.1|34.122.225.36|146.148.69.223|35.226.138.139","false"
"146.148.69.240","146.148.69.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.69.240|10.78.112.1|34.172.144.231|10.128.0.2","false"
"146.148.70.10","34.30.179.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.179.8|10.92.64.1|146.148.70.10|34.42.152.93|34.172.185.85|192.168.144.162","false"
"146.148.69.232","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.69.211","146.148.69.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.69.211|10.208.0.1|34.68.71.96|34.31.233.79|35.224.18.0|172.16.1.34","false"
"146.148.70.15","34.121.239.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.244|172.18.0.1|34.70.183.25|146.148.70.15|35.224.82.96|172.19.0.2","false"
"146.148.70.8","146.148.70.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.8|10.28.0.1|35.226.5.203|34.69.1.10|35.222.172.141","false"
"146.148.70.60","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.70.40","104.154.56.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.56.42|10.18.64.1|146.148.70.40|35.226.177.47|104.197.70.224|10.18.0.76","false"
"146.148.70.75","104.198.183.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.183.185|10.100.0.1|146.148.70.75|10.128.0.87","false"
"146.148.70.87","146.148.70.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.87|10.152.0.1|104.198.141.71|34.134.197.126|104.198.233.166|10.1.2.2","false"
"146.148.70.96","104.154.248.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.248.165|10.108.0.1|34.67.106.197|146.148.70.96|34.67.145.166|172.16.24.2","false"
"146.148.70.34","146.148.70.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.34|10.7.240.1","false"
"146.148.70.79","34.135.51.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.51.52|10.109.128.1|35.222.97.203|146.148.70.79|34.133.86.56|10.128.0.2","false"
"146.148.70.95","146.148.70.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.95|10.60.0.1|35.223.145.20|35.193.78.133|35.202.82.217|10.128.0.2","false"
"146.148.70.58","annualreport.iamgladney.org","","","","","annualreport.iamgladney.org","","false"
"146.148.70.161","146.148.70.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.161|10.64.0.1|34.67.54.12|10.128.15.196","false"
"146.148.70.69","146.148.70.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.69|10.200.8.1|34.122.5.183|35.202.19.62|34.31.157.57|10.200.0.130","false"
"146.148.70.30","104.198.188.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.188.234|10.3.240.1|34.134.242.145|146.148.70.30|34.121.1.228","false"
"146.148.70.114","www.hipecommerce.com","","","","","hipecommerce.com|www.hipecommerce.com","","false"
"146.148.70.177","146.148.70.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.177|10.16.0.1|35.238.76.188|34.135.194.63|34.135.99.174|10.128.0.2","false"
"146.148.70.166","146.148.70.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.166|10.133.114.129|35.193.35.123|34.134.8.130|35.188.118.239|10.133.64.148","false"
"146.148.70.86","34.136.9.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.9.186|10.166.202.129|146.148.70.86|34.132.194.8|34.123.195.45|10.166.201.173","false"
"146.148.70.230","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"146.148.70.110","146.148.70.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.110|192.168.64.1|34.133.109.108|34.170.0.129|34.121.241.67|35.223.153.153|10.0.0.2","false"
"146.148.70.129","34.67.220.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.220.197|10.71.0.1|146.148.70.129|35.239.234.107|34.67.172.27","false"
"146.148.70.179","34.31.78.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.78.252|10.91.0.1|34.29.2.99|146.148.70.179|34.16.53.164|10.89.244.2","false"
"146.148.70.191","146.148.70.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.191|10.30.224.1|35.232.24.26|34.28.203.19|34.31.46.57|192.168.64.130","false"
"146.148.70.182","www.behinderrorbars.com","","","","","www.behinderrorbars.com","","false"
"146.148.70.186","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-reveal-server|guardicore-detection-server|guardicore-detection-server-nobalance|guardicore-reveal-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server|guardicore-controller-server","146.148.70.186|192.168.1.3|33.22.33.22","false"
"146.148.70.97","galpin-us.cq.thermeon.io","","","","","galpin-us.cq.thermeon.io","","false"
"146.148.70.234","146.148.70.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.234|10.26.80.1|34.170.7.254|34.136.166.153|34.27.46.70|192.168.30.82","false"
"146.148.70.111","www.cubcadet-parts-direct.com","Weingartz (Weingartz Supply Co.)","US","Utica","Michigan","www.cubcadet-parts-direct.com|cubcadet-parts-direct.com","","false"
"146.148.71.2","*.s5stratos.com","","","","","*.s5stratos.com|s5stratos.com","","false"
"146.148.70.248","35.238.90.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.90.134|10.28.0.1|146.148.70.248|35.193.95.166|34.123.161.52|10.128.0.33","false"
"146.148.71.14","34.171.175.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.175.228|192.168.64.1|146.148.71.14|104.154.102.28|34.122.120.162|35.222.138.53|10.0.0.2","false"
"146.148.71.15","34.31.164.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.164.228|10.3.0.1|34.121.143.31|146.148.71.15|34.134.59.240|192.168.83.242","false"
"146.148.70.202","myserver.nextstepcloud.com","","","","","myserver.nextstepcloud.com|www.myserver.nextstepcloud.com","","false"
"146.148.71.34","34.123.235.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.235.96|172.28.17.1|35.188.93.209|34.123.138.125|146.148.71.34","false"
"146.148.70.205","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.70.245","www.melyana.com.br","","","","","melyana.com.br|www.melyana.com.br","","false"
"146.148.70.192","ControlCenter","Zenoss","US","Austin","Texas","","","true"
"146.148.71.22","test-server.contoso.local","Default Company Ltd","SE","Default City","","","","true"
"146.148.71.45","021.prod.airflow.internal.nbeam.net","","","","","021.prod.airflow.internal.nbeam.net","","false"
"146.148.71.38","35.232.204.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.204.62|10.8.128.1|35.226.93.108|34.122.178.24|146.148.71.38|10.128.0.21","false"
"146.148.71.7","35.238.169.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.169.78|10.3.240.1|146.148.71.7|35.238.169.160|34.123.104.60","false"
"146.148.71.8","35.226.90.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.90.24|10.16.0.1|34.170.115.246|146.148.71.8|34.123.207.239|10.128.15.208","false"
"146.148.70.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"146.148.71.53","35.193.71.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.71.50|10.5.0.1|146.148.71.53|34.28.36.67|34.29.52.133|172.20.0.130","false"
"146.148.71.42","35.193.38.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.38.41|10.208.0.1|104.198.177.98|146.148.71.42|34.68.161.151|172.16.1.34","false"
"146.148.71.56","146.148.71.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.56|10.22.16.1|172.16.0.2","false"
"146.148.71.62","34.122.130.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.130.52|10.64.0.1|35.232.140.80|146.148.71.62|10.42.0.2","false"
"146.148.71.12","api.cagmdpa.com","","","","","api.cagmdpa.com|www.api.cagmdpa.com","","false"
"146.148.71.64","34.171.26.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.26.227|10.4.16.1|35.202.218.31|146.148.71.64|34.132.49.183|10.128.0.126","false"
"146.148.71.112","35.232.247.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.247.93|10.60.8.1|104.198.54.249|34.71.89.87|146.148.71.112|10.60.9.2","false"
"146.148.71.16","t3.officespacesoftware.com","","","","","t3.officespacesoftware.com","","false"
"146.148.71.113","146.148.71.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.113|34.118.224.1|35.223.110.59|34.123.34.82|34.170.130.61|10.128.0.17","false"
"146.148.71.25","34.123.130.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.130.206|10.16.64.1|146.148.71.25|34.30.172.160|34.170.10.61|10.128.0.30","false"
"146.148.71.107","www.pigate.org","","","","","www.pigate.org","","false"
"146.148.71.91","34.27.165.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|596207fda55b4b51a4f3.us-central1-c.cloud-gke.goog","34.27.165.103|10.52.16.1|35.239.86.237|10.128.0.29","false"
"146.148.71.31","34.29.64.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.64.120|10.104.0.1|35.222.117.113|34.41.133.119|146.148.71.31|10.128.0.2","false"
"146.148.71.10","*.secondswing-marginmate-us.pcm.pricer-plaza.com","","","","","*.secondswing-marginmate-us.pcm.pricer-plaza.com","","false"
"146.148.71.184","34.41.53.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.53.87|10.155.56.1|34.42.16.7|146.148.71.184|35.238.135.50|10.155.57.194","false"
"146.148.71.84","34.170.36.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.36.158|10.124.0.1|35.239.82.192|146.148.71.84|10.42.0.6","false"
"146.148.71.114","34.132.105.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.105.67|10.81.128.1|34.69.148.20|34.42.190.169|146.148.71.114|10.128.0.58","false"
"146.148.71.196","146.148.71.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.196|10.56.0.1|35.193.220.126|35.225.180.121|23.236.54.225|172.16.0.2","false"
"146.148.71.236","pdrdiesel.com","","","","","pdrdiesel.com|www.pdrdiesel.com","","false"
"146.148.71.120","www.example.com","Bitnami","","","","","","true"
"146.148.71.92","146.148.71.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.92|10.92.0.1|35.222.115.179|34.132.170.222|34.42.98.2|10.128.0.21","false"
"146.148.71.216","34.66.24.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.24.53|10.19.240.1|146.148.71.216|10.128.0.8","false"
"146.148.71.118","34.66.24.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.24.149|10.0.16.1|146.148.71.118|10.128.0.72","false"
"146.148.71.60","146.148.71.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.60|10.12.0.1|34.28.191.4|10.128.0.42","false"
"146.148.71.185","146.148.71.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.185|10.3.0.1|34.173.32.85|192.168.1.2","false"
"146.148.71.190","34.27.141.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.141.174|10.119.128.1|34.71.117.14|146.148.71.190|34.134.143.25|10.128.0.67","false"
"146.148.71.117","oculus5833-us1.dropcam.com","Dropcam","US","","","oculus5833-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"146.148.71.160","34.27.189.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.189.135|10.16.80.1|146.148.71.160|34.71.183.113|34.172.219.136|192.168.79.242","false"
"146.148.71.100","cjinc.3cx.us","","","","","cjinc.3cx.us","","false"
"146.148.71.145","*.manhattan.edu","Manhattan College","US","Bronx","New York","*.manhattan.edu|manhattan.edu","","false"
"146.148.71.195","prescriptions.stratusrx.com","CleanSlate Centers, Inc.","US","Brentwood","Tennessee","prescriptions.stratusrx.com","","false"
"146.148.71.133","146.148.71.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.133|10.100.0.1|34.67.123.244|10.128.0.2","false"
"146.148.71.156","arnoldspark.com","","","","","arnoldspark.com|www.arnoldspark.com","","false"
"146.148.71.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.71.251","pixit.com.br","","","","","pixit.com.br|mail.pixit.com.br|www.pixit.com.br|cpanel.pixit.com.br|webmail.pixit.com.br|webdisk.pixit.com.br|cpcontacts.pixit.com.br|cpcalendars.pixit.com.br","","true"
"146.148.69.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"146.148.71.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"146.148.72.4","34.172.202.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.202.66|34.118.224.1|35.222.113.239|146.148.72.4|34.132.155.125|10.128.0.84","false"
"146.148.69.222","moscow-staging.cf-app.com","","","","","*.apps.moscow-staging.cf-app.com|*.login.sys.moscow-staging.cf-app.com|*.sys.moscow-staging.cf-app.com|*.uaa.sys.moscow-staging.cf-app.com|moscow-staging.cf-app.com|pcf.moscow-staging.cf-app.com","","false"
"146.148.72.7","34.66.112.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.112.165|10.25.240.1|34.135.223.232|35.232.158.85|146.148.72.7|192.168.183.50","false"
"146.148.72.30","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"146.148.72.61","*.callfire.com","","","","","*.callfire.com|callfire.com","","false"
"146.148.72.64","146.148.72.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.72.64|10.140.128.1|35.192.99.53|35.222.90.190|34.132.187.14|10.0.0.60","false"
"146.148.72.77","34.29.182.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.182.85|10.36.160.1|146.148.72.77|35.232.65.118|104.154.111.72|192.168.109.114","false"
"146.148.72.71","bluebird.officespacesoftware.com","","","","","bluebird.officespacesoftware.com","","false"
"146.148.72.100","146.148.72.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.72.100|10.152.100.1|35.184.211.32|34.135.103.172|34.123.68.15|172.66.0.2","false"
"146.148.72.86","*.xsolla.com","","","","","*.xsolla.com|xsolla.com","","false"
"146.148.72.98","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"146.148.72.104","35.188.90.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.90.180|10.12.0.1|34.27.191.70|34.16.5.48|146.148.72.104|172.16.0.34","false"
