IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.137.64.182","api.goseetv.media","","","","","api.goseetv.media","","false"
"3.137.64.191","www.steventrancodes.com","","","","","www.steventrancodes.com","","false"
"3.137.64.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.64.194","*.api.zero10.ar","","","","","*.api.zero10.ar|api.010.community|*.api.010.community|api.zero10.ar","","false"
"3.137.64.196","stag.farechild.com","","","","","stag.farechild.com|stagapi.farechild.com","","false"
"3.137.64.199","*.talaria.com","","","","","*.talaria.com","","false"
"3.137.64.200","ps.stg2.ring.com","","","","","ps.stg2.ring.com|ps-use2.stg2.ring.com|ps-apse1.stg2.ring.com|ps-apse2.stg2.ring.com|ps-usw2.stg2.ring.com|ps-apne1.stg2.ring.com|ps-aps1.stg2.ring.com|ps-eu.stg2.ring.com","","false"
"3.137.64.204","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.137.64.208","client.jamf-np.foc.zone","","","","","client.jamf-np.foc.zone","","false"
"3.137.64.217","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.137.64.221","webapi.quiltlabs.ai","","","","","webapi.quiltlabs.ai","","false"
"3.137.64.222","img-developer.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","img-developer.samsung.com|www.img-developer.samsung.com","","false"
"3.137.64.228","ooh-dev.datswhy.io","","","","","ooh-dev.datswhy.io","","false"
"3.137.64.229","portal.integritybillingco.com","","","","","portal.integritybillingco.com","","false"
"3.137.64.230","stage-communication.quickmedclaims.com","","","","","stage-communication.quickmedclaims.com","","false"
"3.137.64.233","matthewsretailgrp.com","","","","","matthewsretailgrp.com|www.matthewsretailgrp.com","","false"
"3.137.64.242","ecampus.uca.edu.sv","","","","","ecampus.uca.edu.sv","","false"
"3.137.64.247","*.lumipal.com","","","","","*.lumipal.com","","false"
"3.137.64.251","promaticconsulting.com","","","","","promaticconsulting.com","","false"
"3.137.64.253","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"3.137.65.13","fullthrottle.ai","","","","","fullthrottle.ai|*.docs.fullthrottle.ai|*.onboarding.fullthrottle.ai|*.dev.fullthrottle.ai|*.staging.fullthrottle.ai|*.dev.onboarding.fullthrottle.ai|*.fullthrottle.ai|*.hub.fullthrottle.ai|*.staging.onboarding.fullthrottle.ai","","false"
"3.137.65.17","*.superprod.clover.tech","","","","","*.superprod.clover.tech","","false"
"3.137.65.20","agendamayakoba-ac.com","","","","","agendamayakoba-ac.com|*.agendamayakoba-ac.com","","false"
"3.137.65.24","*.stacceptance.com","","","","","*.stacceptance.com","","false"
"3.137.65.30","pizzaga.com","","","","","","","true"
"3.137.65.31","kube-apiserver","","","","","e4fcbc95994494667d547cdb1e015ed2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.79.234|172.16.96.139","false"
"3.137.65.35","*.fegtest.com","","","","","*.fegtest.com","","false"
"3.137.65.33","*.craft.cloud","","","","","*.craft.cloud","","false"
"3.137.65.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.65.39","*.citrusx.net","","","","","*.citrusx.net","","false"
"3.137.65.49","dev.sitevibes.com","","","","","dev.sitevibes.com|*.dev.sitevibes.com","","false"
"3.137.65.58","prod.menew.cloud","","","","","prod.menew.cloud|*.menew.com.br|*.linxfood.com.br|*.portalmenew.com.br|*.prod.menew.cloud","","false"
"3.137.65.60","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.137.65.63","*.niqhkp75k3eeq.us-east-2.cs.amazonlightsail.com","","","","","*.niqhkp75k3eeq.us-east-2.cs.amazonlightsail.com","","false"
"3.137.65.62","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.137.65.68","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.65.76","*.blitz.gg","","","","","*.blitz.gg","","false"
"3.137.65.75","combiz.io","","","","","combiz.io|www.combiz.io","","false"
"3.137.65.74","*.t4hmh26fudeju.us-east-2.cs.amazonlightsail.com","","","","","*.t4hmh26fudeju.us-east-2.cs.amazonlightsail.com","","false"
"3.137.65.81","*.ssp-smart-applications.com","","","","","*.ssp-smart-applications.com","","false"
"3.137.65.84","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"3.137.65.85","*.us-aromatic-bake.cell.us.nr-ops.net","","","","","*.us-aromatic-bake.cell.us.nr-ops.net|*.us-aromatic-bake.cell.us.nr-data.net","","false"
"3.137.65.88","*.stage.bioxcellerator.app","","","","","*.stage.bioxcellerator.app","","false"
"3.137.65.103","tarbo.payzer.com","","","","","tarbo.payzer.com|*.tarbo.payzer.com|payzer.com|*.payzer.com","","false"
"3.137.65.111","api.cluster-s2w9n.sandbox1581.opentlc.com","","","","","*.apps.cluster-s2w9n.sandbox1581.opentlc.com|api.cluster-s2w9n.sandbox1581.opentlc.com","","false"
"3.137.65.113","api.cluster-jq8sg.jq8sg.sandbox243.opentlc.com","","","","","*.apps.cluster-jq8sg.jq8sg.sandbox243.opentlc.com|api.cluster-jq8sg.jq8sg.sandbox243.opentlc.com","","false"
"3.137.65.118","lexsoftdevelopment-backend.com","","","","","lexsoftdevelopment-backend.com","","false"
"3.137.65.119","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.137.65.126","www.nrsespanol.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nrsespanol.com|nrsespanol.com|www.nationwideretirementplans.com|nationwideretirementplans.com|www.maricopadc.com|www.batonrouge457.com|www.howard457.com|www.nrsdekalb457.com|www.azsrsp.com|www.kentcountydefcomp.org|www.kcmodc.com|www.nrsdakotacountydc.com|www.mydcplan.com|www.nrswashingtoncountydc.com|www.dallascountydc.com|www.marincountydc.com|www.miamidade457.com|www.idahodc.com|www.nrsflorida.com|www.miami457.com|www.baltimorecountydc.com|www.loukydc.com|www.arizonadc.com|arizonadc.com|azsrsp.com|baltimorecountydc.com|batonrouge457.com|dallascountydc.com|howard457.com|idahodc.com|kcmodc.com|kentcountydefcomp.org|loukydc.com|maricopadc.com|marincountydc.com|miami457.com|miamidade457.com|mydcplan.com|nrsdakotacountydc.com|nrsdekalb457.com|nrsflorida.com|nrswashingtoncountydc.com|rsc-cloud-gateway-3-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-3-2.awspubliccloud2.nationwide.com|espanol.mydcplan.com|www.espanol.mydcplan.com|espanol.dallascountydc.com|www.espanol.dallascountydc.com|espanol.maricopadc.com|www.espanol.maricopadc.com|espanol.trimetretirement.com|www.espanol.trimetretirement.com","","false"
"3.137.65.127","*.lucidcx.com","","","","","*.lucidcx.com|lucidcx.com","","false"
"3.137.65.134","kube-apiserver","","","","","90330e1bd24cd34200094e7749364f94.yl4.us-east-2.eks.amazonaws.com|ip-172-16-112-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.11|172.16.112.125","false"
"3.137.65.142","prod-extranet.entricit.io","","","","","prod-extranet.entricit.io","","false"
"3.137.65.149","kube-apiserver","","","","","0c46ecb8936731a0a3110429fc24e750.sk1.us-east-2.eks.amazonaws.com|ip-10-0-40-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.205|10.0.40.253","false"
"3.137.65.154","kube-apiserver","","","","","aa99344b161db2e40c2bf7467d58a603.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.136.185|172.16.118.145","false"
"3.137.65.159","mcstaging.pantone.com","Magento Cloud","FR","","","","","true"
"3.137.65.164","trade.eoxlive.com","","","","","trade.eoxlive.com|eoxlive.com|*.eoxlive.com","","false"
"3.137.65.165","syndica.io","","","","","syndica.io|www.syndica.io|*.syndica.io","","false"
"3.137.65.166","kube-apiserver","","","","","c7d8fd94626d406cbee8bd670990754f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.165.30|172.16.179.87","false"
"3.137.65.174","*.na8s48qd3nvh4.us-east-2.cs.amazonlightsail.com","","","","","*.na8s48qd3nvh4.us-east-2.cs.amazonlightsail.com","","false"
"3.137.65.179","pdf.demo.juvare.com","","","","","pdf.demo.juvare.com","","false"
"3.137.65.183","myreshapecare.com","","","","","myreshapecare.com|*.myreshapecare.com","","false"
"3.137.65.187","fabibostaging.fabikiosk.com","","","","","fabibostaging.fabikiosk.com","","false"
"3.137.65.188","veeaplatform.net","","","","","veeaplatform.net|*.controlcenter.dev.veeaplatform.net|*.dev.veeaplatform.net|dev1.veeaplatform.net|int.veeaplatform.net|controlcenter.dev.veeaplatform.net|dev.veeaplatform.net|*.int.veeaplatform.net|*.dev1.veeaplatform.net|*.veeaplatform.net","","false"
"3.137.65.190","*.micip.org","","","","","*.micip.org|micip.org","","false"
"3.137.65.191","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"3.137.65.193","*.demo.getstanza.io","","","","","*.demo.getstanza.io","","false"
"3.137.65.194","kube-apiserver","","","","","9bd06295b32ba47b56648e4c2c69a956.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.200.63|172.16.44.165","false"
"3.137.65.196","kube-apiserver","","","","","a74c582efcd92d798cbdc61918bcc042.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.88.53|172.16.101.49","false"
"3.137.65.202","patingamon.com","","","","","patingamon.com|*.patingamon.com","","false"
"3.137.65.203","rstlss-env2.eba-rkis52fp.us-east-2.elasticbeanstalk.com","","","","","rstlss-env2.eba-rkis52fp.us-east-2.elasticbeanstalk.com","","false"
"3.137.65.208","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.137.65.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.65.211","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"3.137.65.218","tamacountysheriff.org","","","","","tamacountysheriff.org|www.tamacountysheriff.org","","false"
"3.137.65.234","portal.hml.ogpms.petroreconcavo.com.br","","","","","portal.hml.ogpms.petroreconcavo.com.br","","false"
"3.137.65.235","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.137.65.242","ue2.corp.core.datameer.sh","","","","","ue2.corp.core.datameer.sh|*.ue2.corp.core.datameer.sh","","false"
"3.137.65.244","ltfoodsamericas.esko-saas.com","","","","","ltfoodsamericas.esko-saas.com","","false"
"3.137.65.248","*.utreee.com","","","","","*.utreee.com|utreee.com","","false"
"3.137.65.247","*.videosite.app","","","","","*.videosite.app|*.cloudsite.app|*.sitecdn.app","","false"
"3.137.65.255","fuelfactorx.com","","","","","fuelfactorx.com|*.fuelfactorx.com","","false"
"3.137.65.231","kube-apiserver","","","","","3cefad819649fdc1dca3aafb1ab6e922.yl4.us-east-2.eks.amazonaws.com|ip-172-16-186-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.206.113|172.16.186.52","false"
"3.137.66.5","*.ver01.verify.testbfb.com","","","","","*.ver01.verify.testbfb.com","","false"
"3.137.66.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.66.8","demo-returnship.com","","","","","demo-returnship.com|*.demo-returnship.com","","false"
"3.137.66.13","kube-apiserver","","","","","e39db1d9d2bc4d638f006839191349df.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.212|172.16.38.185","false"
"3.137.66.16","*.alpfa.bellgrp.com","","","","","*.alpfa.bellgrp.com","","false"
"3.137.66.19","kubeflow.mobilityeks.npr.aws.asurion.net","","","","","kubeflow.mobilityeks.npr.aws.asurion.net","","false"
"3.137.66.21","*.ai-arta.com","","","","","*.ai-arta.com","","false"
"3.137.66.32","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.137.66.39","doorvest-test.braidlending.com","","","","","doorvest-test.braidlending.com|*.doorvest-test.braidlending.com","","false"
"3.137.66.46","*.hellosage.com","","","","","*.hellosage.com|*.hlosg.co","","false"
"3.137.66.51","qm.fairfaxsoftware.com","","","","","qm.fairfaxsoftware.com|*.qm.fairfaxsoftware.com","","false"
"3.137.66.50","onlineimages.techmikeny.com","","","","","onlineimages.techmikeny.com|www.onlineimages.techmikeny.com","","false"
"3.137.66.53","*.estrategia-sandbox.com.br","","","","","*.estrategia-sandbox.com.br","","false"
"3.137.66.55","*.dev-pantomath.org","","","","","*.dev-pantomath.org","","false"
"3.137.66.70","idms.pod0.us-east-2.gamma.simba.aws.a2z.com","","","","","idms.pod0.us-east-2.gamma.simba.aws.a2z.com","","false"
"3.137.66.71","product-api-entegra.foodmaven.tools","","","","","product-api-entegra.foodmaven.tools","","false"
"3.137.66.89","beta.cg-osms.com","","","","","beta.cg-osms.com|beta.api.cg-osms.com","","false"
"3.137.66.91","*.palmep.tech","","","","","*.palmep.tech","","false"
"3.137.66.90","kube-apiserver","","","","","06a2197e2501a48b987a7be376ddcaa0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-50-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.121|10.0.50.112","false"
"3.137.66.108","kube-apiserver","","","","","f7fe5d0d9a0266c7e15692cb4f466653.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.120|10.0.37.217","false"
"3.137.66.111","*.kindhuman-api.com","","","","","*.kindhuman-api.com","","false"
"3.137.66.124","app.npcb.technosoftja.com","","","","","app.npcb.technosoftja.com","","false"
"3.137.66.130","*.creditselfie.com","","","","","*.creditselfie.com|creditselfie.com","","false"
"3.137.66.136","wurflcloud.com","","","","","wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com|*.query.wurflcloud.com","","false"
"3.137.66.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.66.142","*.pagovoy.com","","","","","*.pagovoy.com|pagovoy.com","","false"
"3.137.66.153","kube-apiserver","","","","","996005e69e49479eee08a1bd9f2cf7ab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.90|10.0.164.228","false"
"3.137.66.157","kube-apiserver","","","","","2421b270e4b57b25b7eea60bae72e7ba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.189|172.16.125.94","false"
"3.137.66.162","digicelgroup.com","Magento Cloud","FR","","","","","true"
"3.137.66.165","pizzaraul.com","","","","","pizzaraul.com|*.pizzaraul.com","","false"
"3.137.66.166","kube-apiserver","","","","","1aecad2584e0fc4b2e7810617143a162.sk1.us-east-2.eks.amazonaws.com|ip-172-16-32-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.33.98|172.16.32.196","false"
"3.137.66.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.66.174","*.milpartnersconnect.com","","","","","*.milpartnersconnect.com|milpartnersconnect.com","","false"
"3.137.66.172","bubblybelle.com","","","","","bubblybelle.com|*.bubblybelle.com|getbubblybelle.com|*.getbubblybelle.com","","false"
"3.137.66.180","kube-apiserver","","","","","892a53b13a4736a4a9069ae70f2e36b1.yl4.us-east-2.eks.amazonaws.com|ip-172-16-118-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.254.248.1|10.223.38.215|172.16.118.145","false"
"3.137.66.184","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"3.137.66.190","*.waterlooschools.org","","","","","*.waterlooschools.org|waterlooschools.org","","false"
"3.137.66.191","salecctxngpg.net","","","","","salecctxngpg.net","","false"
"3.137.66.189","improveid.net","ImproveID ,Inc.","US","","Virginia","improveid.net|*.improveid.net","","false"
"3.137.66.206","tractorsupplytest.fortifyhosted.net","","","","","tractorsupplytest.fortifyhosted.net|*.tractorsupplytest.fortifyhosted.net","","false"
"3.137.66.218","*.dgosvc.com","Espial Group Inc.","CA","Ottawa","Ontario","*.dgosvc.com|dgosvc.com","","false"
"3.137.66.219","kube-apiserver","","","","","ae0768150d32777ce091ef542444c0b9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.214|10.0.115.3","false"
"3.137.66.222","lb-c01-cmh50.eks-auth.us-east-2.api.aws","","","","","cmh50.eks-auth.us-east-2.api.aws|eks-auth.us-east-2.api.aws|*.eks-auth.us-east-2.vpce.amazonaws.com|lb-c01-cmh50.eks-auth.us-east-2.api.aws|eks-auth-fips.us-east-2.api.aws","","false"
"3.137.66.225","unanet.biz","","","","","unanet.biz|*.sandbox.unanet.biz|*.unanet.biz|*.imu.unanet.biz|*.stage.unanet.biz","","false"
"3.137.66.231","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.66.237","*.itstk.com","","","","","*.itstk.com|itstk.com","","false"
"3.137.66.240","*.gmill.com.br","","","","","*.gmill.com.br|gmill.com.br","","false"
"3.137.66.241","test.pmd.com","","","","","test.pmd.com|testcloud.pmd.com|*.testcloud.pmd.com|*.test.pmdsoft.com|*.testcloud.pmdsoft.com|testcloud.pmdsoft.com|*.test.pmd.com|test.pmdsoft.com","","false"
"3.137.66.242","*.incortaops.com","","","","","*.incortaops.com","","false"
"3.137.66.246","api-notifications.abaconnectemr.com","","","","","api-notifications.abaconnectemr.com","","false"
"3.137.66.249","api-v10.blove.network","","","","","api-v10.blove.network","","false"
"3.137.66.250","*.apps.ci-op-hl3c1jsv-97747.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-hl3c1jsv-97747.origin-ci-int-aws.dev.rhcloud.com","","false"
"3.137.67.9","ccgd.3cx.us","","","","","ccgd.3cx.us","","false"
"3.137.67.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.67.16","*.socialannexdev.net","","","","","*.socialannexdev.net","","false"
"3.137.67.33","*.continued.com","","","","","*.continued.com|continued.com","","false"
"3.137.67.34","kube-apiserver","","","","","98b599e549349c7226810215a6c20c7f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.41.23|172.16.162.251","false"
"3.137.67.35","*.us-windy-data.cell.us.nr-ops.net","","","","","*.us-windy-data.cell.us.nr-ops.net|*.us-windy-data.cell.us.nr-data.net","","false"
"3.137.67.36","*.geoplantio.com.br","","","","","*.geoplantio.com.br|geoplantio.com.br","","false"
"3.137.67.37","capig.breakwaterhg.com","","","","","capig.breakwaterhg.com","","false"
"3.137.67.38","kube-apiserver","","","","","8e9a67b743dc1724d24946fb37474d7d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.140|10.0.47.42","false"
"3.137.67.44","develop.performline.qa","","","","","develop.performline.qa|*.develop.performline.qa","","false"
"3.137.67.49","kube-apiserver","","","","","a1e451fa7b1b9417aa060dd941fc7c9b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.90|10.0.118.128","false"
"3.137.67.57","*.joindrop.com","","","","","*.joindrop.com","","false"
"3.137.67.61","img-developer.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","img-developer.samsung.com|www.img-developer.samsung.com","","false"
"3.137.67.66","","DFLabs","IT","","","","","true"
"3.137.67.68","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.67.67","*.rul.ai","","","","","*.rul.ai|rul.ai","","false"
"3.137.67.76","mytitaniumflex.com","","","","","mytitaniumflex.com","","false"
"3.137.67.80","*.hc1.com","","","","","*.hc1.com|*.bi.hc1.com|*.integrations.hc1.com|*.webservices.hc1.com|*.hc1apps.com","","false"
"3.137.67.81","test-ai-models-api.smileco.cloud","","","","","test-ai-models-api.smileco.cloud|*.test-ai-models-api.smileco.cloud","","false"
"3.137.67.85","mcprod.whitemountainshoes.com","Magento Cloud","FR","","","","","true"
"3.137.67.87","comprehendmedical-fips.us-east-2.amazonaws.com","","","","","comprehendmedical-fips.us-east-2.amazonaws.com","","false"
"3.137.67.91","*.itransplant.net","","","","","*.itransplant.net|*.eval.itransplant.net|*.training.itransplant.net","","false"
"3.137.67.106","kube-apiserver","","","","","07b74181f771874f23f36c7cc4a41f4c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.28.199|172.16.59.199","false"
"3.137.67.108","*.game.bps-pmnet.com","","","","","*.game.bps-pmnet.com|*.bps-pmnet.com","","false"
"3.137.67.112","*.mytagtrack.com","","","","","*.mytagtrack.com","","false"
"3.137.67.111","*.stage-tern.us1.ping-preview.cloud","","","","","*.stage-tern.us1.ping-preview.cloud","","false"
"3.137.67.131","*.71kg9m5b2im9a.us-east-2.cs.amazonlightsail.com","","","","","*.71kg9m5b2im9a.us-east-2.cs.amazonlightsail.com","","false"
"3.137.67.133","htlbid-server.com","","","","","htlbid-server.com|*.htlbid-server.com","","false"
"3.137.67.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.67.139","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.137.67.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wallia.dev|wallia.dev","","false"
"3.137.67.149","eco-platform-manage.ecodevaustin.net","","","","","eco-platform-manage.ecodevaustin.net|api-gateway.eco-platform-manage.ecodevaustin.net|usp-gateway.eco-platform-manage.ecodevaustin.net|auth-manage.eco-platform-manage.ecodevaustin.net|usp-stomper.eco-platform-manage.ecodevaustin.net|*.eco-platform-manage.ecodevaustin.net|kd-manage.eco-platform-manage.ecodevaustin.net|dmc.eco-platform-manage.ecodevaustin.net|sms.eco-platform-manage.ecodevaustin.net|bastion-manage.eco-platform-manage.ecodevaustin.net","","false"
"3.137.67.151","consumerrecord.us-1.healtheintent.com","","","","","consumerrecord.us-1.healtheintent.com|*.consumerrecord.us-1.healtheintent.com","","false"
"3.137.67.159","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.137.67.161","kube-apiserver","","","","","1816142364fe526f7875f8c34f35496b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.193|172.16.183.233","false"
"3.137.67.162","agedoesnot.bond","","","","","agedoesnot.bond","","false"
"3.137.67.167","eva.wissen.edu.ec","","","","","eva.wissen.edu.ec","","false"
"3.137.67.176","ohioguidestone.org","","","","","ohioguidestone.org|www.ohioguidestone.org","","false"
"3.137.67.186","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.137.67.192","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.137.67.200","ptsdevice.com","","","","","ptsdevice.com|www.ptsdevice.com","","false"
"3.137.67.201","*.demo.cebroker.com","","","","","*.demo.cebroker.com|demo.cebroker.com","","false"
"3.137.67.215","*.teesquare.org","","","","","*.teesquare.org","","false"
"3.137.67.218","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"3.137.67.219","api.staging.lawnbot.biz","","","","","api.staging.lawnbot.biz|api.dev.lawnbot.biz|api.test.lawnbot.biz","","false"
"3.137.67.226","hubs.stuffyoucanuse.org","","","","","hubs.stuffyoucanuse.org","","false"
"3.137.67.229","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.137.67.235","mcstaging.leupold.com","Magento Cloud","FR","","","","","true"
"3.137.67.237","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"3.137.67.238","*.vcx.solutions","","","","","*.vcx.solutions|*.app.vcx.solutions","","false"
"3.137.67.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.67.241","kube-apiserver","","","","","c63391bb28b5b58f2585a3e36a26cee9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-174-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.7.66|172.16.174.103","false"
"3.137.67.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.137.67.246","*.livedata.com","LiveData, Inc.","US","Cambridge","Massachusetts","*.livedata.com|livedata.com","","false"
"3.137.67.251","kube-apiserver","","","","","947c7259c1f90cc3e765cc5c2e5d8959.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.19|172.16.45.62","false"
"3.137.68.1","*.ops.acima.in","","","","","*.ops.acima.in","","false"
"3.137.68.9","kube-apiserver","","","","","a3c4c2149f5ae4e5bf5db2fb058d7e57.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.85.173|172.16.174.52","false"
"3.137.68.12","*.suiterx.com","","","","","*.suiterx.com|suiterx.com","","false"
"3.137.68.13","app.quotecactus.com","","","","","app.quotecactus.com","","false"
"3.137.68.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
