"54.145.155.159","*.netop.com","","","","","*.netop.com|netop.com","","false"
"54.145.155.160","*.apps.cn.ocp.hazelcast.com","","","","","*.apps.cn.ocp.hazelcast.com","","false"
"54.145.155.161","help.rangercharts.com","","","","","db.rangercharts.com|help.rangercharts.com","","false"
"54.145.155.162","dev.companion.server.nvg8.io","","","","","dev.companion.server.nvg8.io","","false"
"54.145.155.175","*.oms.lovelybride.com","","","","","*.oms.lovelybride.com|oms.lovelybride.com","","false"
"54.145.155.190","*.education.com","","","","","*.education.com|education.com","","false"
"54.145.155.191","dashdp.condenast.com","","","","","dashdp.condenast.com|dash2.condenast.com","","false"
"54.145.155.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.155.196","vibe.isspgh.net","","","","","vibe.isspgh.net|www.vibe.isspgh.net","","false"
"54.145.155.198","ezrentaway.com","","","","","*.ezrentaway.com|ezrentaway.com","","false"
"54.145.155.204","holysales.io","","","","","holysales.io|app.holysales.io","","false"
"54.145.155.207","www.portal.shipmatefulfillment.com","","","","","www.portal.shipmatefulfillment.com","","false"
"54.145.155.245","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.145.155.248","new.chrisboyd.me","","","","","new.chrisboyd.me","","false"
"54.145.155.252","invocaops.com","","","","","invocaops.com|*.invocaops.com","","false"
"54.145.156.7","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.156.26","*.ray-prod1.entrupy-internal.com","","","","","*.ray-prod1.entrupy-internal.com","","false"
"54.145.156.34","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"54.145.156.37","*.patient.com","","","","","*.patient.com|patient.com","","false"
"54.145.156.47","*.ehub-qa.net","","","","","*.ehub-qa.net","","false"
"54.145.156.50","*.arclightconsulting.com","","","","","*.arclightconsulting.com|arclightconsulting.com","","false"
"54.145.156.49","www.example.com","Bitnami","","","","","","true"
"54.145.156.58","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"54.145.156.61","*.pixelogicmedia.com","","","","","*.pixelogicmedia.com","","false"
"54.145.156.73","narrativedemo.iyeranan.people.aws.dev","","","","","narrativedemo.iyeranan.people.aws.dev","","false"
"54.145.156.71","demo-api.authenticweb.com","","","","","demo-api.authenticweb.com","","false"
"54.145.156.76","*.teknisa.com","","","","","*.teknisa.com|www.teknisa.com|teknisa.com","","false"
"54.145.156.88","*.pramata.com","Pramata Corporation","US","Brisbane","California","*.pramata.com|pramata.com","","false"
"54.145.156.94","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"54.145.156.96","cn-52f53fa5-2643-4801-8473-a2d7e0f26d2d","","","","","","","true"
"54.145.156.111","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.145.156.113","*.afsindustrial.com","","","","","*.afsindustrial.com","","false"
"54.145.156.120","api.belfastcl.com","","","","","api.belfastcl.com|app.belfastcl.com|applink.belfastcl.com|crc.belfastcl.com|lego.belfastcl.com|www.belfastcl.com","","false"
"54.145.156.131","kube-apiserver","","","","","c489a243adf280d3d71ff9facc5eb76c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.212|10.0.61.62","false"
"54.145.156.136","lojas.entendaantes.com.br","","","","","lojas.entendaantes.com.br","","false"
"54.145.156.151","www.part91flights.com","","","","","www.part91flights.com|part91flights.com","","false"
"54.145.156.153","*.aper.cloud","","","","","*.aper.cloud","","false"
"54.145.156.159","staging-api.ktizo.io","","","","","staging-api.ktizo.io","","false"
"54.145.156.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.156.177","3900760.ddns.net","","","","","3900760.ddns.net","","false"
"54.145.156.180","0012J00002QxadFQAR-faedc32557-us-east-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:faedc32557/","","","","0012J00002QxadFQAR-faedc32557-us-east-1.dmaas.helios.cohesity.com|0012J00002QxadFQAR-faedc32557-us-east-1.dmaas.helios.cohesity.com.cohesity.com|0012J00002QxadFQAR-faedc32557-us-east-1.dmaas.helios.cohesity.com.cohesitycloud.co","","false"
"54.145.156.184","kube-apiserver","","","","","f00dd744d40066157ad0fb421686c8a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.149.72|10.0.191.247","false"
"54.145.156.196","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.145.156.197","onebox.tps.632834390508.us-east-1.devo.thor.aws.a2z.com","","","","","onebox.tps.632834390508.us-east-1.devo.thor.aws.a2z.com","","false"
"54.145.156.199","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.156.217","proxy.young-citadel-1423.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-citadel-1423.herokuspace.com","","false"
"54.145.156.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.156.231","kube-apiserver","","","","","f469470b1aaf1ae2857eddeae96bb292.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.183|172.16.42.116","false"
"54.145.157.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.157.33","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"54.145.157.43","*.banner.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.banner.elluciancloud.com|banner.elluciancloud.com","","false"
"54.145.157.46","gurukai.com","","","","","gurukai.com","","false"
"54.145.157.53","staging.mango.spatialcurrent.com","","","","","staging.mango.spatialcurrent.com|www.staging.mango.spatialcurrent.com","","false"
"54.145.157.51","kube-apiserver","","","","","41c365a44367fb0ae6ada5d27e403c94.sk1.us-east-1.eks.amazonaws.com|ip-10-0-112-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.14|10.0.112.145","false"
"54.145.157.64","*.clearcompany.com","ClearCompany LLC.","US","Boston","Massachusetts","*.clearcompany.com|*.clrco.com|clrco.com|hrmdirect.com|*.hrmdirect.com|staging.clearcompany.com|*.staging.clearcompany.com|preview.clearcompany.com|*.preview.clearcompany.com","","false"
"54.145.157.62","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"54.145.157.63","*.msnbc.com","NBCUniversal Media, LLC","US","New York","New York","*.msnbc.com|msnbc.com","","false"
"54.145.157.76","*.salesvu.com","","","","","*.salesvu.com|salesvu.com","","false"
"54.145.157.77","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.145.157.72","*.emrit.io","","","","","*.emrit.io","","false"
"54.145.157.82","*.greenshades.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.greenshades.splunkcloud.com|greenshades.splunkcloud.com|http-inputs-greenshades.splunkcloud.com|*.http-inputs-greenshades.splunkcloud.com|akamai-inputs-greenshades.splunkcloud.com|*.akamai-inputs-greenshades.splunkcloud.com|http-inputs-ack-greenshades.splunkcloud.com|*.http-inputs-ack-greenshades.splunkcloud.com|http-inputs-firehose-greenshades.splunkcloud.com|*.http-inputs-firehose-greenshades.splunkcloud.com|*.pvt.greenshades.splunkcloud.com|pvt.greenshades.splunkcloud.com","","false"
"54.145.157.83","www.cloudavocado.com","","","","","www.cloudavocado.com|cloudavocado.com|app.cloudavocado.com|api.cloudavocado.com","","false"
"54.145.157.85","connectlatam.com","","","","","connectlatam.com","","false"
"54.145.157.88","example.com","","","","","","","true"
"54.145.157.91","*.hack.securestate.vmware.com","","","","","*.hack.securestate.vmware.com","","false"
"54.145.157.99","*.genesis.issdevopsplatform-np.cloud","","","","","*.genesis.issdevopsplatform-np.cloud","","false"
"54.145.157.97","knowledgeunlimited.com","","","","","knowledgeunlimited.com|old.knowledgeunlimited.com|www.knowledgeunlimited.com|www.old.knowledgeunlimited.com","","false"
"54.145.157.104","CFE4TRS2.telab.local","Verint2","","","","CFE4TRS2.telab.local","","false"
"54.145.157.109","www.bindelo.com","","","","","www.bindelo.com|central.bindelo.com|bindelo.com|ui.bindelo.com|push.bindelo.com|business.bindelo.com|device.bindelo.com","","false"
"54.145.157.111","*.thinknode.com","","","","","*.thinknode.com|thinknode.com","","false"
"54.145.157.120","elsenv-4.spotlightdev.rhgcs.com","","","","","elsenv-4.spotlightdev.rhgcs.com|*.elsenv-4.spotlightdev.rhgcs.com","","false"
"54.145.157.132","*.txu.com","","","","","*.txu.com|txu.com","","false"
"54.145.157.136","rainoutline.com","","","","","rainoutline.com|statushare.com|d.statushare.com|v2.rainoutline.com|a.statushare.com|cdn.rainoutline.com|www.rainoutline.com","","false"
"54.145.157.138","appcae-api.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","appcae-api.accenture.com","","false"
"54.145.157.141","qa-icm.oforce.com","","","","","qa-icm.oforce.com","","false"
"54.145.157.147","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.145.157.173","*.automateddecision.com","","","","","*.automateddecision.com","","false"
"54.145.157.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.157.220","api.spe.prp.tst.aws.spectralengines.com","","","","","api.spe.prp.tst.aws.spectralengines.com","","false"
"54.145.157.225","*.universitytees.com","","","","","*.universitytees.com|*.order.universitytees.com|*.order.717ink.com|*.order.uteescorporatesales.com|*.onpointpromos.com|*.uteescorporatesales.com|*.order.uteescontract.com|*.order.onpointpromos.com|*.717ink.com|*.uteescontract.com","","false"
"54.145.157.231","*.scholastic.com","","","","","*.scholastic.com","","false"
"54.145.157.248","*.zolasuite.com","","","","","*.zolasuite.com|zolasuite.com","","false"
"54.145.157.251","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com","","false"
"54.145.157.253","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.145.158.1","*.guardianpharmpro.com","","","","","*.guardianpharmpro.com|guardianpharmpro.com","","false"
"54.145.158.6","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"54.145.158.7","*.mdr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mdr.splunkcloud.com|mdr.splunkcloud.com|es-mdr.splunkcloud.com|*.es-mdr.splunkcloud.com|http-inputs-mdr.splunkcloud.com|*.http-inputs-mdr.splunkcloud.com|akamai-inputs-mdr.splunkcloud.com|*.akamai-inputs-mdr.splunkcloud.com|http-inputs-ack-mdr.splunkcloud.com|*.http-inputs-ack-mdr.splunkcloud.com|http-inputs-firehose-mdr.splunkcloud.com|*.http-inputs-firehose-mdr.splunkcloud.com|*.pvt.mdr.splunkcloud.com|pvt.mdr.splunkcloud.com","","false"
"54.145.158.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.158.12","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"54.145.158.14","repositorio.uveg.edu.mx","","","","","repositorio.uveg.edu.mx","","false"
"54.145.158.15","teramind.oclinicals.com","","","","","teramind.oclinicals.com|www.teramind.oclinicals.com","","false"
"54.145.158.21","bevwatch.com","","","","","bevwatch.com|*.bevwatch.com","","false"
"54.145.158.41","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"54.145.158.44","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"54.145.158.65","*.qafreshbots.com","","","","","*.qafreshbots.com","","false"
"54.145.158.72","*.stage.balihoo-cloud.com","","","","","*.stage.balihoo-cloud.com","","false"
"54.145.158.83","kube-apiserver","","","","","c04b479e3621817145ff42446d839313.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.10.98|172.16.120.46","false"
"54.145.158.88","*.sitemetric.com","","","","","*.sitemetric.com","","false"
"54.145.158.93","example.com","","","","","","","true"
"54.145.158.107","pwsoft.org","","","","","pwsoft.org|www.pwsoft.org","","false"
"54.145.158.102","candidateportalstage.northwesternmutual.com","Northwestern Mutual Life Insurance","US","Milwaukee","Wisconsin","candidateportalstage.northwesternmutual.com","","false"
"54.145.158.117","cltexam.com","","","","","cltexam.com|*.cltexam.com","","false"
"54.145.158.135","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.145.158.136","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.158.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.158.172","*.jetrocorporativo.com","","","","","*.jetrocorporativo.com","","false"
"54.145.158.174","example.com","","","","","","","true"
"54.145.158.173","*.thejacxsublease.com","","","","","*.thejacxsublease.com|thejacxsublease.com","","false"
"54.145.158.178","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cs-javier-sony-sh.runailabs.com|api.internal.cs-javier-sony-sh.runailabs.com|api-cs-javier-sony-sh-run-efqm1l-665893347.us-east-1.elb.amazonaws.com","10.0.0.1|127.0.0.1","false"
"54.145.158.182","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.145.158.184","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.145.158.185","*.beta.flapjack.co","","","","","*.beta.flapjack.co","","false"
"54.145.158.213","api.app.bluehawk.coop","","","","","api.app.bluehawk.coop","","false"
"54.145.158.231","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.145.158.240","nabiscoseasonofgiving.th12ty.com","","","","","nabiscoseasonofgiving.th12ty.com|www.nabiscoseasonofgiving.th12ty.com","","false"
"54.145.158.242","stage-admin.pdc.na.us-east-1.platform.fastretailing.io","","","","","stage-admin.pdc.na.us-east-1.platform.fastretailing.io","","false"
"54.145.158.245","api.dashpoint.prod.nuwa.dubai.aws.dev","","","","","api.dashpoint.prod.nuwa.dubai.aws.dev","","false"
"54.145.158.249","*.sysdaar.org","","","","","*.sysdaar.org|sysdaar.org|www.sysdaar.org","","false"
"54.145.158.253","*.2wth.com","","","","","*.2wth.com|2wth.com","","false"
"54.145.159.8","kube-apiserver","","","","","17936454f226c8c7e7424427023d68e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.56.86|172.16.120.99","false"
"54.145.159.17","ip-172-31-36-247.ec2.internal","Unspecified","US","","","ip-172-31-36-247.ec2.internal","","false"
"54.145.159.22","*.atomtickets.com","Atom Tickets, LLC","US","Santa Monica","California","*.atomtickets.com|atomtickets.com","","false"
"54.145.159.26","*.adelphic.net","","","","","*.adelphic.net","","false"
"54.145.159.27","*.meevo.com","","","","","*.meevo.com","","false"
"54.145.159.34","dev.rabble.io","","","","","dev.rabble.io","","false"
"54.145.159.49","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.145.159.56","kube-apiserver","","","","","5f152380401c9c8df1f1181706239327.yl4.us-east-1.eks.amazonaws.com|ip-10-0-120-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.79|10.0.120.215","false"
"54.145.159.59","*.optimoroute.com","","","","","*.optimoroute.com|optimoroute.com","","false"
"54.145.159.76","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.145.159.80","airflow.climatetechhub.x.studio","","","","","airflow.climatetechhub.x.studio","","false"
"54.145.159.132","*.docai-neo.bcone.com","","","","","*.docai-neo.bcone.com","","false"
"54.145.159.137","*.certikpowered.info","","","","","*.certikpowered.info","","false"
"54.145.159.139","fm.markseducation.com","","","","","fm.markseducation.com|www.fm.markseducation.com","","false"
"54.145.159.152","kube-apiserver","","","","","b8e03189e4b6f8cc0f249aaaa941d1a6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.2.192|10.0.39.130","false"
"54.145.159.154","infosec","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.145.159.159","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.145.159.165","a1furnituregallery.ca","","","","","a1furnituregallery.ca|www.a1furnituregallery.ca","","false"
"54.145.159.177","*.zingity.com","","","","","*.zingity.com|zingity.com","","false"
"54.145.156.48","www.example.com","Bitnami","","","","","","true"
"54.145.159.201","websocket.publinet.io","","","","","websocket.publinet.io","","false"
"54.145.159.205","*.copyright.com","","","","","*.copyright.com","","false"
"54.145.159.212","kube-apiserver","","","","","72bf10c710b8f34f88db322b4de8773b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.87|10.0.126.42","false"
"54.145.159.220","*.api.vungle.com","","","","","*.api.vungle.com|api.vungle.com","","false"
"54.145.159.222","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.145.159.227","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.159.230","kube-apiserver","","","","","a0f6e1ae8bfd16b1c61ac0ea6bd8b048.yl4.us-east-1.eks.amazonaws.com|ip-172-16-119-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.110.176|172.16.119.217","false"
"54.145.159.236","nutritionservices-pe.wendys.com","","","","","nutritionservices-pe.wendys.com|nutritionservices.pe.ext-aws.wendys.com","","false"
"54.145.159.244","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com","","false"
"54.145.159.246","taprideshare.com","","","","","taprideshare.com|www.taprideshare.com","","false"
"54.145.159.247","inmobiliario-ext-dev.apps.ambientesbc.com","","","","","inmobiliario-ext-dev.apps.ambientesbc.com","","false"
"54.145.159.252","*.rigdigbi.com","","","","","*.rigdigbi.com","","false"
"54.145.160.4","*.paulmitchell.edu","","","","","*.paulmitchell.edu","","false"
"54.145.160.18","*.nightowlconnect.com","","","","","*.nightowlconnect.com","","false"
"54.145.160.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.160.27","www.battlefinensemble.com","","","","","www.battlefinensemble.com","","false"
"54.145.160.31","learningmate.co","","","","","learningmate.co|*.learningmate.co","","false"
"54.145.160.38","*.murallink.com","","","","","*.murallink.com","","false"
"54.145.160.50","*.juniperebc.com","","","","","*.juniperebc.com","","false"
"54.145.160.58","kube-apiserver","","","","","04a5abb2016c8dae3f29e10e97f471d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.28|172.16.50.160","false"
"54.145.160.67","*.kyckglobal.com","","","","","*.kyckglobal.com","","false"
"54.145.160.68","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"54.145.160.70","*.fadu-uy.com","","","","","*.fadu-uy.com","","false"
"54.145.160.75","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.145.160.83","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com","","false"
"54.145.160.91","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.145.160.97","mountainviewchapel.net","","","","","mountainviewchapel.net|www.mountainviewchapel.net","","false"
"54.145.160.101","","","","","","","127.0.0.1","true"
"54.145.160.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.160.133","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|*.idp.hitrewards-qa.com|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"54.145.160.145","data-audit.1800mdstaging.com","","","","","data-audit.1800mdstaging.com","","false"
"54.145.160.161","propzdev2.name","","","","","propzdev2.name|*.propzdev2.name","","false"
"54.145.160.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.160.170","54.145.160.170","","","","","54.145.160.170","","false"
"54.145.160.171","*.solutiondesigngroup.com","","","","","*.solutiondesigngroup.com","","false"
"54.145.160.176","internal.demo.ecomp.dol.gov","United States Department of Labor","US","Washington","District of Columbia","internal.demo.ecomp.dol.gov|www.internal.demo.ecomp.dol.gov","","false"
"54.145.160.191","*.evopass.seg.br","","","","","*.evopass.seg.br|evopass.seg.br","","false"
"54.145.160.180","tst","common","FR","","","","","true"
"54.145.160.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.160.201","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"54.145.160.213","onepassword-scim.therabodycorp.com","","","","","onepassword-scim.therabodycorp.com","","false"
"54.145.160.212","*.mentorpublicschools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mentorpublicschools.splunkcloud.com|mentorpublicschools.splunkcloud.com|http-inputs-mentorpublicschools.splunkcloud.com|*.http-inputs-mentorpublicschools.splunkcloud.com|akamai-inputs-mentorpublicschools.splunkcloud.com|*.akamai-inputs-mentorpublicschools.splunkcloud.com|http-inputs-ack-mentorpublicschools.splunkcloud.com|*.http-inputs-ack-mentorpublicschools.splunkcloud.com|http-inputs-firehose-mentorpublicschools.splunkcloud.com|*.http-inputs-firehose-mentorpublicschools.splunkcloud.com|*.pvt.mentorpublicschools.splunkcloud.com|pvt.mentorpublicschools.splunkcloud.com","","false"
"54.145.160.221","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.145.160.222","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"54.145.160.237","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"54.145.160.247","*.av.vc","","","","","*.av.vc|av.vc","","false"
"54.145.160.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.160.254","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"54.145.160.255","*.nauto.systems","","","","","*.nauto.systems","","false"
"54.145.161.2","www.answeringthepeople.org","","","","","www.answeringthepeople.org","","false"
"54.145.161.15","*.6nnkvvk7shqoq.us-east-1.cs.amazonlightsail.com","","","","","*.6nnkvvk7shqoq.us-east-1.cs.amazonlightsail.com","","false"
"54.145.161.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.161.43","kube-apiserver","","","","","f2c97489b8363d69cf0b705484ec1169.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.23|172.16.41.85","false"
"54.145.161.52","meet.stellabrainhealth.com","","","","","meet.stellabrainhealth.com","","false"
"54.145.161.51","*.polestarglobal.com","Pole Star Space Applications Limited","GB","Westminster","Greater London","*.polestarglobal.com|polestarglobal.com","","false"
"54.145.161.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.161.66","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"54.145.161.79","cn-50f74c6a-0d34-4a6e-b48f-66a7a6fd480e","","","","","","","true"
"54.145.161.84","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.145.161.93","*.linacdata.com","","","","","*.linacdata.com|linacdata.com","","false"
"54.145.161.99","*.peopleanswers.com","","","","","*.peopleanswers.com|ade6job.us|peopleanswers.com|6job.us|qhire.net","","false"
"54.145.161.112","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"54.145.161.124","ssrs-lb.hueston.expertsierra.com","","","","","ssrs-lb.hueston.expertsierra.com","","false"
"54.145.161.119","dgtassets.com","","","","","dgtassets.com","","false"
"54.145.161.129","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.145.161.134","led.cwp.pnp-hcl.com","","","","","led.cwp.pnp-hcl.com","","false"
"54.145.161.160","news.softmogul.com","","","","","news.softmogul.com","","false"
"54.145.161.164","*.novacoin.net","","","","","*.novacoin.net|*.us-east-2.prod.novacoin.net|*.us-east-2.stg.novacoin.net|*.stg.novacoin.net|novacoin.net|*.prod.novacoin.net|*.dev.novacoin.net","","false"
"54.145.161.170","*.ibridgevideo.com","","","","","*.ibridgevideo.com","","false"
"54.145.161.174","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"54.145.161.186","grim.studio","","","","","grim.studio","","false"
"54.145.161.193","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"54.145.161.203","norms.saccadeanalytics.com","","","","","norms.saccadeanalytics.com","","false"
